2017-01-02T21:17:53+00:00,182.0
2017-01-02T21:19:44+00:00,182.48
2017-01-02T21:21:19+00:00,181.08
2017-01-02T21:22:57+00:00,181.19
2017-01-02T21:24:45+00:00,181.05
2017-01-02T21:26:20+00:00,182.9
2017-01-02T21:27:59+00:00,181.4
2017-01-02T21:29:48+00:00,181.14
2017-01-02T21:31:29+00:00,180.21
2017-01-02T21:33:08+00:00,181.57
2017-01-02T21:34:56+00:00,182.35
2017-01-02T21:36:33+00:00,181.54
2017-01-02T21:38:16+00:00,182.62
2017-01-02T21:40:02+00:00,182.84
2017-01-02T21:41:36+00:00,182.9
2017-01-02T21:43:19+00:00,182.59
2017-01-02T21:45:06+00:00,183.04
2017-01-02T21:46:42+00:00,185.69
2017-01-02T21:48:25+00:00,183.71
2017-01-02T21:50:11+00:00,184.25
2017-01-02T21:51:46+00:00,184.05
2017-01-02T21:53:32+00:00,183.31
2017-01-02T21:55:15+00:00,182.96
2017-01-02T21:56:50+00:00,183.45
2017-01-02T21:58:34+00:00,183.55
2017-01-02T22:00:15+00:00,183.41
2017-01-02T22:01:50+00:00,182.97
2017-01-02T22:03:40+00:00,182.72
2017-01-02T22:05:23+00:00,182.6
2017-01-02T22:06:58+00:00,183.35
2017-01-02T22:08:46+00:00,182.92
2017-01-02T22:10:25+00:00,183.01
2017-01-02T22:11:59+00:00,184.13
2017-01-02T22:13:45+00:00,185.01
2017-01-02T22:15:30+00:00,183.82
2017-01-02T22:17:06+00:00,184.77
2017-01-02T22:18:55+00:00,184.8
2017-01-02T22:20:32+00:00,185.14
2017-01-02T22:22:07+00:00,185.21
2017-01-02T22:23:55+00:00,184.26
2017-01-02T22:25:31+00:00,184.89
2017-01-02T22:27:07+00:00,185.01
2017-01-02T22:28:58+00:00,185.6
2017-01-02T22:30:35+00:00,184.84
2017-01-02T22:32:10+00:00,184.82
2017-01-02T22:34:05+00:00,184.27
2017-01-02T22:35:40+00:00,183.8
2017-01-02T22:37:16+00:00,184.57
2017-01-02T22:39:09+00:00,186.02
2017-01-02T22:40:44+00:00,185.88
2017-01-02T22:42:20+00:00,185.12
2017-01-02T22:44:14+00:00,185.24
2017-01-02T22:45:49+00:00,185.09
2017-01-02T22:47:24+00:00,187.16
2017-01-02T22:49:14+00:00,185.89
2017-01-02T22:50:50+00:00,184.88
2017-01-02T22:52:24+00:00,184.35
2017-01-02T22:54:15+00:00,184.15
2017-01-02T22:55:49+00:00,184.02
2017-01-02T22:57:26+00:00,184.66
2017-01-02T22:59:17+00:00,183.28
2017-01-02T23:00:53+00:00,182.28
2017-01-02T23:02:28+00:00,183.16
2017-01-02T23:04:19+00:00,183.05
2017-01-02T23:05:54+00:00,184.65
2017-01-02T23:07:29+00:00,184.79
2017-01-02T23:09:22+00:00,184.0
2017-01-02T23:10:57+00:00,183.34
2017-01-02T23:12:32+00:00,184.43
2017-01-02T23:14:25+00:00,184.28
2017-01-02T23:15:59+00:00,183.71
2017-01-02T23:17:35+00:00,184.02
2017-01-02T23:19:25+00:00,184.7
2017-01-02T23:20:59+00:00,184.77
2017-01-02T23:22:34+00:00,184.34
2017-01-02T23:24:25+00:00,183.7
2017-01-02T23:25:59+00:00,183.16
2017-01-02T23:27:34+00:00,183.96
2017-01-02T23:29:24+00:00,184.46
2017-01-02T23:30:59+00:00,184.56
2017-01-02T23:32:35+00:00,184.44
2017-01-02T23:34:27+00:00,185.07
2017-01-02T23:36:02+00:00,185.79
2017-01-02T23:37:36+00:00,185.05
2017-01-02T23:39:27+00:00,186.07
2017-01-02T23:41:02+00:00,186.21
2017-01-02T23:42:40+00:00,185.07
2017-01-02T23:44:32+00:00,184.48
2017-01-02T23:46:07+00:00,184.78
2017-01-02T23:47:43+00:00,184.81
2017-01-02T23:49:35+00:00,185.42
2017-01-02T23:51:12+00:00,183.94
2017-01-02T23:52:48+00:00,183.16
2017-01-02T23:54:36+00:00,183.27
2017-01-02T23:56:12+00:00,183.74
2017-01-02T23:57:47+00:00,183.98
2017-01-02T23:59:36+00:00,184.11
2017-01-03T00:01:11+00:00,185.43
2017-01-03T00:02:46+00:00,183.43
2017-01-03T00:04:36+00:00,185.09
2017-01-03T00:06:11+00:00,184.06
2017-01-03T00:07:49+00:00,184.35
2017-01-03T00:09:41+00:00,184.05
2017-01-03T00:11:16+00:00,183.45
2017-01-03T00:12:53+00:00,183.94
2017-01-03T00:14:44+00:00,184.41
2017-01-03T00:16:19+00:00,185.95
2017-01-03T00:17:58+00:00,185.6
2017-01-03T00:19:49+00:00,186.14
2017-01-03T00:21:23+00:00,185.73
2017-01-03T00:23:01+00:00,185.69
2017-01-03T00:24:52+00:00,185.01
2017-01-03T00:26:26+00:00,185.89
2017-01-03T00:28:05+00:00,186.83
2017-01-03T00:29:56+00:00,186.42
2017-01-03T00:31:30+00:00,184.67
2017-01-03T00:33:16+00:00,185.92
2017-01-03T00:35:03+00:00,185.87
2017-01-03T00:36:38+00:00,184.64
2017-01-03T00:38:23+00:00,186.18
2017-01-03T00:40:07+00:00,186.04
2017-01-03T00:41:42+00:00,184.22
2017-01-03T00:43:25+00:00,184.91
2017-01-03T00:45:10+00:00,184.68
2017-01-03T00:46:47+00:00,184.77
2017-01-03T00:48:31+00:00,184.97
2017-01-03T00:50:13+00:00,185.66
2017-01-03T00:51:50+00:00,186.29
2017-01-03T00:53:33+00:00,187.61
2017-01-03T00:55:14+00:00,187.12
2017-01-03T00:56:50+00:00,186.66
2017-01-03T00:58:35+00:00,186.44
2017-01-03T01:00:20+00:00,188.06
2017-01-03T01:01:54+00:00,187.31
2017-01-03T01:03:40+00:00,187.7
2017-01-03T01:05:24+00:00,187.67
2017-01-03T01:07:00+00:00,186.74
2017-01-03T01:08:49+00:00,187.05
2017-01-03T01:10:31+00:00,188.71
2017-01-03T01:12:08+00:00,188.37
2017-01-03T01:13:54+00:00,187.03
2017-01-03T01:15:37+00:00,187.02
2017-01-03T01:17:14+00:00,186.64
2017-01-03T01:19:05+00:00,185.1
2017-01-03T01:20:43+00:00,185.4
2017-01-03T01:22:18+00:00,184.43
2017-01-03T01:24:10+00:00,183.99
2017-01-03T01:25:46+00:00,184.37
2017-01-03T01:27:21+00:00,184.05
2017-01-03T01:29:16+00:00,184.29
2017-01-03T01:30:50+00:00,183.64
2017-01-03T01:32:26+00:00,183.83
2017-01-03T01:34:19+00:00,184.17
2017-01-03T01:35:53+00:00,184.41
2017-01-03T01:37:28+00:00,184.77
2017-01-03T01:39:19+00:00,183.9
2017-01-03T01:40:54+00:00,183.39
2017-01-03T01:42:33+00:00,183.19
2017-01-03T01:44:24+00:00,182.7
2017-01-03T01:45:59+00:00,183.66
2017-01-03T01:47:34+00:00,183.51
2017-01-03T01:49:24+00:00,182.66
2017-01-03T01:50:58+00:00,184.0
2017-01-03T01:52:36+00:00,184.57
2017-01-03T01:54:27+00:00,183.32
2017-01-03T01:56:03+00:00,182.55
2017-01-03T01:57:39+00:00,182.48
2017-01-03T01:59:30+00:00,181.95
2017-01-03T02:01:09+00:00,182.52
2017-01-03T02:02:48+00:00,184.0
2017-01-03T02:04:38+00:00,185.42
2017-01-03T02:06:13+00:00,185.81
2017-01-03T02:07:51+00:00,185.65
2017-01-03T02:09:43+00:00,184.98
2017-01-03T02:11:19+00:00,184.6
2017-01-03T02:12:58+00:00,183.48
2017-01-03T02:14:49+00:00,183.39
2017-01-03T02:16:26+00:00,183.02
2017-01-03T02:18:07+00:00,183.18
2017-01-03T02:19:56+00:00,182.12
2017-01-03T02:21:41+00:00,182.16
2017-01-03T02:23:22+00:00,183.32
2017-01-03T02:25:07+00:00,183.52
2017-01-03T02:26:43+00:00,183.42
2017-01-03T02:28:29+00:00,183.28
2017-01-03T02:30:13+00:00,182.67
2017-01-03T02:31:48+00:00,180.73
2017-01-03T02:33:33+00:00,182.13
2017-01-03T02:35:16+00:00,181.31
2017-01-03T02:36:51+00:00,181.37
2017-01-03T02:38:35+00:00,181.28
2017-01-03T02:40:16+00:00,181.47
2017-01-03T02:41:51+00:00,181.48
2017-01-03T02:43:38+00:00,180.75
2017-01-03T02:45:20+00:00,183.67
2017-01-03T02:46:53+00:00,182.08
2017-01-03T02:48:38+00:00,182.08
2017-01-03T02:50:19+00:00,181.84
2017-01-03T02:51:55+00:00,182.56
2017-01-03T02:53:39+00:00,179.32
2017-01-03T02:55:22+00:00,181.71
2017-01-03T02:56:56+00:00,181.57
2017-01-03T02:58:41+00:00,182.59
2017-01-03T03:00:25+00:00,184.56
2017-01-03T03:02:01+00:00,186.58
2017-01-03T03:03:47+00:00,185.38
2017-01-03T03:05:30+00:00,184.2
2017-01-03T03:07:05+00:00,181.54
2017-01-03T03:08:54+00:00,183.23
2017-01-03T03:10:35+00:00,182.27
2017-01-03T03:12:10+00:00,181.22
2017-01-03T03:13:59+00:00,180.8
2017-01-03T03:15:37+00:00,181.23
2017-01-03T03:17:13+00:00,181.16
2017-01-03T03:19:05+00:00,182.34
2017-01-03T03:20:42+00:00,183.04
2017-01-03T03:22:16+00:00,181.59
2017-01-03T03:24:08+00:00,182.08
2017-01-03T03:25:46+00:00,183.42
2017-01-03T03:27:20+00:00,184.29
2017-01-03T03:29:10+00:00,183.25
2017-01-03T03:30:45+00:00,182.74
2017-01-03T03:32:20+00:00,181.91
2017-01-03T03:34:12+00:00,181.33
2017-01-03T03:35:47+00:00,181.66
2017-01-03T03:37:22+00:00,181.05
2017-01-03T03:39:13+00:00,181.85
2017-01-03T03:40:47+00:00,181.87
2017-01-03T03:42:25+00:00,183.1
2017-01-03T03:44:14+00:00,179.34
2017-01-03T03:45:48+00:00,179.43
2017-01-03T03:47:24+00:00,179.04
2017-01-03T03:49:16+00:00,182.1
2017-01-03T03:50:51+00:00,181.02
2017-01-03T03:52:27+00:00,181.15
2017-01-03T03:54:18+00:00,180.01
2017-01-03T03:55:58+00:00,177.72
2017-01-03T03:57:34+00:00,178.32
2017-01-03T03:59:28+00:00,177.69
2017-01-03T04:01:03+00:00,175.69
2017-01-03T04:02:38+00:00,176.92
2017-01-03T04:04:30+00:00,176.15
2017-01-03T04:06:08+00:00,177.71
2017-01-03T04:07:47+00:00,177.21
2017-01-03T04:09:37+00:00,178.14
2017-01-03T04:11:12+00:00,179.22
2017-01-03T04:12:47+00:00,178.79
2017-01-03T04:14:40+00:00,178.82
2017-01-03T04:16:15+00:00,177.7
2017-01-03T04:17:50+00:00,178.26
2017-01-03T04:19:41+00:00,177.27
2017-01-03T04:21:15+00:00,176.87
2017-01-03T04:22:53+00:00,176.92
2017-01-03T04:24:42+00:00,176.57
2017-01-03T04:26:18+00:00,176.88
2017-01-03T04:27:54+00:00,176.38
2017-01-03T04:29:47+00:00,177.13
2017-01-03T04:31:21+00:00,175.15
2017-01-03T04:32:58+00:00,176.67
2017-01-03T04:34:46+00:00,178.63
2017-01-03T04:36:20+00:00,179.64
2017-01-03T04:38:01+00:00,179.45
2017-01-03T04:39:49+00:00,179.31
2017-01-03T04:41:24+00:00,177.73
2017-01-03T04:43:00+00:00,177.21
2017-01-03T04:44:48+00:00,177.14
2017-01-03T04:46:22+00:00,177.42
2017-01-03T04:48:01+00:00,177.96
2017-01-03T04:49:49+00:00,178.13
2017-01-03T04:51:24+00:00,178.2
2017-01-03T04:53:01+00:00,178.69
2017-01-03T04:54:51+00:00,176.63
2017-01-03T04:56:26+00:00,176.65
2017-01-03T04:58:07+00:00,176.08
2017-01-03T04:59:57+00:00,174.06
2017-01-03T05:01:46+00:00,174.09
2017-01-03T05:03:54+00:00,174.27
2017-01-03T05:09:06+00:00,174.53
2017-01-03T05:10:48+00:00,173.56
2017-01-03T05:12:23+00:00,173.96
2017-01-03T05:14:18+00:00,173.75
2017-01-03T05:15:54+00:00,173.72
2017-01-03T05:17:34+00:00,171.32
2017-01-03T05:19:28+00:00,172.75
2017-01-03T05:21:05+00:00,171.93
2017-01-03T05:22:48+00:00,172.17
2017-01-03T05:24:48+00:00,172.75
2017-01-03T05:26:34+00:00,174.07
2017-01-03T05:28:20+00:00,173.08
2017-01-03T05:30:11+00:00,173.72
2017-01-03T05:31:57+00:00,173.79
2017-01-03T05:34:02+00:00,174.49
2017-01-03T05:36:01+00:00,173.92
2017-01-03T13:08:59+00:00,160.58
2017-01-03T13:10:47+00:00,161.68
2017-01-03T13:12:26+00:00,161.66
2017-01-03T13:14:16+00:00,160.92
2017-01-03T13:15:56+00:00,162.71
2017-01-03T13:17:32+00:00,162.3
2017-01-03T13:19:25+00:00,163.01
2017-01-03T13:21:03+00:00,163.46
2017-01-03T13:22:41+00:00,162.72
2017-01-03T13:24:36+00:00,162.78
2017-01-03T13:26:18+00:00,163.59
2017-01-03T13:27:56+00:00,163.77
2017-01-03T13:29:49+00:00,164.56
2017-01-03T13:31:32+00:00,164.62
2017-01-03T13:33:09+00:00,165.32
2017-01-03T13:35:03+00:00,165.3
2017-01-03T13:36:38+00:00,164.73
2017-01-03T13:38:16+00:00,164.99
2017-01-03T13:40:04+00:00,165.6
2017-01-03T13:41:40+00:00,165.77
2017-01-03T13:43:17+00:00,165.1
2017-01-03T13:45:06+00:00,163.77
2017-01-03T13:46:41+00:00,164.83
2017-01-03T13:48:20+00:00,165.28
2017-01-03T13:50:08+00:00,164.87
2017-01-03T13:51:42+00:00,164.87
2017-01-03T13:53:22+00:00,165.25
2017-01-03T13:55:08+00:00,164.67
2017-01-03T13:56:42+00:00,165.44
2017-01-03T13:58:21+00:00,165.4
2017-01-03T14:00:10+00:00,165.13
2017-01-03T14:01:45+00:00,165.89
2017-01-03T14:03:25+00:00,165.68
2017-01-03T14:05:14+00:00,166.46
2017-01-03T14:06:48+00:00,166.87
2017-01-03T14:08:28+00:00,167.18
2017-01-03T14:10:17+00:00,168.35
2017-01-03T14:11:52+00:00,167.58
2017-01-03T14:13:32+00:00,167.58
2017-01-03T14:15:24+00:00,167.87
2017-01-03T14:16:58+00:00,168.23
2017-01-03T14:18:40+00:00,168.57
2017-01-03T14:20:25+00:00,168.29
2017-01-03T14:22:00+00:00,168.05
2017-01-03T14:23:42+00:00,167.88
2017-01-03T14:25:26+00:00,168.1
2017-01-03T14:27:01+00:00,168.56
2017-01-03T14:28:42+00:00,168.42
2017-01-03T14:30:29+00:00,168.8
2017-01-03T14:32:03+00:00,169.74
2017-01-03T14:33:46+00:00,169.64
2017-01-03T14:35:32+00:00,168.6
2017-01-03T14:37:07+00:00,167.61
2017-01-03T14:38:51+00:00,167.41
2017-01-03T14:40:33+00:00,167.57
2017-01-03T14:42:07+00:00,167.84
2017-01-03T14:43:51+00:00,167.34
2017-01-03T14:45:36+00:00,167.85
2017-01-03T14:47:10+00:00,167.88
2017-01-03T14:48:53+00:00,168.0
2017-01-03T14:50:37+00:00,168.09
2017-01-03T14:52:11+00:00,168.12
2017-01-03T14:53:56+00:00,169.02
2017-01-03T14:55:37+00:00,168.41
2017-01-03T14:57:11+00:00,168.23
2017-01-03T14:58:57+00:00,168.88
2017-01-03T15:00:42+00:00,168.4
2017-01-03T15:02:18+00:00,167.79
2017-01-03T15:04:04+00:00,169.28
2017-01-03T15:05:47+00:00,169.44
2017-01-03T15:07:22+00:00,169.38
2017-01-03T15:09:08+00:00,170.28
2017-01-03T15:10:47+00:00,169.72
2017-01-03T15:12:21+00:00,173.38
2017-01-03T15:14:12+00:00,170.55
2017-01-03T15:15:51+00:00,170.21
2017-01-03T15:17:26+00:00,172.19
2017-01-03T15:19:14+00:00,171.96
2017-01-03T15:20:53+00:00,171.09
2017-01-03T15:22:28+00:00,171.4
2017-01-03T15:24:18+00:00,170.05
2017-01-03T15:25:56+00:00,170.39
2017-01-03T15:27:31+00:00,169.52
2017-01-03T15:29:22+00:00,170.35
2017-01-03T15:31:00+00:00,170.21
2017-01-03T15:32:36+00:00,170.12
2017-01-03T15:34:28+00:00,170.24
2017-01-03T15:36:06+00:00,170.72
2017-01-03T15:37:41+00:00,170.45
2017-01-03T15:39:34+00:00,170.75
2017-01-03T15:41:09+00:00,171.25
2017-01-03T15:42:44+00:00,170.02
2017-01-03T15:44:36+00:00,170.16
2017-01-03T15:46:12+00:00,171.37
2017-01-03T15:47:47+00:00,170.81
2017-01-03T15:49:37+00:00,171.74
2017-01-03T15:51:11+00:00,170.44
2017-01-03T15:52:47+00:00,171.02
2017-01-03T15:54:37+00:00,172.1
2017-01-03T15:56:12+00:00,170.1
2017-01-03T15:57:47+00:00,171.51
2017-01-03T15:59:38+00:00,171.67
2017-01-03T16:01:14+00:00,171.12
2017-01-03T16:02:50+00:00,172.32
2017-01-03T16:04:41+00:00,172.5
2017-01-03T16:06:17+00:00,172.52
2017-01-03T16:07:53+00:00,172.16
2017-01-03T16:09:44+00:00,172.39
2017-01-03T16:11:20+00:00,171.77
2017-01-03T16:12:57+00:00,172.13
2017-01-03T16:14:49+00:00,171.26
2017-01-03T16:16:23+00:00,172.62
2017-01-03T16:17:59+00:00,172.46
2017-01-03T16:19:50+00:00,172.78
2017-01-03T16:21:25+00:00,172.15
2017-01-03T16:23:00+00:00,173.48
2017-01-03T16:24:52+00:00,172.68
2017-01-03T16:26:27+00:00,174.0
2017-01-03T16:28:04+00:00,175.2
2017-01-03T16:29:55+00:00,174.0
2017-01-03T16:31:31+00:00,174.35
2017-01-03T16:33:08+00:00,174.12
2017-01-03T16:35:01+00:00,172.37
2017-01-03T16:36:35+00:00,174.09
2017-01-03T16:38:12+00:00,173.88
2017-01-03T16:40:04+00:00,173.25
2017-01-03T16:41:38+00:00,173.7
2017-01-03T16:43:16+00:00,173.28
2017-01-03T16:45:05+00:00,173.17
2017-01-03T16:46:40+00:00,173.39
2017-01-03T16:48:17+00:00,173.65
2017-01-03T16:50:08+00:00,174.27
2017-01-03T16:51:43+00:00,172.77
2017-01-03T16:53:20+00:00,173.96
2017-01-03T16:55:09+00:00,174.06
2017-01-03T16:56:45+00:00,172.39
2017-01-03T16:58:22+00:00,172.87
2017-01-03T17:00:11+00:00,175.25
2017-01-03T17:01:46+00:00,174.03
2017-01-03T17:03:23+00:00,174.25
2017-01-03T17:05:13+00:00,174.2
2017-01-03T17:06:48+00:00,174.78
2017-01-03T17:08:27+00:00,174.94
2017-01-03T17:10:14+00:00,174.35
2017-01-03T17:11:49+00:00,175.12
2017-01-03T17:13:30+00:00,174.68
2017-01-03T17:15:19+00:00,174.83
2017-01-03T17:16:55+00:00,175.18
2017-01-03T17:18:35+00:00,175.64
2017-01-03T17:20:21+00:00,174.91
2017-01-03T17:21:57+00:00,175.71
2017-01-03T17:23:39+00:00,174.21
2017-01-03T17:25:23+00:00,174.28
2017-01-03T17:26:58+00:00,173.58
2017-01-03T17:28:39+00:00,175.8
2017-01-03T17:30:26+00:00,176.33
2017-01-03T17:32:00+00:00,175.23
2017-01-03T17:33:44+00:00,176.04
2017-01-03T17:35:28+00:00,174.4
2017-01-03T17:37:04+00:00,174.19
2017-01-03T17:38:46+00:00,175.66
2017-01-03T17:40:29+00:00,175.31
2017-01-03T17:42:04+00:00,174.89
2017-01-03T17:43:47+00:00,175.31
2017-01-03T17:45:32+00:00,175.26
2017-01-03T17:47:06+00:00,174.24
2017-01-03T17:48:48+00:00,173.76
2017-01-03T17:50:34+00:00,174.5
2017-01-03T17:52:08+00:00,175.47
2017-01-03T17:53:52+00:00,176.8
2017-01-03T17:55:37+00:00,175.07
2017-01-03T17:57:11+00:00,176.52
2017-01-03T17:58:56+00:00,177.4
2017-01-03T18:00:37+00:00,176.42
2017-01-03T18:02:13+00:00,177.22
2017-01-03T18:03:55+00:00,176.25
2017-01-03T18:05:41+00:00,176.72
2017-01-03T18:07:15+00:00,178.06
2017-01-03T18:08:59+00:00,176.47
2017-01-03T18:10:41+00:00,176.46
2017-01-03T18:12:17+00:00,178.06
2017-01-03T18:14:02+00:00,176.08
2017-01-03T18:15:45+00:00,174.46
2017-01-03T18:17:20+00:00,174.97
2017-01-03T18:19:05+00:00,175.91
2017-01-03T18:20:48+00:00,176.17
2017-01-03T18:22:24+00:00,178.25
2017-01-03T18:24:12+00:00,178.89
2017-01-03T18:25:52+00:00,179.93
2017-01-03T18:27:26+00:00,179.11
2017-01-03T18:29:11+00:00,179.33
2017-01-03T18:30:50+00:00,180.13
2017-01-03T18:32:26+00:00,179.63
2017-01-03T18:34:13+00:00,180.13
2017-01-03T18:35:53+00:00,179.24
2017-01-03T18:37:29+00:00,179.19
2017-01-03T18:39:19+00:00,179.94
2017-01-03T18:40:55+00:00,179.53
2017-01-03T18:42:31+00:00,180.36
2017-01-03T18:44:19+00:00,179.13
2017-01-03T18:45:56+00:00,180.4
2017-01-03T18:47:33+00:00,181.2
2017-01-03T18:49:23+00:00,182.17
2017-01-03T18:51:00+00:00,183.08
2017-01-03T18:52:34+00:00,182.26
2017-01-03T18:54:26+00:00,183.28
2017-01-03T18:56:00+00:00,183.79
2017-01-03T18:57:36+00:00,183.67
2017-01-03T18:59:28+00:00,183.92
2017-01-03T19:01:04+00:00,183.68
2017-01-03T19:02:38+00:00,182.57
2017-01-03T19:04:28+00:00,181.95
2017-01-03T19:06:05+00:00,182.04
2017-01-03T19:07:41+00:00,181.68
2017-01-03T19:09:31+00:00,182.82
2017-01-03T19:11:08+00:00,184.04
2017-01-03T19:12:43+00:00,183.66
2017-01-03T19:14:35+00:00,182.12
2017-01-03T19:16:11+00:00,181.53
2017-01-03T19:17:46+00:00,183.62
2017-01-03T19:19:38+00:00,181.83
2017-01-03T19:21:13+00:00,183.22
2017-01-03T19:22:47+00:00,183.3
2017-01-03T19:24:38+00:00,183.55
2017-01-03T19:26:12+00:00,183.15
2017-01-03T19:27:47+00:00,183.44
2017-01-03T19:29:40+00:00,183.75
2017-01-03T19:31:16+00:00,184.53
2017-01-03T19:32:52+00:00,183.95
2017-01-03T19:34:45+00:00,183.89
2017-01-03T19:36:19+00:00,184.13
2017-01-03T19:37:56+00:00,184.7
2017-01-03T19:39:47+00:00,184.25
2017-01-03T19:41:21+00:00,185.48
2017-01-03T19:42:57+00:00,187.28
2017-01-03T19:44:47+00:00,189.84
2017-01-03T19:46:22+00:00,188.4
2017-01-03T19:47:56+00:00,188.67
2017-01-03T19:49:51+00:00,189.59
2017-01-03T19:51:26+00:00,187.41
2017-01-03T19:53:03+00:00,185.85
2017-01-03T19:54:56+00:00,189.07
2017-01-03T19:56:34+00:00,187.85
2017-01-03T19:58:09+00:00,188.01
2017-01-03T20:00:01+00:00,188.7
2017-01-03T20:01:36+00:00,185.43
2017-01-03T20:03:12+00:00,187.39
2017-01-03T20:05:04+00:00,185.24
2017-01-03T20:06:40+00:00,185.49
2017-01-03T20:08:20+00:00,185.24
2017-01-03T20:10:13+00:00,185.65
2017-01-03T20:11:51+00:00,184.91
2017-01-03T20:13:32+00:00,184.87
2017-01-03T20:15:19+00:00,185.68
2017-01-03T20:17:00+00:00,185.32
2017-01-03T20:18:43+00:00,186.83
2017-01-03T20:20:30+00:00,186.76
2017-01-03T20:22:06+00:00,187.71
2017-01-03T20:23:49+00:00,187.22
2017-01-03T20:25:37+00:00,185.61
2017-01-03T20:27:13+00:00,185.45
2017-01-03T20:28:58+00:00,186.81
2017-01-03T20:30:44+00:00,184.44
2017-01-03T20:32:21+00:00,184.57
2017-01-03T20:34:10+00:00,184.97
2017-01-03T20:35:52+00:00,186.68
2017-01-03T20:37:30+00:00,187.88
2017-01-03T20:39:22+00:00,187.22
2017-01-03T20:41:00+00:00,186.72
2017-01-03T20:42:36+00:00,186.73
2017-01-03T20:44:27+00:00,186.5
2017-01-03T20:46:04+00:00,185.74
2017-01-03T20:47:39+00:00,185.93
2017-01-03T20:49:33+00:00,185.54
2017-01-03T20:51:09+00:00,185.43
2017-01-03T20:52:47+00:00,185.48
2017-01-03T20:54:38+00:00,185.9
2017-01-03T20:56:12+00:00,184.91
2017-01-03T20:57:48+00:00,185.12
2017-01-03T20:59:38+00:00,185.34
2017-01-03T21:01:14+00:00,186.14
2017-01-03T21:02:51+00:00,185.64
2017-01-03T21:04:43+00:00,185.21
2017-01-03T21:06:19+00:00,185.86
2017-01-03T21:07:57+00:00,189.54
2017-01-03T21:09:50+00:00,187.58
2017-01-03T21:11:27+00:00,187.6
2017-01-03T21:13:04+00:00,184.51
2017-01-03T21:14:59+00:00,185.68
2017-01-03T21:16:38+00:00,184.18
2017-01-03T21:18:16+00:00,185.88
2017-01-03T21:20:06+00:00,185.66
2017-01-03T21:21:43+00:00,185.1
2017-01-03T21:23:23+00:00,185.52
2017-01-03T21:25:14+00:00,184.43
2017-01-03T21:26:50+00:00,186.16
2017-01-03T21:28:33+00:00,185.95
2017-01-03T21:30:18+00:00,186.11
2017-01-03T21:31:54+00:00,185.44
2017-01-03T21:33:36+00:00,187.3
2017-01-03T21:35:24+00:00,187.53
2017-01-03T21:37:01+00:00,187.88
2017-01-03T21:38:48+00:00,186.5
2017-01-03T21:40:33+00:00,186.82
2017-01-03T21:42:09+00:00,187.81
2017-01-03T21:43:54+00:00,187.78
2017-01-03T21:45:36+00:00,187.79
2017-01-03T21:47:13+00:00,189.22
2017-01-03T21:48:58+00:00,189.97
2017-01-03T21:50:43+00:00,188.14
2017-01-03T21:52:18+00:00,188.33
2017-01-03T21:54:08+00:00,187.19
2017-01-03T21:55:49+00:00,186.83
2017-01-03T21:57:23+00:00,186.9
2017-01-03T21:59:10+00:00,187.65
2017-01-03T22:00:51+00:00,189.09
2017-01-03T22:02:28+00:00,188.39
2017-01-03T22:04:17+00:00,188.05
2017-01-03T22:05:58+00:00,187.6
2017-01-03T22:07:36+00:00,187.82
2017-01-03T22:09:27+00:00,189.59
2017-01-03T22:11:05+00:00,188.5
2017-01-03T22:12:40+00:00,188.0
2017-01-03T22:14:35+00:00,188.66
2017-01-03T22:16:12+00:00,187.82
2017-01-03T22:17:49+00:00,188.38
2017-01-03T22:19:46+00:00,188.29
2017-01-03T22:21:22+00:00,189.47
2017-01-03T22:22:56+00:00,190.91
2017-01-03T22:24:47+00:00,190.19
2017-01-03T22:26:24+00:00,189.47
2017-01-03T22:27:59+00:00,189.42
2017-01-03T22:29:48+00:00,188.51
2017-01-03T22:31:23+00:00,188.66
2017-01-03T22:32:59+00:00,188.35
2017-01-03T22:34:50+00:00,188.89
2017-01-03T22:36:25+00:00,188.24
2017-01-03T22:38:00+00:00,189.26
2017-01-03T22:39:52+00:00,188.28
2017-01-03T22:41:27+00:00,189.32
2017-01-03T22:43:04+00:00,186.0
2017-01-03T22:44:56+00:00,185.92
2017-01-03T22:46:32+00:00,188.57
2017-01-03T22:48:07+00:00,187.75
2017-01-03T22:49:59+00:00,186.7
2017-01-03T22:51:36+00:00,185.85
2017-01-03T22:53:12+00:00,185.98
2017-01-03T22:55:01+00:00,186.61
2017-01-03T22:56:37+00:00,186.99
2017-01-03T22:58:14+00:00,186.35
2017-01-03T23:00:07+00:00,188.63
2017-01-03T23:01:42+00:00,188.73
2017-01-03T23:03:18+00:00,187.14
2017-01-03T23:05:09+00:00,187.7
2017-01-03T23:06:43+00:00,187.6
2017-01-03T23:08:21+00:00,187.66
2017-01-03T23:10:12+00:00,188.9
2017-01-03T23:11:48+00:00,188.19
2017-01-03T23:13:27+00:00,187.66
2017-01-03T23:15:17+00:00,187.84
2017-01-03T23:16:53+00:00,188.72
2017-01-03T23:18:36+00:00,188.76
2017-01-03T23:20:23+00:00,189.48
2017-01-03T23:21:59+00:00,189.29
2017-01-03T23:23:38+00:00,189.07
2017-01-03T23:25:26+00:00,188.74
2017-01-03T23:27:01+00:00,188.38
2017-01-03T23:28:44+00:00,187.59
2017-01-03T23:30:29+00:00,188.43
2017-01-03T23:32:04+00:00,189.71
2017-01-03T23:33:48+00:00,188.5
2017-01-03T23:35:34+00:00,188.65
2017-01-03T23:37:10+00:00,188.58
