2017-01-01T09:18:30+00:00,207.74
2017-01-01T09:20:17+00:00,204.79
2017-01-01T09:21:51+00:00,205.34
2017-01-01T09:23:37+00:00,215.88
2017-01-01T09:25:20+00:00,218.78
2017-01-01T09:26:56+00:00,218.66
2017-01-01T09:28:44+00:00,216.28
2017-01-01T09:30:23+00:00,211.69
2017-01-01T09:31:58+00:00,208.59
2017-01-01T09:33:43+00:00,206.43
2017-01-01T09:35:23+00:00,211.44
2017-01-01T09:36:57+00:00,215.52
2017-01-01T09:38:47+00:00,217.0
2017-01-01T09:40:28+00:00,216.38
2017-01-01T09:42:01+00:00,214.22
2017-01-01T09:43:47+00:00,209.77
2017-01-01T09:45:29+00:00,207.06
2017-01-01T09:47:04+00:00,206.4
2017-01-01T09:48:56+00:00,212.4
2017-01-01T09:50:34+00:00,215.74
2017-01-01T09:52:10+00:00,216.23
2017-01-01T09:54:01+00:00,215.36
2017-01-01T09:55:38+00:00,211.93
2017-01-01T09:57:15+00:00,209.28
2017-01-01T09:59:07+00:00,207.09
2017-01-01T10:00:42+00:00,206.05
2017-01-01T10:02:20+00:00,207.33
2017-01-01T10:04:14+00:00,216.47
2017-01-01T10:05:48+00:00,219.1
2017-01-01T10:07:26+00:00,219.25
2017-01-01T10:09:20+00:00,217.68
2017-01-01T10:10:56+00:00,213.55
2017-01-01T10:12:33+00:00,209.87
2017-01-01T10:14:28+00:00,209.52
2017-01-01T10:16:06+00:00,214.12
2017-01-01T10:17:43+00:00,217.81
2017-01-01T10:19:33+00:00,218.63
2017-01-01T10:21:07+00:00,218.29
2017-01-01T10:22:44+00:00,216.13
2017-01-01T10:24:37+00:00,210.83
2017-01-01T10:26:13+00:00,207.67
2017-01-01T10:27:53+00:00,208.36
2017-01-01T10:29:58+00:00,219.74
2017-01-01T10:32:15+00:00,221.92
2017-01-01T10:34:37+00:00,219.16
2017-01-01T10:37:02+00:00,211.07
2017-01-01T10:39:16+00:00,208.11
2017-01-01T10:41:57+00:00,206.15
2017-01-01T10:43:51+00:00,208.87
2017-01-01T10:45:42+00:00,213.66
2017-01-01T10:47:23+00:00,214.84
2017-01-01T10:49:18+00:00,214.77
2017-01-01T10:50:57+00:00,212.37
2017-01-01T10:52:36+00:00,209.19
2017-01-01T10:54:31+00:00,207.3
2017-01-01T10:56:09+00:00,206.31
2017-01-01T10:57:50+00:00,205.74
2017-01-01T10:59:45+00:00,212.0
2017-01-01T11:01:23+00:00,217.38
2017-01-01T11:03:09+00:00,218.12
2017-01-01T11:05:01+00:00,216.63
2017-01-01T11:06:41+00:00,212.7
2017-01-01T11:08:35+00:00,208.96
2017-01-01T11:10:25+00:00,206.5
2017-01-01T11:12:17+00:00,207.12
2017-01-01T11:14:21+00:00,213.58
2017-01-01T11:15:59+00:00,215.46
2017-01-01T11:17:44+00:00,215.61
2017-01-01T11:19:42+00:00,213.51
2017-01-01T11:21:19+00:00,210.21
2017-01-01T11:23:00+00:00,207.83
2017-01-01T11:24:56+00:00,206.19
2017-01-01T11:26:35+00:00,206.16
2017-01-01T11:28:19+00:00,211.13
2017-01-01T11:30:20+00:00,214.4
2017-01-01T11:32:21+00:00,214.54
2017-01-01T11:34:25+00:00,211.56
2017-01-01T11:36:13+00:00,208.51
2017-01-01T11:37:59+00:00,206.55
2017-01-01T11:39:58+00:00,205.71
2017-01-01T11:41:39+00:00,210.76
2017-01-01T11:43:29+00:00,217.1
2017-01-01T11:45:21+00:00,217.96
2017-01-01T11:47:04+00:00,217.46
2017-01-01T11:48:59+00:00,213.38
2017-01-01T11:50:47+00:00,208.66
2017-01-01T11:52:30+00:00,212.81
2017-01-01T11:54:29+00:00,220.57
2017-01-01T11:56:10+00:00,221.6
2017-01-01T11:57:53+00:00,221.09
2017-01-01T11:59:48+00:00,218.39
2017-01-01T12:01:30+00:00,213.08
2017-01-01T12:03:15+00:00,208.99
2017-01-01T12:05:12+00:00,209.69
2017-01-01T12:06:55+00:00,216.32
2017-01-01T12:08:47+00:00,219.38
2017-01-01T12:10:51+00:00,219.43
2017-01-01T12:12:53+00:00,216.96
2017-01-01T12:14:47+00:00,211.85
2017-01-01T12:16:31+00:00,209.27
2017-01-01T12:18:18+00:00,208.35
2017-01-01T12:20:18+00:00,209.71
2017-01-01T12:21:59+00:00,212.56
2017-01-01T12:23:49+00:00,213.82
2017-01-01T12:25:42+00:00,214.06
2017-01-01T12:27:18+00:00,213.66
2017-01-01T12:29:14+00:00,211.2
2017-01-01T12:30:50+00:00,208.44
2017-01-01T12:32:28+00:00,206.92
2017-01-01T12:34:18+00:00,205.79
2017-01-01T12:35:53+00:00,207.57
2017-01-01T12:37:30+00:00,214.1
2017-01-01T12:39:26+00:00,216.45
2017-01-01T12:41:01+00:00,216.35
2017-01-01T12:42:37+00:00,214.29
2017-01-01T12:44:30+00:00,210.11
2017-01-01T12:46:06+00:00,207.46
2017-01-01T12:47:42+00:00,206.08
2017-01-01T12:49:35+00:00,209.52
2017-01-01T12:51:10+00:00,215.09
2017-01-01T12:52:47+00:00,216.42
2017-01-01T12:54:38+00:00,216.36
2017-01-01T12:56:13+00:00,213.83
2017-01-01T12:57:50+00:00,210.79
2017-01-01T12:59:41+00:00,207.45
2017-01-01T13:01:46+00:00,205.94
2017-01-01T13:03:31+00:00,209.4
2017-01-01T13:05:19+00:00,214.06
2017-01-01T13:06:56+00:00,215.15
2017-01-01T13:08:43+00:00,214.93
2017-01-01T13:10:24+00:00,212.59
2017-01-01T13:12:02+00:00,209.34
2017-01-01T13:13:49+00:00,207.2
2017-01-01T13:15:29+00:00,205.85
2017-01-01T13:17:02+00:00,206.25
2017-01-01T13:18:50+00:00,212.37
2017-01-01T13:20:31+00:00,214.93
2017-01-01T13:22:05+00:00,215.31
2017-01-01T13:23:59+00:00,214.83
2017-01-01T13:25:36+00:00,211.88
2017-01-01T13:27:10+00:00,208.56
2017-01-01T13:29:00+00:00,207.6
2017-01-01T13:30:37+00:00,214.07
2017-01-01T13:32:11+00:00,218.05
2017-01-01T13:34:10+00:00,219.26
2017-01-01T13:35:44+00:00,218.44
2017-01-01T13:37:21+00:00,215.25
2017-01-01T13:39:12+00:00,210.67
2017-01-01T13:40:47+00:00,207.55
2017-01-01T13:42:21+00:00,207.89
2017-01-01T13:44:12+00:00,215.03
2017-01-01T13:45:47+00:00,216.99
2017-01-01T13:47:22+00:00,217.3
2017-01-01T13:49:12+00:00,215.88
2017-01-01T13:50:51+00:00,212.49
2017-01-01T13:52:24+00:00,210.05
2017-01-01T13:54:16+00:00,208.22
2017-01-01T13:55:54+00:00,209.69
2017-01-01T13:57:29+00:00,214.88
2017-01-01T13:59:20+00:00,218.05
2017-01-01T14:00:55+00:00,218.12
2017-01-01T14:02:31+00:00,217.28
2017-01-01T14:04:22+00:00,212.05
2017-01-01T14:05:57+00:00,239.25
2017-01-01T14:07:33+00:00,244.16
2017-01-01T14:09:24+00:00,244.01
2017-01-01T14:11:00+00:00,239.15
2017-01-01T14:12:35+00:00,232.37
2017-01-01T14:14:25+00:00,230.23
2017-01-01T14:16:00+00:00,229.9
2017-01-01T14:17:34+00:00,234.12
2017-01-01T14:19:26+00:00,239.43
2017-01-01T14:21:03+00:00,239.86
2017-01-01T14:22:38+00:00,239.95
2017-01-01T14:24:29+00:00,240.06
2017-01-01T14:26:06+00:00,239.68
2017-01-01T14:27:43+00:00,240.68
2017-01-01T14:29:33+00:00,243.99
2017-01-01T14:31:08+00:00,247.09
2017-01-01T14:32:44+00:00,248.25
2017-01-01T14:34:34+00:00,248.63
2017-01-01T14:36:09+00:00,246.09
2017-01-01T14:37:46+00:00,243.87
2017-01-01T14:39:38+00:00,242.86
2017-01-01T14:41:12+00:00,242.46
2017-01-01T14:42:48+00:00,242.46
2017-01-01T14:44:39+00:00,242.37
2017-01-01T14:46:15+00:00,242.57
2017-01-01T14:47:53+00:00,242.4
2017-01-01T14:49:42+00:00,242.09
2017-01-01T14:51:16+00:00,241.59
2017-01-01T14:52:59+00:00,241.12
2017-01-01T14:54:48+00:00,241.26
2017-01-01T14:56:24+00:00,241.39
2017-01-01T14:58:04+00:00,241.42
2017-01-01T14:59:51+00:00,241.26
2017-01-01T15:01:25+00:00,240.84
2017-01-01T15:03:06+00:00,240.9
2017-01-01T15:04:55+00:00,240.89
2017-01-01T15:06:31+00:00,243.77
2017-01-01T15:08:10+00:00,245.61
2017-01-01T15:09:57+00:00,245.7
2017-01-01T15:11:32+00:00,246.0
2017-01-01T15:13:13+00:00,246.37
2017-01-01T15:15:00+00:00,245.76
2017-01-01T15:16:40+00:00,243.15
2017-01-01T15:18:23+00:00,239.59
2017-01-01T15:20:07+00:00,239.16
2017-01-01T15:21:41+00:00,239.79
2017-01-01T15:23:24+00:00,245.41
2017-01-01T15:25:10+00:00,248.54
2017-01-01T15:26:46+00:00,249.54
2017-01-01T15:28:29+00:00,250.18
2017-01-01T15:30:12+00:00,250.21
2017-01-01T15:31:47+00:00,245.94
2017-01-01T15:33:31+00:00,243.1
2017-01-01T15:35:15+00:00,242.86
2017-01-01T15:36:51+00:00,244.13
2017-01-01T15:38:37+00:00,246.79
2017-01-01T15:40:21+00:00,247.68
2017-01-01T15:41:56+00:00,247.9
2017-01-01T15:43:45+00:00,246.61
2017-01-01T15:45:25+00:00,245.02
2017-01-01T15:46:59+00:00,241.75
2017-01-01T15:48:46+00:00,239.13
2017-01-01T15:50:26+00:00,238.3
2017-01-01T15:52:01+00:00,238.64
2017-01-01T15:53:55+00:00,243.44
2017-01-01T15:55:34+00:00,245.84
2017-01-01T15:57:08+00:00,247.38
2017-01-01T15:58:59+00:00,249.53
2017-01-01T16:00:37+00:00,249.54
2017-01-01T16:02:14+00:00,249.53
2017-01-01T16:04:05+00:00,246.52
2017-01-01T16:05:42+00:00,243.98
2017-01-01T16:07:18+00:00,243.31
2017-01-01T16:09:12+00:00,243.43
2017-01-01T16:10:49+00:00,243.29
2017-01-01T16:12:27+00:00,242.76
2017-01-01T16:14:17+00:00,243.34
2017-01-01T16:15:55+00:00,243.76
2017-01-01T16:17:31+00:00,243.93
2017-01-01T16:19:24+00:00,244.11
2017-01-01T16:21:00+00:00,244.01
2017-01-01T16:22:39+00:00,240.38
2017-01-01T16:24:30+00:00,236.3
2017-01-01T16:26:04+00:00,238.42
2017-01-01T16:27:39+00:00,243.0
2017-01-01T16:29:31+00:00,246.06
2017-01-01T16:31:05+00:00,247.55
2017-01-01T16:32:41+00:00,247.18
2017-01-01T16:34:31+00:00,243.58
2017-01-01T16:36:06+00:00,239.15
2017-01-01T16:37:41+00:00,238.47
2017-01-01T16:39:32+00:00,238.04
2017-01-01T16:41:07+00:00,238.06
2017-01-01T16:42:46+00:00,242.24
2017-01-01T16:44:36+00:00,246.68
2017-01-01T16:46:11+00:00,246.64
2017-01-01T16:47:45+00:00,247.26
2017-01-01T16:49:37+00:00,246.64
2017-01-01T16:51:12+00:00,244.62
2017-01-01T16:52:52+00:00,244.11
2017-01-01T16:54:40+00:00,243.21
2017-01-01T16:56:15+00:00,243.37
2017-01-01T16:57:52+00:00,239.85
2017-01-01T16:59:43+00:00,238.48
2017-01-01T17:01:19+00:00,238.58
2017-01-01T17:02:59+00:00,238.96
2017-01-01T17:04:48+00:00,243.38
2017-01-01T17:06:22+00:00,244.87
2017-01-01T17:08:01+00:00,245.61
2017-01-01T17:09:51+00:00,241.36
2017-01-01T17:11:28+00:00,239.28
2017-01-01T17:13:09+00:00,236.77
2017-01-01T17:14:56+00:00,235.59
2017-01-01T17:16:31+00:00,235.57
2017-01-01T17:18:14+00:00,235.67
2017-01-01T17:20:03+00:00,235.62
2017-01-01T17:21:38+00:00,238.75
2017-01-01T17:23:22+00:00,242.37
2017-01-01T17:25:05+00:00,243.35
2017-01-01T17:26:40+00:00,243.34
2017-01-01T17:28:23+00:00,243.52
2017-01-01T17:30:07+00:00,242.14
2017-01-01T17:31:46+00:00,237.25
2017-01-01T17:33:30+00:00,234.84
2017-01-01T17:35:10+00:00,236.42
2017-01-01T17:36:46+00:00,239.64
2017-01-01T17:38:27+00:00,239.89
2017-01-01T17:40:10+00:00,240.69
2017-01-01T17:41:46+00:00,240.5
2017-01-01T17:43:28+00:00,237.31
2017-01-01T17:45:12+00:00,232.54
2017-01-01T17:46:48+00:00,231.85
2017-01-01T17:48:35+00:00,231.83
2017-01-01T17:50:19+00:00,235.39
2017-01-01T17:51:56+00:00,239.58
2017-01-01T17:53:46+00:00,241.04
2017-01-01T17:55:28+00:00,240.78
2017-01-01T17:57:05+00:00,240.31
2017-01-01T17:58:56+00:00,239.21
2017-01-01T18:00:35+00:00,234.13
2017-01-01T18:02:11+00:00,231.4
2017-01-01T18:04:04+00:00,230.96
2017-01-01T18:05:40+00:00,237.99
2017-01-01T18:07:15+00:00,242.22
2017-01-01T18:09:05+00:00,242.28
2017-01-01T18:10:43+00:00,240.89
2017-01-01T18:12:18+00:00,236.46
2017-01-01T18:14:11+00:00,234.4
2017-01-01T18:15:45+00:00,234.03
2017-01-01T18:17:24+00:00,234.16
2017-01-01T18:19:15+00:00,234.38
2017-01-01T18:20:53+00:00,234.37
2017-01-01T18:22:29+00:00,235.69
2017-01-01T18:24:20+00:00,237.83
2017-01-01T18:25:56+00:00,238.06
2017-01-01T18:27:34+00:00,238.05
2017-01-01T18:29:26+00:00,241.27
2017-01-01T18:31:04+00:00,242.12
2017-01-01T18:32:41+00:00,242.71
2017-01-01T18:34:34+00:00,242.71
2017-01-01T18:36:10+00:00,239.98
2017-01-01T18:37:46+00:00,234.86
2017-01-01T18:39:34+00:00,232.94
2017-01-01T18:41:10+00:00,232.72
2017-01-01T18:42:47+00:00,232.63
2017-01-01T18:44:40+00:00,232.34
2017-01-01T18:46:16+00:00,234.78
2017-01-01T18:47:59+00:00,241.04
2017-01-01T18:49:47+00:00,243.46
2017-01-01T18:51:25+00:00,243.84
2017-01-01T18:53:07+00:00,241.41
2017-01-01T18:54:53+00:00,235.33
2017-01-01T18:56:32+00:00,232.66
2017-01-01T18:58:15+00:00,232.26
2017-01-01T19:00:00+00:00,232.39
2017-01-01T19:01:36+00:00,231.98
2017-01-01T19:03:17+00:00,229.01
2017-01-01T19:05:06+00:00,244.34
2017-01-01T19:06:41+00:00,248.22
2017-01-01T19:08:24+00:00,245.27
2017-01-01T19:10:09+00:00,237.08
2017-01-01T19:11:43+00:00,234.59
2017-01-01T19:13:25+00:00,231.52
2017-01-01T19:15:10+00:00,229.52
2017-01-01T19:16:45+00:00,229.38
2017-01-01T19:18:27+00:00,232.38
2017-01-01T19:20:13+00:00,234.55
2017-01-01T19:21:55+00:00,234.87
2017-01-01T19:23:42+00:00,233.48
2017-01-01T19:25:24+00:00,221.97
2017-01-01T19:27:01+00:00,217.65
2017-01-01T19:28:49+00:00,232.65
2017-01-01T19:30:34+00:00,238.26
2017-01-01T19:32:09+00:00,234.81
2017-01-01T19:34:01+00:00,229.07
2017-01-01T19:35:38+00:00,235.48
2017-01-01T19:37:15+00:00,238.08
2017-01-01T19:39:07+00:00,237.99
2017-01-01T19:40:41+00:00,232.62
2017-01-01T19:42:16+00:00,219.16
2017-01-01T19:44:08+00:00,226.58
2017-01-01T19:45:45+00:00,236.16
2017-01-01T19:47:21+00:00,240.44
2017-01-01T19:49:14+00:00,236.12
2017-01-01T19:50:50+00:00,228.14
2017-01-01T19:52:26+00:00,215.89
2017-01-01T19:54:20+00:00,240.66
2017-01-01T19:55:55+00:00,243.87
2017-01-01T19:57:31+00:00,237.8
2017-01-01T19:59:24+00:00,226.92
2017-01-01T20:01:03+00:00,218.81
2017-01-01T20:02:40+00:00,227.19
2017-01-01T20:04:36+00:00,236.94
