2017-01-03T01:57:00+00:00,139.99
2017-01-03T01:58:47+00:00,139.73
2017-01-03T02:00:30+00:00,139.73
2017-01-03T02:02:08+00:00,140.07
2017-01-03T02:03:55+00:00,141.38
2017-01-03T02:05:34+00:00,141.24
2017-01-03T02:07:10+00:00,161.81
2017-01-03T02:09:02+00:00,140.55
2017-01-03T02:10:41+00:00,140.35
2017-01-03T02:12:16+00:00,140.14
2017-01-03T02:14:08+00:00,140.33
2017-01-03T02:15:48+00:00,139.53
2017-01-03T02:17:24+00:00,139.44
2017-01-03T02:19:15+00:00,139.69
2017-01-03T02:21:00+00:00,139.05
2017-01-03T02:22:38+00:00,139.05
2017-01-03T02:24:29+00:00,138.92
2017-01-03T02:26:05+00:00,139.65
2017-01-03T02:27:45+00:00,139.41
2017-01-03T02:29:35+00:00,139.12
2017-01-03T02:31:10+00:00,139.13
2017-01-03T02:32:47+00:00,139.65
2017-01-03T02:34:38+00:00,139.72
2017-01-03T02:36:13+00:00,140.08
2017-01-03T02:37:49+00:00,140.17
2017-01-03T02:39:38+00:00,140.05
2017-01-03T02:41:12+00:00,139.69
2017-01-03T02:42:52+00:00,139.7
2017-01-03T02:44:42+00:00,139.51
2017-01-03T02:46:16+00:00,140.31
2017-01-03T02:47:52+00:00,138.99
2017-01-03T02:49:42+00:00,140.67
2017-01-03T02:51:18+00:00,139.33
2017-01-03T02:52:54+00:00,139.36
2017-01-03T02:54:44+00:00,139.28
2017-01-03T02:56:18+00:00,140.34
2017-01-03T02:57:55+00:00,140.36
2017-01-03T02:59:47+00:00,139.98
2017-01-03T03:01:23+00:00,140.09
2017-01-03T03:03:01+00:00,139.48
2017-01-03T03:04:52+00:00,140.66
2017-01-03T03:06:27+00:00,140.15
2017-01-03T03:08:07+00:00,139.33
2017-01-03T03:09:58+00:00,140.41
2017-01-03T03:11:32+00:00,140.15
2017-01-03T03:13:12+00:00,141.11
2017-01-03T03:15:00+00:00,140.16
2017-01-03T03:16:35+00:00,140.64
2017-01-03T03:18:16+00:00,140.18
2017-01-03T03:20:04+00:00,140.87
2017-01-03T03:21:38+00:00,139.84
2017-01-03T03:23:19+00:00,140.85
2017-01-03T03:25:08+00:00,141.26
2017-01-03T03:26:42+00:00,140.82
2017-01-03T03:28:24+00:00,139.58
2017-01-03T03:30:07+00:00,141.03
2017-01-03T03:31:42+00:00,141.36
2017-01-03T03:33:26+00:00,141.34
2017-01-03T03:35:09+00:00,140.45
2017-01-03T03:36:44+00:00,140.9
2017-01-03T03:38:27+00:00,140.23
2017-01-03T03:40:10+00:00,140.92
2017-01-03T03:41:44+00:00,153.85
2017-01-03T03:43:28+00:00,140.03
2017-01-03T03:45:10+00:00,140.3
2017-01-03T03:46:45+00:00,140.22
2017-01-03T03:48:29+00:00,140.38
2017-01-03T03:50:13+00:00,139.85
2017-01-03T03:51:49+00:00,140.71
2017-01-03T03:53:31+00:00,140.49
2017-01-03T03:55:20+00:00,141.68
2017-01-03T03:56:55+00:00,141.63
2017-01-03T03:58:41+00:00,141.24
2017-01-03T04:00:25+00:00,140.72
2017-01-03T04:02:00+00:00,141.88
2017-01-03T04:03:44+00:00,145.93
2017-01-03T04:05:28+00:00,141.44
2017-01-03T04:07:09+00:00,141.67
2017-01-03T04:08:54+00:00,141.0
2017-01-03T04:10:34+00:00,141.49
2017-01-03T04:12:09+00:00,141.33
2017-01-03T04:13:57+00:00,142.57
2017-01-03T04:15:37+00:00,140.94
2017-01-03T04:17:11+00:00,140.55
2017-01-03T04:19:01+00:00,141.02
2017-01-03T04:20:36+00:00,141.48
2017-01-03T04:22:13+00:00,140.05
2017-01-03T04:24:02+00:00,140.99
2017-01-03T04:25:39+00:00,140.05
2017-01-03T04:27:15+00:00,140.23
2017-01-03T04:29:08+00:00,140.15
2017-01-03T04:30:43+00:00,139.9
2017-01-03T04:32:18+00:00,139.76
2017-01-03T04:34:08+00:00,140.18
2017-01-03T04:35:42+00:00,140.01
2017-01-03T04:37:18+00:00,139.4
2017-01-03T04:39:11+00:00,139.57
2017-01-03T04:40:46+00:00,138.85
2017-01-03T04:42:20+00:00,139.48
2017-01-03T04:44:09+00:00,137.93
2017-01-03T04:45:45+00:00,138.68
2017-01-03T04:47:21+00:00,138.42
2017-01-03T04:49:11+00:00,139.42
2017-01-03T04:50:46+00:00,138.4
2017-01-03T04:52:21+00:00,138.79
2017-01-03T04:54:13+00:00,139.78
2017-01-03T04:55:48+00:00,138.88
2017-01-03T04:57:24+00:00,138.66
2017-01-03T04:59:17+00:00,137.54
2017-01-03T05:00:59+00:00,138.18
2017-01-03T05:02:59+00:00,138.6
2017-01-03T05:08:15+00:00,137.67
2017-01-03T05:10:08+00:00,137.21
2017-01-03T05:11:45+00:00,137.47
2017-01-03T05:13:29+00:00,137.38
2017-01-03T05:15:16+00:00,138.5
2017-01-03T05:16:53+00:00,137.7
2017-01-03T05:18:39+00:00,153.05
2017-01-03T05:20:27+00:00,138.25
2017-01-03T05:22:04+00:00,139.02
2017-01-03T05:24:05+00:00,137.86
2017-01-03T05:25:51+00:00,138.62
2017-01-03T05:27:34+00:00,138.83
2017-01-03T05:29:30+00:00,138.65
2017-01-03T05:31:14+00:00,138.7
2017-01-03T05:33:06+00:00,138.71
2017-01-03T05:35:14+00:00,138.33
2017-01-03T13:08:15+00:00,87.97
2017-01-03T13:10:08+00:00,89.19
2017-01-03T13:11:47+00:00,88.33
2017-01-03T13:13:31+00:00,88.73
2017-01-03T13:15:18+00:00,88.26
2017-01-03T13:16:54+00:00,94.61
2017-01-03T13:18:36+00:00,88.88
2017-01-03T13:20:25+00:00,88.75
2017-01-03T13:22:02+00:00,89.01
2017-01-03T13:23:46+00:00,88.85
2017-01-03T13:25:38+00:00,89.5
2017-01-03T13:27:16+00:00,88.78
2017-01-03T13:29:05+00:00,88.23
2017-01-03T13:30:51+00:00,88.38
2017-01-03T13:32:29+00:00,88.39
2017-01-03T13:34:22+00:00,88.54
2017-01-03T13:36:00+00:00,87.92
2017-01-03T13:37:35+00:00,88.17
2017-01-03T13:39:26+00:00,89.1
2017-01-03T13:41:02+00:00,90.04
2017-01-03T13:42:36+00:00,88.7
2017-01-03T13:44:28+00:00,88.53
2017-01-03T13:46:03+00:00,95.63
2017-01-03T13:47:38+00:00,88.64
2017-01-03T13:49:29+00:00,88.38
2017-01-03T13:51:05+00:00,88.2
2017-01-03T13:52:40+00:00,88.41
2017-01-03T13:54:31+00:00,88.56
2017-01-03T13:56:04+00:00,89.82
2017-01-03T13:57:39+00:00,94.45
2017-01-03T13:59:32+00:00,122.24
2017-01-03T14:01:07+00:00,126.22
2017-01-03T14:02:43+00:00,124.36
2017-01-03T14:04:34+00:00,127.42
2017-01-03T14:06:10+00:00,127.55
2017-01-03T14:07:46+00:00,128.8
2017-01-03T14:09:39+00:00,127.92
2017-01-03T14:11:14+00:00,129.27
2017-01-03T14:12:49+00:00,130.35
2017-01-03T14:14:42+00:00,129.94
2017-01-03T14:16:20+00:00,129.61
2017-01-03T14:17:56+00:00,131.73
2017-01-03T14:19:47+00:00,134.16
2017-01-03T14:21:21+00:00,135.91
2017-01-03T14:22:58+00:00,134.79
2017-01-03T14:24:48+00:00,135.18
2017-01-03T14:26:23+00:00,136.95
2017-01-03T14:27:58+00:00,136.73
2017-01-03T14:29:51+00:00,137.5
2017-01-03T14:31:26+00:00,137.88
2017-01-03T14:33:01+00:00,135.18
2017-01-03T14:34:54+00:00,135.54
2017-01-03T14:36:29+00:00,135.85
2017-01-03T14:38:05+00:00,136.46
2017-01-03T14:39:56+00:00,136.67
2017-01-03T14:41:30+00:00,135.89
2017-01-03T14:43:06+00:00,135.51
2017-01-03T14:44:58+00:00,133.92
2017-01-03T14:46:32+00:00,134.75
2017-01-03T14:48:09+00:00,133.5
2017-01-03T14:49:59+00:00,134.38
2017-01-03T14:51:33+00:00,133.34
2017-01-03T14:53:09+00:00,132.73
2017-01-03T14:55:00+00:00,132.4
2017-01-03T14:56:33+00:00,132.29
2017-01-03T14:58:09+00:00,132.34
2017-01-03T15:00:04+00:00,131.46
2017-01-03T15:01:41+00:00,131.35
2017-01-03T15:03:19+00:00,133.41
2017-01-03T15:05:09+00:00,132.22
2017-01-03T15:06:45+00:00,129.15
2017-01-03T15:08:23+00:00,129.66
2017-01-03T15:10:10+00:00,129.26
2017-01-03T15:11:43+00:00,130.53
2017-01-03T15:13:25+00:00,130.15
2017-01-03T15:15:14+00:00,130.09
2017-01-03T15:16:48+00:00,129.11
2017-01-03T15:18:29+00:00,127.8
2017-01-03T15:20:16+00:00,128.87
2017-01-03T15:21:50+00:00,129.34
2017-01-03T15:23:33+00:00,129.15
2017-01-03T15:25:18+00:00,128.46
2017-01-03T15:26:53+00:00,128.67
2017-01-03T15:28:34+00:00,129.08
2017-01-03T15:30:22+00:00,128.69
2017-01-03T15:31:58+00:00,128.99
2017-01-03T15:33:40+00:00,128.99
2017-01-03T15:35:27+00:00,129.25
2017-01-03T15:37:03+00:00,129.11
2017-01-03T15:38:46+00:00,127.93
2017-01-03T15:40:31+00:00,127.64
2017-01-03T15:42:06+00:00,127.36
2017-01-03T15:43:48+00:00,127.09
2017-01-03T15:45:33+00:00,127.5
2017-01-03T15:47:09+00:00,126.77
2017-01-03T15:48:53+00:00,126.01
2017-01-03T15:50:34+00:00,125.93
2017-01-03T15:52:09+00:00,126.24
2017-01-03T15:53:53+00:00,125.89
2017-01-03T15:55:35+00:00,125.11
2017-01-03T15:57:09+00:00,125.18
2017-01-03T15:58:51+00:00,125.76
2017-01-03T16:00:36+00:00,125.25
2017-01-03T16:02:11+00:00,125.23
2017-01-03T16:03:56+00:00,139.22
2017-01-03T16:05:38+00:00,126.98
2017-01-03T16:07:14+00:00,127.23
2017-01-03T16:09:00+00:00,126.56
2017-01-03T16:10:42+00:00,126.45
2017-01-03T16:12:18+00:00,127.84
2017-01-03T16:14:03+00:00,127.03
2017-01-03T16:15:45+00:00,125.3
2017-01-03T16:17:20+00:00,125.71
2017-01-03T16:19:07+00:00,126.16
2017-01-03T16:20:47+00:00,126.27
2017-01-03T16:22:22+00:00,126.6
2017-01-03T16:24:08+00:00,126.34
2017-01-03T16:25:50+00:00,126.8
2017-01-03T16:27:23+00:00,126.41
2017-01-03T16:29:11+00:00,126.8
2017-01-03T16:30:53+00:00,126.53
2017-01-03T16:32:28+00:00,126.01
2017-01-03T16:34:18+00:00,125.48
2017-01-03T16:35:58+00:00,126.29
2017-01-03T16:37:32+00:00,126.04
2017-01-03T16:39:23+00:00,127.81
2017-01-03T16:41:00+00:00,126.39
2017-01-03T16:42:36+00:00,126.76
2017-01-03T16:44:25+00:00,126.42
2017-01-03T16:46:02+00:00,125.37
2017-01-03T16:47:36+00:00,126.69
2017-01-03T16:49:27+00:00,126.01
2017-01-03T16:51:05+00:00,126.0
2017-01-03T16:52:40+00:00,125.15
2017-01-03T16:54:30+00:00,125.16
2017-01-03T16:56:06+00:00,125.75
2017-01-03T16:57:42+00:00,126.32
2017-01-03T16:59:32+00:00,126.28
2017-01-03T17:01:08+00:00,126.74
2017-01-03T17:02:42+00:00,127.0
2017-01-03T17:04:34+00:00,126.81
2017-01-03T17:06:10+00:00,127.15
2017-01-03T17:07:44+00:00,126.17
2017-01-03T17:09:36+00:00,126.75
2017-01-03T17:11:10+00:00,125.43
2017-01-03T17:12:46+00:00,125.74
2017-01-03T17:14:41+00:00,127.18
2017-01-03T17:16:17+00:00,126.84
2017-01-03T17:17:53+00:00,126.25
2017-01-03T17:19:43+00:00,126.23
2017-01-03T17:21:19+00:00,126.37
2017-01-03T17:22:55+00:00,126.0
2017-01-03T17:24:46+00:00,125.73
2017-01-03T17:26:21+00:00,126.29
2017-01-03T17:27:56+00:00,126.1
2017-01-03T17:29:47+00:00,126.87
2017-01-03T17:31:22+00:00,125.85
2017-01-03T17:32:58+00:00,126.82
2017-01-03T17:34:50+00:00,126.68
2017-01-03T17:36:26+00:00,126.84
2017-01-03T17:38:01+00:00,126.67
2017-01-03T17:39:51+00:00,128.56
2017-01-03T17:41:26+00:00,126.98
2017-01-03T17:43:03+00:00,128.35
2017-01-03T17:44:54+00:00,127.0
2017-01-03T17:46:29+00:00,126.69
2017-01-03T17:48:04+00:00,126.43
2017-01-03T17:49:56+00:00,127.55
2017-01-03T17:51:31+00:00,128.89
2017-01-03T17:53:07+00:00,128.62
2017-01-03T17:54:59+00:00,127.95
2017-01-03T17:56:33+00:00,128.3
2017-01-03T17:58:10+00:00,128.13
2017-01-03T17:59:58+00:00,126.48
2017-01-03T18:01:35+00:00,127.49
2017-01-03T18:03:11+00:00,127.14
2017-01-03T18:05:03+00:00,127.3
2017-01-03T18:06:37+00:00,126.83
2017-01-03T18:08:14+00:00,126.72
2017-01-03T18:10:04+00:00,127.23
2017-01-03T18:11:39+00:00,128.19
2017-01-03T18:13:18+00:00,127.44
2017-01-03T18:15:07+00:00,126.87
2017-01-03T18:16:42+00:00,126.72
2017-01-03T18:18:19+00:00,127.29
2017-01-03T18:20:10+00:00,127.11
2017-01-03T18:21:45+00:00,127.62
2017-01-03T18:23:25+00:00,129.1
2017-01-03T18:25:13+00:00,144.82
2017-01-03T18:26:48+00:00,129.89
2017-01-03T18:28:26+00:00,130.24
2017-01-03T18:30:12+00:00,130.06
2017-01-03T18:31:48+00:00,130.08
2017-01-03T18:33:27+00:00,127.74
2017-01-03T18:35:15+00:00,127.62
2017-01-03T18:36:51+00:00,127.94
2017-01-03T18:38:32+00:00,127.27
2017-01-03T18:40:18+00:00,127.5
2017-01-03T18:41:51+00:00,128.35
2017-01-03T18:43:33+00:00,127.55
2017-01-03T18:45:19+00:00,128.2
2017-01-03T18:46:54+00:00,126.85
2017-01-03T18:48:34+00:00,127.12
2017-01-03T18:50:22+00:00,126.69
2017-01-03T18:51:57+00:00,127.3
2017-01-03T18:53:37+00:00,126.95
2017-01-03T18:55:23+00:00,127.68
2017-01-03T18:56:58+00:00,127.23
2017-01-03T18:58:40+00:00,126.71
2017-01-03T19:00:25+00:00,126.54
2017-01-03T19:02:00+00:00,127.02
2017-01-03T19:03:42+00:00,127.02
2017-01-03T19:05:27+00:00,130.83
2017-01-03T19:07:02+00:00,127.78
2017-01-03T19:08:45+00:00,130.98
2017-01-03T19:10:30+00:00,129.65
2017-01-03T19:12:04+00:00,129.33
2017-01-03T19:13:48+00:00,130.35
2017-01-03T19:15:32+00:00,129.36
2017-01-03T19:17:08+00:00,128.4
2017-01-03T19:18:51+00:00,128.19
2017-01-03T19:20:35+00:00,127.77
2017-01-03T19:22:10+00:00,128.09
2017-01-03T19:23:52+00:00,127.62
2017-01-03T19:25:34+00:00,127.49
2017-01-03T19:27:09+00:00,128.08
2017-01-03T19:28:52+00:00,128.17
2017-01-03T19:30:38+00:00,127.52
2017-01-03T19:32:14+00:00,127.53
2017-01-03T19:34:00+00:00,127.6
2017-01-03T19:35:41+00:00,128.04
2017-01-03T19:37:16+00:00,127.67
2017-01-03T19:39:02+00:00,127.78
2017-01-03T19:40:43+00:00,128.69
2017-01-03T19:42:18+00:00,128.37
2017-01-03T19:44:04+00:00,127.54
2017-01-03T19:45:44+00:00,127.98
2017-01-03T19:47:18+00:00,128.72
2017-01-03T19:49:03+00:00,128.4
2017-01-03T19:50:47+00:00,127.58
2017-01-03T19:52:23+00:00,128.17
2017-01-03T19:54:12+00:00,128.59
2017-01-03T19:55:54+00:00,128.49
2017-01-03T19:57:30+00:00,129.75
2017-01-03T19:59:20+00:00,130.0
2017-01-03T20:00:57+00:00,128.28
2017-01-03T20:02:33+00:00,127.95
2017-01-03T20:04:22+00:00,128.46
2017-01-03T20:06:02+00:00,128.41
2017-01-03T20:07:39+00:00,129.23
2017-01-03T20:09:33+00:00,128.53
2017-01-03T20:11:12+00:00,134.28
2017-01-03T20:12:48+00:00,130.6
2017-01-03T20:14:41+00:00,130.98
2017-01-03T20:16:22+00:00,130.6
2017-01-03T20:17:58+00:00,143.33
2017-01-03T20:19:52+00:00,131.69
2017-01-03T20:21:27+00:00,131.01
2017-01-03T20:23:04+00:00,130.43
2017-01-03T20:24:58+00:00,131.04
2017-01-03T20:26:35+00:00,145.29
2017-01-03T20:28:12+00:00,132.6
2017-01-03T20:30:05+00:00,131.34
2017-01-03T20:31:42+00:00,132.47
2017-01-03T20:33:23+00:00,131.82
2017-01-03T20:35:14+00:00,131.6
2017-01-03T20:36:51+00:00,132.21
2017-01-03T20:38:33+00:00,132.88
2017-01-03T20:40:21+00:00,133.58
2017-01-03T20:41:57+00:00,131.78
2017-01-03T20:43:41+00:00,131.65
2017-01-03T20:45:26+00:00,131.29
2017-01-03T20:47:01+00:00,131.34
2017-01-03T20:48:44+00:00,132.28
2017-01-03T20:50:31+00:00,132.08
2017-01-03T20:52:08+00:00,133.32
2017-01-03T20:53:52+00:00,132.86
2017-01-03T20:55:35+00:00,131.14
2017-01-03T20:57:09+00:00,131.92
2017-01-03T20:58:53+00:00,132.13
2017-01-03T21:00:36+00:00,131.56
2017-01-03T21:02:12+00:00,131.82
2017-01-03T21:03:57+00:00,131.0
2017-01-03T21:05:40+00:00,132.28
2017-01-03T21:07:17+00:00,132.5
2017-01-03T21:09:05+00:00,131.4
2017-01-03T21:10:49+00:00,131.07
2017-01-03T21:12:24+00:00,130.79
2017-01-03T21:14:14+00:00,148.37
2017-01-03T21:15:57+00:00,132.13
2017-01-03T21:17:35+00:00,132.39
2017-01-03T21:19:27+00:00,132.13
2017-01-03T21:21:06+00:00,132.65
2017-01-03T21:22:41+00:00,132.99
2017-01-03T21:24:36+00:00,133.22
2017-01-03T21:26:12+00:00,133.5
2017-01-03T21:27:48+00:00,133.45
2017-01-03T21:29:40+00:00,133.2
2017-01-03T21:31:16+00:00,133.97
2017-01-03T21:32:53+00:00,132.04
2017-01-03T21:34:46+00:00,134.49
2017-01-03T21:36:22+00:00,133.59
2017-01-03T21:38:02+00:00,133.59
2017-01-03T21:39:54+00:00,132.48
2017-01-03T21:41:31+00:00,133.1
2017-01-03T21:43:08+00:00,132.7
2017-01-03T21:44:58+00:00,131.2
2017-01-03T21:46:33+00:00,131.35
2017-01-03T21:48:11+00:00,134.02
2017-01-03T21:50:04+00:00,132.84
2017-01-03T21:51:40+00:00,133.54
2017-01-03T21:53:21+00:00,133.24
2017-01-03T21:55:11+00:00,133.0
2017-01-03T21:56:45+00:00,133.04
2017-01-03T21:58:24+00:00,133.41
2017-01-03T22:00:13+00:00,148.1
2017-01-03T22:01:49+00:00,132.41
2017-01-03T22:03:31+00:00,137.42
2017-01-03T22:05:20+00:00,147.74
2017-01-03T22:06:56+00:00,132.23
2017-01-03T22:08:39+00:00,131.0
2017-01-03T22:10:27+00:00,131.47
2017-01-03T22:12:03+00:00,131.38
2017-01-03T22:13:45+00:00,132.06
2017-01-03T22:15:34+00:00,149.56
2017-01-03T22:17:10+00:00,131.76
2017-01-03T22:18:58+00:00,132.14
2017-01-03T22:20:44+00:00,133.51
2017-01-03T22:22:17+00:00,131.5
2017-01-03T22:24:03+00:00,130.84
2017-01-03T22:25:46+00:00,130.91
2017-01-03T22:27:20+00:00,130.54
2017-01-03T22:29:06+00:00,130.5
2017-01-03T22:30:45+00:00,130.05
2017-01-03T22:32:21+00:00,130.19
2017-01-03T22:34:03+00:00,130.36
2017-01-03T22:35:48+00:00,130.79
2017-01-03T22:37:22+00:00,130.34
2017-01-03T22:39:06+00:00,131.0
2017-01-03T22:40:50+00:00,131.87
2017-01-03T22:42:25+00:00,133.3
2017-01-03T22:44:13+00:00,133.53
2017-01-03T22:45:55+00:00,131.84
2017-01-03T22:47:29+00:00,131.48
2017-01-03T22:49:17+00:00,132.75
2017-01-03T22:50:57+00:00,132.78
2017-01-03T22:52:33+00:00,131.98
2017-01-03T22:54:20+00:00,132.19
2017-01-03T22:55:58+00:00,132.0
2017-01-03T22:57:34+00:00,132.0
2017-01-03T22:59:24+00:00,131.32
2017-01-03T23:01:05+00:00,131.77
2017-01-03T23:02:38+00:00,134.74
2017-01-03T23:04:28+00:00,132.74
2017-01-03T23:06:05+00:00,133.75
2017-01-03T23:07:40+00:00,133.02
2017-01-03T23:09:32+00:00,135.55
2017-01-03T23:11:10+00:00,134.81
2017-01-03T23:12:45+00:00,134.77
2017-01-03T23:14:39+00:00,134.76
2017-01-03T23:16:15+00:00,135.46
2017-01-03T23:17:51+00:00,136.75
2017-01-03T23:19:44+00:00,134.63
2017-01-03T23:21:20+00:00,134.99
2017-01-03T23:22:56+00:00,135.93
2017-01-03T23:24:48+00:00,132.13
2017-01-03T23:26:23+00:00,132.05
2017-01-03T23:27:59+00:00,132.08
2017-01-03T23:29:51+00:00,133.51
2017-01-03T23:31:26+00:00,132.32
2017-01-03T23:33:02+00:00,131.76
2017-01-03T23:34:56+00:00,133.46
2017-01-03T23:36:31+00:00,133.28
2017-01-03T23:38:08+00:00,153.04
2017-01-03T23:40:00+00:00,132.79
2017-01-03T23:41:34+00:00,132.72
2017-01-03T23:43:13+00:00,135.12
2017-01-03T23:45:06+00:00,133.48
2017-01-03T23:46:41+00:00,133.57
2017-01-03T23:48:19+00:00,133.03
2017-01-03T23:50:08+00:00,134.85
2017-01-03T23:51:43+00:00,132.56
2017-01-03T23:53:22+00:00,132.41
2017-01-03T23:55:10+00:00,135.47
2017-01-03T23:56:44+00:00,132.52
2017-01-03T23:58:23+00:00,134.14
2017-01-04T00:00:14+00:00,134.87
2017-01-04T00:01:49+00:00,134.81
2017-01-04T00:03:27+00:00,135.69
2017-01-04T00:05:14+00:00,134.55
2017-01-04T00:06:51+00:00,133.05
2017-01-04T00:08:33+00:00,133.67
2017-01-04T00:10:20+00:00,133.99
2017-01-04T00:11:55+00:00,134.58
2017-01-04T00:13:36+00:00,133.67
2017-01-04T00:15:22+00:00,134.18
2017-01-04T00:16:59+00:00,135.75
2017-01-04T00:18:45+00:00,136.29
2017-01-04T00:20:27+00:00,136.18
2017-01-04T00:22:03+00:00,135.39
2017-01-04T00:23:47+00:00,136.52
2017-01-04T00:25:33+00:00,136.17
2017-01-04T00:27:09+00:00,137.91
2017-01-04T00:28:52+00:00,136.92
2017-01-04T00:30:36+00:00,137.27
2017-01-04T00:32:11+00:00,137.49
2017-01-04T00:33:56+00:00,137.32
2017-01-04T00:35:39+00:00,137.1
2017-01-04T00:37:14+00:00,137.11
2017-01-04T00:39:00+00:00,136.62
2017-01-04T00:40:46+00:00,136.65
2017-01-04T00:42:21+00:00,136.64
2017-01-04T00:44:07+00:00,137.26
2017-01-04T00:45:48+00:00,137.38
2017-01-04T00:47:24+00:00,138.2
2017-01-04T00:49:11+00:00,138.28
2017-01-04T00:50:54+00:00,138.97
2017-01-04T00:52:33+00:00,142.29
2017-01-04T00:54:25+00:00,139.51
2017-01-04T00:56:03+00:00,140.64
2017-01-04T00:57:40+00:00,141.71
2017-01-04T00:59:30+00:00,142.41
2017-01-04T01:01:05+00:00,143.33
2017-01-04T01:02:42+00:00,143.13
2017-01-04T01:04:32+00:00,145.14
2017-01-04T01:06:09+00:00,144.27
2017-01-04T01:07:44+00:00,144.05
2017-01-04T01:09:37+00:00,143.85
2017-01-04T01:11:12+00:00,143.73
2017-01-04T01:12:47+00:00,143.35
2017-01-04T01:14:39+00:00,144.11
2017-01-04T01:16:16+00:00,144.46
2017-01-04T01:17:50+00:00,144.05
2017-01-04T01:19:41+00:00,145.07
2017-01-04T01:21:18+00:00,145.07
2017-01-04T01:22:53+00:00,144.25
2017-01-04T01:24:46+00:00,144.39
2017-01-04T01:26:19+00:00,142.96
2017-01-04T01:27:56+00:00,143.98
2017-01-04T01:29:47+00:00,144.93
2017-01-04T01:31:23+00:00,144.98
2017-01-04T01:33:00+00:00,143.8
2017-01-04T01:34:51+00:00,143.81
2017-01-04T01:36:28+00:00,143.74
2017-01-04T01:38:03+00:00,144.33
2017-01-04T01:39:55+00:00,143.78
2017-01-04T01:41:30+00:00,143.92
2017-01-04T01:43:08+00:00,145.41
2017-01-04T01:45:00+00:00,146.08
2017-01-04T01:46:37+00:00,146.71
2017-01-04T01:48:16+00:00,145.98
2017-01-04T01:50:05+00:00,146.11
2017-01-04T01:51:40+00:00,147.64
2017-01-04T01:53:16+00:00,146.44
2017-01-04T01:55:06+00:00,146.1
2017-01-04T01:56:43+00:00,145.96
2017-01-04T01:58:24+00:00,145.97
2017-01-04T02:00:16+00:00,145.0
2017-01-04T02:01:52+00:00,144.7
2017-01-04T02:03:31+00:00,142.9
2017-01-04T02:05:21+00:00,143.27
2017-01-04T02:06:55+00:00,143.99
2017-01-04T02:08:36+00:00,143.53
2017-01-04T02:10:23+00:00,145.67
2017-01-04T02:11:57+00:00,142.83
2017-01-04T02:13:40+00:00,142.34
2017-01-04T02:15:23+00:00,142.49
2017-01-04T02:17:00+00:00,142.35
2017-01-04T02:18:42+00:00,142.54
2017-01-04T02:20:30+00:00,142.59
2017-01-04T02:22:04+00:00,143.05
2017-01-04T02:23:47+00:00,142.93
2017-01-04T02:25:30+00:00,143.12
2017-01-04T02:27:07+00:00,142.43
2017-01-04T02:28:50+00:00,141.9
2017-01-04T02:30:36+00:00,140.91
2017-01-04T02:32:14+00:00,142.26
2017-01-04T02:34:02+00:00,144.46
2017-01-04T02:35:47+00:00,144.51
2017-01-04T02:37:22+00:00,143.95
2017-01-04T02:39:13+00:00,144.41
2017-01-04T02:40:56+00:00,145.14
2017-01-04T02:42:29+00:00,155.32
2017-01-04T02:44:25+00:00,146.04
2017-01-04T02:46:03+00:00,144.61
2017-01-04T02:47:40+00:00,145.34
2017-01-04T02:49:30+00:00,145.32
2017-01-04T02:51:08+00:00,145.36
2017-01-04T02:52:44+00:00,145.41
2017-01-04T02:54:35+00:00,145.31
2017-01-04T02:56:09+00:00,144.22
2017-01-04T02:57:45+00:00,145.36
2017-01-04T02:59:38+00:00,146.87
2017-01-04T03:01:13+00:00,145.65
2017-01-04T03:02:51+00:00,144.99
2017-01-04T03:04:43+00:00,144.39
2017-01-04T03:06:19+00:00,143.42
2017-01-04T03:07:53+00:00,143.58
2017-01-04T03:09:46+00:00,144.92
2017-01-04T03:11:21+00:00,143.66
2017-01-04T03:13:00+00:00,143.63
2017-01-04T03:14:50+00:00,142.18
2017-01-04T03:16:27+00:00,143.04
2017-01-04T03:18:04+00:00,142.82
2017-01-04T03:19:58+00:00,141.8
2017-01-04T03:21:33+00:00,141.5
2017-01-04T03:23:09+00:00,142.99
2017-01-04T03:25:00+00:00,142.36
2017-01-04T03:26:33+00:00,141.3
2017-01-04T03:28:09+00:00,141.54
2017-01-04T03:30:00+00:00,142.01
2017-01-04T03:31:35+00:00,141.43
2017-01-04T03:33:11+00:00,142.41
2017-01-04T03:35:03+00:00,142.65
2017-01-04T03:36:37+00:00,142.36
2017-01-04T03:38:14+00:00,142.49
2017-01-04T03:40:03+00:00,142.33
2017-01-04T03:41:40+00:00,143.2
2017-01-04T03:43:17+00:00,142.95
2017-01-04T03:45:05+00:00,142.98
2017-01-04T03:46:38+00:00,143.23
2017-01-04T03:48:15+00:00,143.0
2017-01-04T03:50:07+00:00,143.4
2017-01-04T03:51:41+00:00,142.91
2017-01-04T03:53:20+00:00,142.33
2017-01-04T03:55:08+00:00,143.69
2017-01-04T03:56:44+00:00,142.83
2017-01-04T03:58:22+00:00,143.49
2017-01-04T04:00:12+00:00,142.76
2017-01-04T04:01:51+00:00,143.31
2017-01-04T04:03:31+00:00,141.79
2017-01-04T04:05:19+00:00,142.59
2017-01-04T04:06:56+00:00,141.11
2017-01-04T04:08:41+00:00,141.49
2017-01-04T04:10:44+00:00,142.5
2017-01-04T04:16:43+00:00,141.97
2017-01-04T04:18:24+00:00,142.07
2017-01-04T04:20:24+00:00,142.93
2017-01-04T04:22:14+00:00,141.83
