2017-01-01T01:23:36+00:00,300.55
2017-01-01T01:25:18+00:00,300.55
2017-01-01T01:26:54+00:00,300.55
2017-01-01T01:28:45+00:00,298.55
2017-01-01T01:30:27+00:00,296.55
2017-01-01T01:32:02+00:00,296.55
2017-01-01T01:33:50+00:00,296.55
2017-01-01T01:35:29+00:00,298.55
2017-01-01T01:37:05+00:00,298.55
2017-01-01T01:38:59+00:00,298.55
2017-01-01T01:40:36+00:00,298.55
2017-01-01T01:42:11+00:00,298.55
2017-01-01T01:44:02+00:00,296.55
2017-01-01T01:45:40+00:00,296.55
2017-01-01T01:47:14+00:00,296.55
2017-01-01T01:49:05+00:00,298.55
2017-01-01T01:50:41+00:00,300.55
2017-01-01T01:52:17+00:00,300.55
2017-01-01T01:54:13+00:00,300.55
2017-01-01T01:55:49+00:00,300.55
2017-01-01T01:57:27+00:00,300.55
2017-01-01T01:59:19+00:00,298.55
2017-01-01T02:00:57+00:00,300.55
2017-01-01T02:02:33+00:00,302.55
2017-01-01T02:04:29+00:00,302.55
2017-01-01T02:06:05+00:00,302.55
2017-01-01T02:07:43+00:00,302.55
2017-01-01T02:09:35+00:00,302.55
2017-01-01T02:11:13+00:00,302.55
2017-01-01T02:12:52+00:00,300.55
2017-01-01T02:14:43+00:00,298.55
2017-01-01T02:16:20+00:00,300.55
2017-01-01T02:18:01+00:00,302.55
2017-01-01T02:19:51+00:00,302.55
2017-01-01T02:21:25+00:00,302.55
2017-01-01T02:23:05+00:00,302.55
2017-01-01T02:24:53+00:00,300.55
2017-01-01T02:26:28+00:00,300.55
2017-01-01T02:28:07+00:00,298.55
2017-01-01T02:30:00+00:00,300.55
2017-01-01T02:31:36+00:00,300.55
2017-01-01T02:33:20+00:00,302.55
2017-01-01T02:35:01+00:00,302.55
2017-01-01T02:36:36+00:00,300.55
2017-01-01T02:38:19+00:00,300.55
2017-01-01T02:40:03+00:00,300.55
2017-01-01T02:41:41+00:00,298.55
2017-01-01T02:43:24+00:00,298.55
2017-01-01T02:45:12+00:00,300.55
2017-01-01T02:46:49+00:00,300.55
2017-01-01T02:48:32+00:00,302.55
2017-01-01T02:50:14+00:00,300.55
2017-01-01T02:51:50+00:00,300.55
2017-01-01T02:53:37+00:00,300.55
2017-01-01T02:55:20+00:00,300.55
2017-01-01T02:56:56+00:00,298.55
2017-01-01T02:58:45+00:00,298.55
2017-01-01T03:00:30+00:00,298.55
2017-01-01T03:02:04+00:00,300.55
2017-01-01T03:03:52+00:00,300.55
2017-01-01T03:05:34+00:00,298.55
2017-01-01T03:07:14+00:00,298.55
2017-01-01T03:09:10+00:00,298.55
2017-01-01T03:10:47+00:00,296.55
2017-01-01T03:12:23+00:00,294.55
2017-01-01T03:14:17+00:00,298.55
2017-01-01T03:15:55+00:00,300.55
2017-01-01T03:17:32+00:00,300.55
2017-01-01T03:19:23+00:00,300.55
2017-01-01T03:20:58+00:00,300.55
2017-01-01T03:22:35+00:00,300.55
2017-01-01T03:24:27+00:00,300.55
2017-01-01T03:26:01+00:00,296.55
2017-01-01T03:27:37+00:00,298.55
2017-01-01T03:29:27+00:00,300.55
2017-01-01T03:31:03+00:00,300.55
2017-01-01T03:32:38+00:00,302.55
2017-01-01T03:34:30+00:00,300.55
2017-01-01T03:36:05+00:00,300.55
2017-01-01T03:37:44+00:00,300.55
2017-01-01T03:39:36+00:00,300.55
2017-01-01T03:41:11+00:00,298.55
2017-01-01T03:42:46+00:00,300.55
2017-01-01T03:44:37+00:00,300.55
2017-01-01T03:46:12+00:00,302.55
2017-01-01T03:47:50+00:00,302.55
2017-01-01T03:49:41+00:00,300.55
2017-01-01T03:51:17+00:00,300.55
2017-01-01T03:52:57+00:00,300.55
2017-01-01T03:54:47+00:00,298.55
2017-01-01T03:56:21+00:00,298.55
2017-01-01T03:57:59+00:00,300.55
2017-01-01T03:59:47+00:00,300.55
2017-01-01T04:01:23+00:00,300.55
2017-01-01T04:03:04+00:00,300.55
2017-01-01T04:04:52+00:00,300.55
2017-01-01T04:06:28+00:00,300.55
2017-01-01T04:08:11+00:00,296.55
2017-01-01T04:10:00+00:00,296.55
2017-01-01T04:11:36+00:00,298.55
2017-01-01T04:13:18+00:00,300.55
2017-01-01T04:15:06+00:00,300.55
2017-01-01T04:16:41+00:00,298.55
2017-01-01T04:18:27+00:00,298.55
2017-01-01T04:20:10+00:00,298.55
2017-01-01T04:21:45+00:00,298.55
2017-01-01T04:23:29+00:00,294.55
2017-01-01T04:25:16+00:00,296.55
2017-01-01T04:26:53+00:00,296.55
2017-01-01T04:28:42+00:00,298.55
2017-01-01T04:30:23+00:00,298.55
2017-01-01T04:31:59+00:00,298.55
2017-01-01T04:33:48+00:00,296.55
2017-01-01T04:35:28+00:00,296.55
2017-01-01T04:37:03+00:00,292.55
2017-01-01T04:38:50+00:00,292.55
2017-01-01T04:40:30+00:00,294.55
2017-01-01T04:42:05+00:00,296.55
2017-01-01T04:43:54+00:00,298.55
2017-01-01T04:45:30+00:00,298.55
2017-01-01T04:47:07+00:00,298.55
2017-01-01T04:48:58+00:00,298.55
2017-01-01T04:50:36+00:00,298.55
2017-01-01T04:52:11+00:00,294.55
2017-01-01T04:54:07+00:00,296.55
2017-01-01T04:55:53+00:00,298.55
2017-01-01T04:57:37+00:00,300.55
2017-01-01T04:59:27+00:00,300.55
2017-01-01T05:01:06+00:00,298.55
2017-01-01T05:02:44+00:00,298.55
2017-01-01T05:04:42+00:00,298.55
2017-01-01T05:06:30+00:00,294.55
2017-01-01T05:08:11+00:00,296.55
2017-01-01T05:10:03+00:00,298.55
2017-01-01T05:11:41+00:00,300.55
2017-01-01T05:13:35+00:00,300.55
2017-01-01T05:15:35+00:00,300.55
2017-01-01T05:17:33+00:00,300.55
2017-01-01T05:19:34+00:00,298.55
2017-01-01T05:21:20+00:00,294.55
2017-01-01T05:23:10+00:00,296.55
2017-01-01T05:25:06+00:00,298.55
2017-01-01T05:27:03+00:00,300.55
2017-01-01T06:32:57+00:00,296.55
2017-01-01T06:34:46+00:00,296.55
2017-01-01T06:36:20+00:00,298.55
2017-01-01T06:37:59+00:00,300.55
2017-01-01T06:39:47+00:00,300.55
2017-01-01T06:41:22+00:00,300.55
2017-01-01T06:43:03+00:00,300.55
2017-01-01T06:44:50+00:00,300.55
2017-01-01T06:46:25+00:00,298.55
2017-01-01T06:48:05+00:00,294.55
2017-01-01T06:49:52+00:00,296.55
2017-01-01T06:51:25+00:00,298.55
2017-01-01T06:53:06+00:00,298.55
2017-01-01T06:54:51+00:00,300.55
2017-01-01T06:56:25+00:00,300.55
2017-01-01T06:58:03+00:00,300.55
2017-01-01T06:59:50+00:00,300.55
2017-01-01T07:01:26+00:00,300.55
2017-01-01T07:03:07+00:00,298.55
2017-01-01T07:04:51+00:00,298.55
2017-01-01T07:06:26+00:00,298.55
2017-01-01T07:08:06+00:00,300.55
2017-01-01T07:09:52+00:00,300.55
2017-01-01T07:11:28+00:00,298.55
2017-01-01T07:13:08+00:00,298.55
2017-01-01T07:14:54+00:00,298.55
2017-01-01T07:16:29+00:00,296.55
2017-01-01T07:18:10+00:00,292.55
2017-01-01T07:19:58+00:00,294.55
2017-01-01T07:21:32+00:00,296.55
2017-01-01T07:23:12+00:00,298.55
2017-01-01T07:24:58+00:00,298.55
2017-01-01T07:26:32+00:00,298.55
2017-01-01T07:28:14+00:00,298.55
2017-01-01T07:30:01+00:00,298.55
2017-01-01T07:31:36+00:00,294.55
2017-01-01T07:33:19+00:00,294.55
2017-01-01T07:35:04+00:00,296.55
2017-01-01T07:36:39+00:00,298.55
2017-01-01T07:38:20+00:00,298.55
2017-01-01T07:40:04+00:00,298.55
2017-01-01T07:41:37+00:00,298.55
2017-01-01T07:43:19+00:00,300.55
2017-01-01T07:45:03+00:00,298.55
2017-01-01T07:46:39+00:00,294.55
2017-01-01T07:48:23+00:00,296.55
2017-01-01T07:50:10+00:00,300.55
2017-01-01T07:51:45+00:00,300.55
2017-01-01T07:53:29+00:00,300.55
2017-01-01T07:55:13+00:00,300.55
2017-01-01T07:56:46+00:00,300.55
2017-01-01T07:58:31+00:00,300.55
2017-01-01T08:00:14+00:00,296.55
2017-01-01T08:01:48+00:00,296.55
2017-01-01T08:03:32+00:00,298.55
2017-01-01T08:05:15+00:00,300.55
2017-01-01T08:06:49+00:00,300.55
2017-01-01T08:08:33+00:00,300.55
2017-01-01T08:10:16+00:00,300.55
2017-01-01T08:11:50+00:00,300.55
2017-01-01T08:13:37+00:00,298.55
2017-01-01T08:15:21+00:00,294.55
2017-01-01T08:16:56+00:00,296.55
2017-01-01T08:18:45+00:00,298.55
2017-01-01T08:20:36+00:00,300.55
2017-01-01T08:22:17+00:00,300.55
2017-01-01T08:24:10+00:00,300.55
2017-01-01T08:25:44+00:00,300.55
2017-01-01T08:27:19+00:00,298.55
2017-01-01T08:29:10+00:00,294.55
2017-01-01T08:30:46+00:00,294.55
2017-01-01T08:32:21+00:00,296.55
2017-01-01T08:34:15+00:00,298.55
2017-01-01T08:35:50+00:00,300.55
2017-01-01T08:37:25+00:00,300.55
2017-01-01T08:39:16+00:00,300.55
2017-01-01T08:40:52+00:00,300.55
2017-01-01T08:42:28+00:00,298.55
2017-01-01T08:44:20+00:00,294.55
2017-01-01T08:45:53+00:00,294.55
2017-01-01T08:47:30+00:00,298.55
2017-01-01T08:49:19+00:00,298.55
2017-01-01T08:50:53+00:00,298.55
2017-01-01T08:52:29+00:00,298.55
2017-01-01T08:54:23+00:00,296.55
2017-01-01T08:56:00+00:00,296.55
2017-01-01T08:57:38+00:00,292.55
2017-01-01T08:59:33+00:00,292.55
2017-01-01T09:01:09+00:00,294.55
2017-01-01T09:02:45+00:00,296.55
2017-01-01T09:04:38+00:00,296.55
2017-01-01T09:06:14+00:00,296.55
2017-01-01T09:07:55+00:00,296.55
2017-01-01T09:09:45+00:00,296.55
2017-01-01T09:11:20+00:00,296.55
2017-01-01T09:12:58+00:00,292.55
2017-01-01T09:14:48+00:00,294.55
2017-01-01T09:16:25+00:00,296.55
2017-01-01T09:18:08+00:00,298.55
2017-01-01T09:19:57+00:00,300.55
2017-01-01T09:21:33+00:00,298.55
2017-01-01T09:23:14+00:00,298.55
2017-01-01T09:25:01+00:00,298.55
2017-01-01T09:26:37+00:00,294.55
2017-01-01T09:28:20+00:00,292.55
2017-01-01T09:30:04+00:00,294.55
2017-01-01T09:31:39+00:00,298.55
2017-01-01T09:33:21+00:00,298.55
2017-01-01T09:35:04+00:00,298.55
2017-01-01T09:36:39+00:00,298.55
2017-01-01T09:38:23+00:00,298.55
2017-01-01T09:40:09+00:00,298.55
2017-01-01T09:41:43+00:00,292.55
2017-01-01T09:43:23+00:00,292.55
2017-01-01T09:45:10+00:00,296.55
2017-01-01T09:46:45+00:00,298.55
2017-01-01T09:48:31+00:00,298.55
2017-01-01T09:50:16+00:00,298.55
2017-01-01T09:51:51+00:00,298.55
2017-01-01T09:53:35+00:00,298.55
2017-01-01T09:55:18+00:00,296.55
2017-01-01T09:56:54+00:00,292.55
2017-01-01T09:58:42+00:00,294.55
2017-01-01T10:00:23+00:00,298.55
2017-01-01T10:02:00+00:00,298.55
2017-01-01T10:03:50+00:00,298.55
2017-01-01T10:05:30+00:00,298.55
2017-01-01T10:07:07+00:00,298.55
2017-01-01T10:08:59+00:00,298.55
2017-01-01T10:10:37+00:00,292.55
2017-01-01T10:12:12+00:00,292.55
2017-01-01T10:14:06+00:00,296.55
2017-01-01T10:15:45+00:00,296.55
2017-01-01T10:17:23+00:00,296.55
2017-01-01T10:19:14+00:00,296.55
2017-01-01T10:20:49+00:00,296.55
2017-01-01T10:22:23+00:00,296.55
2017-01-01T10:24:17+00:00,290.55
2017-01-01T10:25:54+00:00,288.55
2017-01-01T10:27:32+00:00,290.55
2017-01-01T10:29:29+00:00,294.55
2017-01-01T10:31:48+00:00,296.55
2017-01-01T10:34:07+00:00,294.55
2017-01-01T10:36:37+00:00,294.55
2017-01-01T10:38:44+00:00,294.55
2017-01-01T10:41:30+00:00,292.55
2017-01-01T10:43:25+00:00,294.55
2017-01-01T10:45:19+00:00,298.55
2017-01-01T10:47:01+00:00,298.55
2017-01-01T10:48:54+00:00,298.55
2017-01-01T10:50:37+00:00,298.55
2017-01-01T10:52:15+00:00,296.55
2017-01-01T10:54:11+00:00,288.55
2017-01-01T10:55:49+00:00,288.55
2017-01-01T10:57:27+00:00,292.55
2017-01-01T10:59:24+00:00,296.55
2017-01-01T11:01:03+00:00,298.55
2017-01-01T11:02:45+00:00,298.55
2017-01-01T11:04:41+00:00,298.55
2017-01-01T11:06:21+00:00,296.55
2017-01-01T11:08:09+00:00,290.55
2017-01-01T11:10:04+00:00,290.55
2017-01-01T11:11:53+00:00,294.55
2017-01-01T11:13:55+00:00,298.55
2017-01-01T11:15:39+00:00,298.55
2017-01-01T11:17:22+00:00,298.55
2017-01-01T11:19:22+00:00,298.55
2017-01-01T11:21:00+00:00,298.55
2017-01-01T11:22:37+00:00,294.55
2017-01-01T11:24:35+00:00,292.55
2017-01-01T11:26:15+00:00,294.55
2017-01-01T11:27:55+00:00,298.55
2017-01-01T11:29:54+00:00,298.55
2017-01-01T11:31:55+00:00,298.55
2017-01-01T11:33:57+00:00,298.55
2017-01-01T11:35:53+00:00,296.55
2017-01-01T11:37:35+00:00,294.55
2017-01-01T11:39:36+00:00,288.55
2017-01-01T11:41:18+00:00,292.55
2017-01-01T11:43:05+00:00,294.55
2017-01-01T11:45:00+00:00,296.55
2017-01-01T11:46:43+00:00,296.55
2017-01-01T11:48:34+00:00,296.55
2017-01-01T11:50:26+00:00,296.55
2017-01-01T11:52:09+00:00,292.55
2017-01-01T11:54:04+00:00,286.55
2017-01-01T11:55:51+00:00,288.55
2017-01-01T11:57:30+00:00,292.55
2017-01-01T11:59:28+00:00,294.55
2017-01-01T12:01:09+00:00,294.55
2017-01-01T12:02:53+00:00,294.55
2017-01-01T12:04:51+00:00,292.55
2017-01-01T12:06:34+00:00,292.55
2017-01-01T12:08:23+00:00,284.55
2017-01-01T12:10:27+00:00,288.55
2017-01-01T12:12:31+00:00,292.55
2017-01-01T12:14:23+00:00,296.55
2017-01-01T12:16:10+00:00,296.55
2017-01-01T12:17:53+00:00,296.55
2017-01-01T12:19:56+00:00,296.55
2017-01-01T12:21:39+00:00,292.55
2017-01-01T12:23:26+00:00,286.55
2017-01-01T12:25:22+00:00,290.55
2017-01-01T12:26:57+00:00,294.55
2017-01-01T12:28:50+00:00,296.55
2017-01-01T12:30:31+00:00,296.55
2017-01-01T12:32:08+00:00,296.55
2017-01-01T12:33:56+00:00,296.55
2017-01-01T12:35:34+00:00,294.55
2017-01-01T12:37:11+00:00,284.55
2017-01-01T12:39:05+00:00,286.55
2017-01-01T12:40:42+00:00,290.55
2017-01-01T12:42:17+00:00,294.55
2017-01-01T12:44:11+00:00,296.55
2017-01-01T12:45:46+00:00,296.55
2017-01-01T12:47:23+00:00,296.55
2017-01-01T12:49:13+00:00,296.55
2017-01-01T12:50:51+00:00,290.55
2017-01-01T12:52:27+00:00,288.55
2017-01-01T12:54:18+00:00,290.55
2017-01-01T12:55:54+00:00,294.55
2017-01-01T12:57:30+00:00,296.55
2017-01-01T12:59:21+00:00,296.55
2017-01-01T13:01:17+00:00,296.55
2017-01-01T13:02:57+00:00,294.55
2017-01-01T13:04:49+00:00,286.55
2017-01-01T13:06:27+00:00,284.55
2017-01-01T13:08:09+00:00,288.55
2017-01-01T13:09:56+00:00,290.55
2017-01-01T13:11:33+00:00,292.55
2017-01-01T13:13:14+00:00,292.55
2017-01-01T13:15:01+00:00,292.55
2017-01-01T13:16:34+00:00,292.55
2017-01-01T13:18:15+00:00,288.55
2017-01-01T13:20:03+00:00,282.55
2017-01-01T13:21:37+00:00,282.55
2017-01-01T13:23:23+00:00,286.55
2017-01-01T13:25:07+00:00,288.55
2017-01-01T13:26:42+00:00,292.55
2017-01-01T13:28:23+00:00,292.55
2017-01-01T13:30:09+00:00,292.55
2017-01-01T13:31:42+00:00,292.55
2017-01-01T13:33:32+00:00,282.55
2017-01-01T13:35:16+00:00,286.55
2017-01-01T13:36:52+00:00,288.55
2017-01-01T13:38:36+00:00,290.55
2017-01-01T13:40:19+00:00,292.55
2017-01-01T13:41:53+00:00,292.55
2017-01-01T13:43:36+00:00,294.55
2017-01-01T13:45:19+00:00,294.55
2017-01-01T13:46:53+00:00,290.55
2017-01-01T13:48:37+00:00,282.55
2017-01-01T13:50:21+00:00,284.55
2017-01-01T13:51:56+00:00,288.55
2017-01-01T13:53:43+00:00,292.55
2017-01-01T13:55:25+00:00,292.55
2017-01-01T13:57:00+00:00,294.55
2017-01-01T13:58:46+00:00,294.55
2017-01-01T14:00:26+00:00,294.55
2017-01-01T14:02:01+00:00,282.55
2017-01-01T14:03:49+00:00,280.55
2017-01-01T14:05:28+00:00,282.55
2017-01-01T14:07:04+00:00,286.55
2017-01-01T14:08:51+00:00,288.55
2017-01-01T14:10:31+00:00,288.55
2017-01-01T14:12:06+00:00,288.55
2017-01-01T14:13:54+00:00,286.55
2017-01-01T14:15:31+00:00,286.55
2017-01-01T14:17:06+00:00,276.55
2017-01-01T14:18:55+00:00,278.55
2017-01-01T14:20:32+00:00,282.55
2017-01-01T14:22:09+00:00,284.55
2017-01-01T14:23:59+00:00,286.55
2017-01-01T14:25:37+00:00,286.55
2017-01-01T14:27:12+00:00,284.55
2017-01-01T14:29:03+00:00,286.55
2017-01-01T14:30:40+00:00,280.55
2017-01-01T14:32:15+00:00,276.55
2017-01-01T14:34:05+00:00,278.55
2017-01-01T14:35:39+00:00,280.55
2017-01-01T14:37:16+00:00,282.55
2017-01-01T14:39:09+00:00,284.55
2017-01-01T14:40:44+00:00,282.55
2017-01-01T14:42:18+00:00,282.55
2017-01-01T14:44:10+00:00,282.55
2017-01-01T14:45:47+00:00,272.55
2017-01-01T14:47:21+00:00,276.55
2017-01-01T14:49:12+00:00,278.55
2017-01-01T14:50:48+00:00,282.55
2017-01-01T14:52:27+00:00,284.55
2017-01-01T14:54:20+00:00,282.55
2017-01-01T14:55:55+00:00,282.55
2017-01-01T14:57:32+00:00,282.55
2017-01-01T14:59:23+00:00,276.55
2017-01-01T15:00:58+00:00,272.55
2017-01-01T15:02:32+00:00,274.55
2017-01-01T15:04:26+00:00,274.55
2017-01-01T15:06:02+00:00,274.55
2017-01-01T15:07:37+00:00,274.55
2017-01-01T15:09:29+00:00,274.55
2017-01-01T15:11:04+00:00,268.55
2017-01-01T15:12:39+00:00,262.55
2017-01-01T15:14:32+00:00,262.55
2017-01-01T15:16:10+00:00,268.55
2017-01-01T15:17:50+00:00,270.55
2017-01-01T15:19:39+00:00,270.55
2017-01-01T15:21:13+00:00,270.55
2017-01-01T15:22:51+00:00,274.55
2017-01-01T15:24:41+00:00,276.55
2017-01-01T15:26:17+00:00,268.55
2017-01-01T15:27:55+00:00,262.55
2017-01-01T15:29:43+00:00,260.55
2017-01-01T15:31:19+00:00,266.55
2017-01-01T15:32:57+00:00,270.55
2017-01-01T15:34:46+00:00,268.55
2017-01-01T15:36:22+00:00,270.55
2017-01-01T15:38:02+00:00,276.55
2017-01-01T15:39:53+00:00,276.55
2017-01-01T15:41:27+00:00,276.55
2017-01-01T15:43:08+00:00,270.55
2017-01-01T15:44:57+00:00,270.55
2017-01-01T15:46:31+00:00,270.55
2017-01-01T15:48:11+00:00,270.55
2017-01-01T15:49:58+00:00,272.55
2017-01-01T15:51:33+00:00,274.55
2017-01-01T15:53:15+00:00,278.55
2017-01-01T15:55:03+00:00,274.55
2017-01-01T15:56:40+00:00,272.55
2017-01-01T15:58:22+00:00,266.55
2017-01-01T16:00:08+00:00,268.55
2017-01-01T16:01:45+00:00,268.55
2017-01-01T16:03:29+00:00,270.55
2017-01-01T16:05:13+00:00,276.55
2017-01-01T16:06:48+00:00,280.55
2017-01-01T16:08:35+00:00,280.55
2017-01-01T16:10:19+00:00,282.55
2017-01-01T16:11:57+00:00,278.55
2017-01-01T16:13:43+00:00,272.55
2017-01-01T16:15:25+00:00,274.55
2017-01-01T16:17:01+00:00,274.55
2017-01-01T16:18:50+00:00,278.55
2017-01-01T16:20:30+00:00,282.55
2017-01-01T16:22:09+00:00,282.55
2017-01-01T16:23:59+00:00,282.55
2017-01-01T16:25:37+00:00,282.55
2017-01-01T16:27:10+00:00,276.55
2017-01-01T16:29:01+00:00,276.55
2017-01-01T16:30:37+00:00,278.55
2017-01-01T16:32:11+00:00,282.55
2017-01-01T16:34:02+00:00,284.55
2017-01-01T16:35:37+00:00,284.55
2017-01-01T16:37:11+00:00,284.55
2017-01-01T16:39:02+00:00,284.55
2017-01-01T16:40:38+00:00,282.55
2017-01-01T16:42:15+00:00,274.55
2017-01-01T16:44:08+00:00,278.55
2017-01-01T16:45:43+00:00,280.55
2017-01-01T16:47:16+00:00,284.55
2017-01-01T16:49:08+00:00,286.55
2017-01-01T16:50:43+00:00,286.55
2017-01-01T16:52:20+00:00,286.55
2017-01-01T16:54:12+00:00,286.55
2017-01-01T16:55:47+00:00,284.55
2017-01-01T16:57:21+00:00,278.55
2017-01-01T16:59:14+00:00,280.55
2017-01-01T17:00:50+00:00,286.55
2017-01-01T17:02:27+00:00,288.55
2017-01-01T17:04:18+00:00,290.55
2017-01-01T17:05:54+00:00,290.55
2017-01-01T17:07:29+00:00,288.55
2017-01-01T17:09:23+00:00,288.55
2017-01-01T17:11:00+00:00,284.55
2017-01-01T17:12:37+00:00,278.55
2017-01-01T17:14:28+00:00,280.55
2017-01-01T17:16:03+00:00,286.55
2017-01-01T17:17:41+00:00,290.55
2017-01-01T17:19:34+00:00,292.55
2017-01-01T17:21:09+00:00,292.55
2017-01-01T17:22:47+00:00,292.55
2017-01-01T17:24:37+00:00,292.55
2017-01-01T17:26:12+00:00,284.55
2017-01-01T17:27:49+00:00,288.55
2017-01-01T17:29:39+00:00,290.55
2017-01-01T17:31:16+00:00,294.55
2017-01-01T17:32:55+00:00,296.55
2017-01-01T17:34:43+00:00,296.55
2017-01-01T17:36:18+00:00,296.55
2017-01-01T17:37:54+00:00,296.55
2017-01-01T17:39:41+00:00,290.55
2017-01-01T17:41:18+00:00,286.55
2017-01-01T17:42:55+00:00,290.55
2017-01-01T17:44:44+00:00,294.55
2017-01-01T17:46:20+00:00,296.55
2017-01-01T17:47:59+00:00,296.55
2017-01-01T17:49:50+00:00,296.55
2017-01-01T17:51:26+00:00,296.55
2017-01-01T17:53:09+00:00,296.55
2017-01-01T17:54:58+00:00,290.55
2017-01-01T17:56:36+00:00,292.55
2017-01-01T17:58:19+00:00,294.55
2017-01-01T18:00:06+00:00,298.55
2017-01-01T18:01:42+00:00,298.55
2017-01-01T18:03:27+00:00,298.55
2017-01-01T18:05:12+00:00,298.55
2017-01-01T18:06:47+00:00,298.55
2017-01-01T18:08:31+00:00,296.55
2017-01-01T18:10:15+00:00,292.55
2017-01-01T18:11:50+00:00,294.55
2017-01-01T18:13:35+00:00,296.55
2017-01-01T18:15:17+00:00,298.55
2017-01-01T18:16:55+00:00,298.55
2017-01-01T18:18:42+00:00,298.55
2017-01-01T18:20:25+00:00,298.55
2017-01-01T18:22:00+00:00,298.55
2017-01-01T18:23:46+00:00,294.55
2017-01-01T18:25:28+00:00,296.55
2017-01-01T18:27:05+00:00,298.55
2017-01-01T18:28:55+00:00,298.55
2017-01-01T18:30:34+00:00,300.55
2017-01-01T18:32:11+00:00,298.55
2017-01-01T18:34:03+00:00,298.55
2017-01-01T18:35:42+00:00,298.55
2017-01-01T18:37:16+00:00,298.55
2017-01-01T18:39:05+00:00,294.55
2017-01-01T18:40:41+00:00,296.55
2017-01-01T18:42:17+00:00,298.55
2017-01-01T18:44:10+00:00,300.55
2017-01-01T18:45:47+00:00,300.55
2017-01-01T18:47:27+00:00,300.55
2017-01-01T18:49:19+00:00,298.55
2017-01-01T18:50:55+00:00,298.55
2017-01-01T18:52:31+00:00,296.55
2017-01-01T18:54:25+00:00,296.55
2017-01-01T18:55:59+00:00,298.55
2017-01-01T18:57:42+00:00,300.55
2017-01-01T18:59:32+00:00,300.55
2017-01-01T19:01:08+00:00,300.55
2017-01-01T19:02:43+00:00,300.55
2017-01-01T19:04:37+00:00,298.55
2017-01-01T19:06:12+00:00,296.55
2017-01-01T19:07:50+00:00,296.55
2017-01-01T19:09:39+00:00,298.55
2017-01-01T19:11:15+00:00,298.55
2017-01-01T19:12:51+00:00,300.55
2017-01-01T19:14:42+00:00,300.55
2017-01-01T19:16:17+00:00,298.55
2017-01-01T19:17:55+00:00,298.55
2017-01-01T19:19:44+00:00,298.55
2017-01-01T19:21:25+00:00,294.55
2017-01-01T19:23:07+00:00,294.55
2017-01-01T19:24:55+00:00,296.55
2017-01-01T19:26:32+00:00,298.55
2017-01-01T19:28:13+00:00,300.55
2017-01-01T19:30:06+00:00,300.55
2017-01-01T19:31:41+00:00,298.55
2017-01-01T19:33:23+00:00,298.55
2017-01-01T19:35:09+00:00,296.55
2017-01-01T19:36:47+00:00,296.55
2017-01-01T19:38:31+00:00,298.55
2017-01-01T19:40:13+00:00,298.55
2017-01-01T19:41:47+00:00,300.55
2017-01-01T19:43:32+00:00,300.55
2017-01-01T19:45:15+00:00,300.55
2017-01-01T19:46:52+00:00,298.55
2017-01-01T19:48:37+00:00,296.55
2017-01-01T19:50:21+00:00,294.55
2017-01-01T19:51:56+00:00,296.55
2017-01-01T19:53:45+00:00,298.55
2017-01-01T19:55:26+00:00,298.55
2017-01-01T19:57:02+00:00,298.55
2017-01-01T19:58:52+00:00,298.55
2017-01-01T20:00:31+00:00,298.55
2017-01-01T20:02:10+00:00,298.55
2017-01-01T20:04:05+00:00,294.55
