2017-01-01T02:07:43+00:00,69.98
2017-01-01T02:09:35+00:00,70.04
2017-01-01T02:11:13+00:00,70.07
2017-01-01T02:12:52+00:00,70.05
2017-01-01T02:14:43+00:00,70.06
2017-01-01T02:16:20+00:00,70.12
2017-01-01T02:18:01+00:00,70.14
2017-01-01T02:19:51+00:00,70.13
2017-01-01T02:21:25+00:00,70.06
2017-01-01T02:23:05+00:00,70.14
2017-01-01T02:24:53+00:00,70.11
2017-01-01T02:26:28+00:00,69.99
2017-01-01T02:28:07+00:00,70.08
2017-01-01T02:30:00+00:00,69.86
2017-01-01T02:31:36+00:00,69.81
2017-01-01T02:33:20+00:00,69.75
2017-01-01T02:35:01+00:00,69.82
2017-01-01T02:36:36+00:00,69.85
2017-01-01T02:38:19+00:00,72.55
2017-01-01T02:40:03+00:00,69.83
2017-01-01T02:41:41+00:00,69.81
2017-01-01T02:43:24+00:00,69.21
2017-01-01T02:45:12+00:00,69.11
2017-01-01T02:46:49+00:00,69.92
2017-01-01T02:48:32+00:00,69.86
2017-01-01T02:50:14+00:00,69.95
2017-01-01T02:51:50+00:00,69.83
2017-01-01T02:53:37+00:00,74.85
2017-01-01T02:55:20+00:00,72.18
2017-01-01T02:56:56+00:00,72.2
2017-01-01T02:58:45+00:00,72.21
2017-01-01T03:00:30+00:00,71.97
2017-01-01T03:02:04+00:00,72.04
2017-01-01T03:03:52+00:00,72.13
2017-01-01T03:05:34+00:00,72.21
2017-01-01T03:07:14+00:00,72.1
2017-01-01T03:09:10+00:00,74.36
2017-01-01T03:10:47+00:00,71.93
2017-01-01T03:12:23+00:00,71.98
2017-01-01T03:14:17+00:00,72.03
2017-01-01T03:15:55+00:00,72.04
2017-01-01T03:17:32+00:00,72.05
2017-01-01T03:19:23+00:00,72.07
2017-01-01T03:20:58+00:00,72.03
2017-01-01T03:22:35+00:00,72.06
2017-01-01T03:24:27+00:00,72.06
2017-01-01T03:26:01+00:00,72.0
2017-01-01T03:27:37+00:00,71.38
2017-01-01T03:29:27+00:00,71.35
2017-01-01T03:31:03+00:00,71.43
2017-01-01T03:32:38+00:00,71.34
2017-01-01T03:34:30+00:00,71.39
2017-01-01T03:36:05+00:00,71.43
2017-01-01T03:37:44+00:00,71.39
2017-01-01T03:39:36+00:00,71.34
2017-01-01T03:41:11+00:00,71.36
2017-01-01T03:42:46+00:00,71.33
2017-01-01T03:44:37+00:00,71.35
2017-01-01T03:46:12+00:00,71.29
2017-01-01T03:47:50+00:00,71.29
2017-01-01T03:49:41+00:00,71.45
2017-01-01T03:51:17+00:00,71.33
2017-01-01T03:52:57+00:00,71.46
2017-01-01T03:54:47+00:00,71.44
2017-01-01T03:56:21+00:00,71.46
2017-01-01T03:57:59+00:00,71.54
2017-01-01T03:59:47+00:00,72.96
2017-01-01T04:01:23+00:00,71.56
2017-01-01T04:03:04+00:00,71.46
2017-01-01T04:04:52+00:00,71.42
2017-01-01T04:06:28+00:00,71.42
2017-01-01T04:08:11+00:00,71.35
2017-01-01T04:10:00+00:00,71.4
2017-01-01T04:11:36+00:00,71.48
2017-01-01T04:13:18+00:00,71.43
2017-01-01T04:15:06+00:00,71.53
2017-01-01T04:16:41+00:00,71.42
2017-01-01T04:18:27+00:00,71.51
2017-01-01T04:20:10+00:00,71.47
2017-01-01T04:21:45+00:00,71.57
2017-01-01T04:23:29+00:00,71.46
2017-01-01T04:25:16+00:00,71.45
2017-01-01T04:26:53+00:00,71.45
2017-01-01T04:28:42+00:00,71.47
2017-01-01T04:30:23+00:00,71.47
2017-01-01T04:31:59+00:00,74.35
2017-01-01T04:33:48+00:00,71.56
2017-01-01T04:35:28+00:00,71.59
2017-01-01T04:37:03+00:00,71.28
2017-01-01T04:38:50+00:00,71.25
2017-01-01T04:40:30+00:00,71.17
2017-01-01T04:42:05+00:00,71.34
2017-01-01T04:43:54+00:00,71.33
2017-01-01T04:45:30+00:00,71.41
2017-01-01T04:47:07+00:00,74.05
2017-01-01T04:48:58+00:00,71.27
2017-01-01T04:50:36+00:00,71.28
2017-01-01T04:52:11+00:00,71.27
2017-01-01T04:54:07+00:00,71.16
2017-01-01T04:55:53+00:00,71.23
2017-01-01T04:57:37+00:00,71.27
2017-01-01T04:59:27+00:00,71.33
2017-01-01T05:01:06+00:00,71.31
2017-01-01T05:02:44+00:00,71.32
2017-01-01T05:04:42+00:00,71.34
2017-01-01T05:06:30+00:00,71.3
2017-01-01T05:08:11+00:00,71.32
2017-01-01T05:10:03+00:00,73.76
2017-01-01T05:11:41+00:00,71.23
2017-01-01T05:13:35+00:00,71.12
2017-01-01T05:15:35+00:00,71.12
2017-01-01T05:17:33+00:00,73.58
2017-01-01T05:19:34+00:00,71.14
2017-01-01T05:21:20+00:00,71.12
2017-01-01T05:23:10+00:00,71.23
2017-01-01T05:25:06+00:00,73.61
2017-01-01T05:27:03+00:00,71.2
2017-01-01T06:32:57+00:00,71.08
2017-01-01T06:34:46+00:00,68.8
2017-01-01T06:36:20+00:00,68.74
2017-01-01T06:37:59+00:00,68.65
2017-01-01T06:39:47+00:00,68.71
2017-01-01T06:41:22+00:00,68.74
2017-01-01T06:43:03+00:00,68.7
2017-01-01T06:44:50+00:00,68.73
2017-01-01T06:46:25+00:00,68.64
2017-01-01T06:48:05+00:00,68.67
2017-01-01T06:49:52+00:00,68.7
2017-01-01T06:51:25+00:00,68.69
2017-01-01T06:53:06+00:00,68.72
2017-01-01T06:54:51+00:00,68.66
2017-01-01T06:56:25+00:00,68.7
2017-01-01T06:58:03+00:00,68.77
2017-01-01T06:59:50+00:00,68.75
2017-01-01T07:01:26+00:00,68.79
2017-01-01T07:03:07+00:00,68.79
2017-01-01T07:04:51+00:00,68.75
2017-01-01T07:06:26+00:00,68.77
2017-01-01T07:08:06+00:00,68.75
2017-01-01T07:09:52+00:00,68.69
2017-01-01T07:11:28+00:00,68.74
2017-01-01T07:13:08+00:00,68.59
2017-01-01T07:14:54+00:00,68.7
2017-01-01T07:16:29+00:00,68.65
2017-01-01T07:18:10+00:00,68.72
2017-01-01T07:19:58+00:00,68.63
2017-01-01T07:21:32+00:00,68.71
2017-01-01T07:23:12+00:00,68.68
2017-01-01T07:24:58+00:00,70.18
2017-01-01T07:26:32+00:00,68.73
2017-01-01T07:28:14+00:00,68.62
2017-01-01T07:30:01+00:00,68.75
2017-01-01T07:31:36+00:00,68.78
2017-01-01T07:33:19+00:00,68.76
2017-01-01T07:35:04+00:00,68.73
2017-01-01T07:36:39+00:00,68.78
2017-01-01T07:38:20+00:00,68.7
2017-01-01T07:40:04+00:00,68.73
2017-01-01T07:41:37+00:00,68.72
2017-01-01T07:43:19+00:00,68.74
2017-01-01T07:45:03+00:00,68.69
2017-01-01T07:46:39+00:00,68.71
2017-01-01T07:48:23+00:00,68.66
2017-01-01T07:50:10+00:00,68.69
2017-01-01T07:51:45+00:00,68.71
2017-01-01T07:53:29+00:00,68.63
2017-01-01T07:55:13+00:00,71.46
2017-01-01T07:56:46+00:00,68.71
2017-01-01T07:58:31+00:00,68.64
2017-01-01T08:00:14+00:00,68.87
2017-01-01T08:01:48+00:00,68.86
2017-01-01T08:03:32+00:00,68.89
2017-01-01T08:05:15+00:00,68.87
2017-01-01T08:06:49+00:00,68.91
2017-01-01T08:08:33+00:00,68.83
2017-01-01T08:10:16+00:00,71.78
2017-01-01T08:11:50+00:00,68.86
2017-01-01T08:13:37+00:00,68.92
2017-01-01T08:15:21+00:00,69.0
2017-01-01T08:16:56+00:00,68.91
2017-01-01T08:18:45+00:00,68.83
2017-01-01T08:20:36+00:00,68.84
2017-01-01T08:22:17+00:00,68.79
2017-01-01T08:24:10+00:00,68.81
2017-01-01T08:25:44+00:00,71.22
2017-01-01T08:27:19+00:00,68.88
2017-01-01T08:29:10+00:00,68.87
2017-01-01T08:30:46+00:00,68.84
2017-01-01T08:32:21+00:00,68.77
2017-01-01T08:34:15+00:00,68.85
2017-01-01T08:35:50+00:00,68.88
2017-01-01T08:37:25+00:00,68.92
2017-01-01T08:39:16+00:00,68.96
2017-01-01T08:40:52+00:00,68.88
2017-01-01T08:42:28+00:00,68.81
2017-01-01T08:44:20+00:00,68.93
2017-01-01T08:45:53+00:00,68.86
2017-01-01T08:47:30+00:00,68.82
2017-01-01T08:49:19+00:00,68.84
2017-01-01T08:50:53+00:00,68.89
2017-01-01T08:52:29+00:00,68.98
2017-01-01T08:54:23+00:00,68.95
2017-01-01T08:56:00+00:00,68.85
2017-01-01T08:57:38+00:00,68.81
2017-01-01T08:59:33+00:00,68.92
2017-01-01T09:01:09+00:00,68.83
2017-01-01T09:02:45+00:00,68.79
2017-01-01T09:04:38+00:00,68.8
2017-01-01T09:06:14+00:00,68.92
2017-01-01T09:07:55+00:00,68.93
2017-01-01T09:09:45+00:00,68.9
2017-01-01T09:11:20+00:00,68.88
2017-01-01T09:12:58+00:00,68.93
2017-01-01T09:14:48+00:00,68.9
2017-01-01T09:16:25+00:00,68.94
2017-01-01T09:18:08+00:00,71.37
2017-01-01T09:19:57+00:00,68.89
2017-01-01T09:21:33+00:00,68.84
2017-01-01T09:23:14+00:00,68.86
2017-01-01T09:25:01+00:00,68.86
2017-01-01T09:26:37+00:00,68.87
2017-01-01T09:28:20+00:00,68.84
2017-01-01T09:30:04+00:00,68.92
2017-01-01T09:31:39+00:00,68.91
2017-01-01T09:33:21+00:00,71.26
2017-01-01T09:35:04+00:00,70.46
2017-01-01T09:36:39+00:00,68.97
2017-01-01T09:38:23+00:00,68.86
2017-01-01T09:40:09+00:00,68.95
2017-01-01T09:41:43+00:00,68.91
2017-01-01T09:43:23+00:00,68.93
2017-01-01T09:45:10+00:00,68.89
2017-01-01T09:46:45+00:00,68.86
2017-01-01T09:48:31+00:00,71.33
2017-01-01T09:50:16+00:00,68.84
2017-01-01T09:51:51+00:00,68.83
2017-01-01T09:53:35+00:00,68.91
2017-01-01T09:55:18+00:00,68.92
2017-01-01T09:56:54+00:00,68.88
2017-01-01T09:58:42+00:00,68.86
2017-01-01T10:00:23+00:00,68.89
2017-01-01T10:02:00+00:00,68.94
2017-01-01T10:03:50+00:00,69.0
2017-01-01T10:05:30+00:00,69.0
2017-01-01T10:07:07+00:00,68.98
2017-01-01T10:08:59+00:00,68.98
2017-01-01T10:10:37+00:00,71.93
2017-01-01T10:12:12+00:00,69.0
2017-01-01T10:14:06+00:00,68.9
2017-01-01T10:15:45+00:00,68.91
2017-01-01T10:17:23+00:00,68.89
2017-01-01T10:19:14+00:00,68.99
2017-01-01T10:20:49+00:00,68.93
2017-01-01T10:22:23+00:00,68.94
2017-01-01T10:24:17+00:00,68.98
2017-01-01T10:25:54+00:00,71.5
2017-01-01T10:27:32+00:00,68.93
2017-01-01T10:29:29+00:00,73.1
2017-01-01T10:31:48+00:00,73.17
2017-01-01T10:34:07+00:00,73.17
2017-01-01T10:36:37+00:00,73.11
2017-01-01T10:38:44+00:00,73.15
2017-01-01T10:41:30+00:00,73.0
2017-01-01T10:43:25+00:00,73.01
2017-01-01T10:45:19+00:00,72.97
2017-01-01T10:47:01+00:00,73.06
2017-01-01T10:48:54+00:00,69.01
2017-01-01T10:50:37+00:00,68.98
2017-01-01T10:52:15+00:00,68.9
2017-01-01T10:54:11+00:00,68.87
2017-01-01T10:55:49+00:00,71.7
2017-01-01T10:57:27+00:00,68.87
2017-01-01T10:59:24+00:00,68.92
2017-01-01T11:01:03+00:00,69.01
2017-01-01T11:02:45+00:00,68.93
2017-01-01T11:04:41+00:00,68.99
2017-01-01T11:06:21+00:00,69.0
2017-01-01T11:08:09+00:00,68.94
2017-01-01T11:10:04+00:00,68.96
2017-01-01T11:11:53+00:00,68.99
2017-01-01T11:13:55+00:00,68.86
2017-01-01T11:15:39+00:00,68.87
2017-01-01T11:17:22+00:00,68.92
2017-01-01T11:19:22+00:00,68.86
2017-01-01T11:21:00+00:00,68.96
2017-01-01T11:22:37+00:00,68.9
2017-01-01T11:24:35+00:00,68.97
2017-01-01T11:26:15+00:00,71.43
2017-01-01T11:27:55+00:00,69.03
2017-01-01T11:29:54+00:00,69.0
2017-01-01T11:31:55+00:00,68.94
2017-01-01T11:33:57+00:00,69.07
2017-01-01T11:35:53+00:00,69.08
2017-01-01T11:37:35+00:00,69.03
2017-01-01T11:39:36+00:00,68.99
2017-01-01T11:41:18+00:00,71.37
2017-01-01T11:43:05+00:00,68.98
2017-01-01T11:45:00+00:00,68.95
2017-01-01T11:46:43+00:00,68.89
2017-01-01T11:48:34+00:00,71.43
2017-01-01T11:50:26+00:00,68.96
2017-01-01T11:52:09+00:00,68.89
2017-01-01T11:54:04+00:00,68.91
2017-01-01T11:55:51+00:00,71.76
2017-01-01T11:57:30+00:00,68.92
2017-01-01T11:59:28+00:00,69.0
2017-01-01T12:01:09+00:00,68.96
2017-01-01T12:02:53+00:00,69.01
2017-01-01T12:04:51+00:00,68.97
2017-01-01T12:06:34+00:00,68.95
2017-01-01T12:08:23+00:00,69.0
2017-01-01T12:10:27+00:00,68.99
2017-01-01T12:12:31+00:00,68.91
2017-01-01T12:14:23+00:00,68.95
2017-01-01T12:16:10+00:00,68.96
2017-01-01T12:17:53+00:00,68.9
2017-01-01T12:19:56+00:00,68.94
2017-01-01T12:21:39+00:00,68.89
2017-01-01T12:23:26+00:00,68.97
2017-01-01T12:25:22+00:00,68.91
2017-01-01T12:26:57+00:00,68.87
2017-01-01T12:28:50+00:00,69.05
2017-01-01T12:30:31+00:00,68.93
2017-01-01T12:32:08+00:00,68.94
2017-01-01T12:33:56+00:00,71.27
2017-01-01T12:35:34+00:00,68.89
2017-01-01T12:37:11+00:00,68.85
2017-01-01T12:39:05+00:00,68.96
2017-01-01T12:40:42+00:00,68.88
2017-01-01T12:42:17+00:00,68.99
2017-01-01T12:44:11+00:00,68.86
2017-01-01T12:45:46+00:00,68.93
2017-01-01T12:47:23+00:00,68.87
2017-01-01T12:49:13+00:00,68.89
2017-01-01T12:50:51+00:00,68.82
2017-01-01T12:52:27+00:00,68.83
2017-01-01T12:54:18+00:00,68.88
2017-01-01T12:55:54+00:00,68.93
2017-01-01T12:57:30+00:00,68.85
2017-01-01T12:59:21+00:00,68.92
2017-01-01T13:01:27+00:00,68.97
2017-01-01T13:03:09+00:00,68.99
2017-01-01T13:04:59+00:00,68.98
2017-01-01T13:06:37+00:00,68.96
2017-01-01T13:08:20+00:00,68.96
2017-01-01T13:10:05+00:00,68.9
2017-01-01T13:11:43+00:00,68.96
2017-01-01T13:13:25+00:00,68.95
2017-01-01T13:15:10+00:00,68.91
2017-01-01T13:16:44+00:00,68.95
2017-01-01T13:18:26+00:00,68.9
2017-01-01T13:20:12+00:00,69.01
2017-01-01T13:21:47+00:00,68.9
2017-01-01T13:23:34+00:00,68.96
2017-01-01T13:25:16+00:00,68.93
2017-01-01T13:26:51+00:00,68.97
2017-01-01T13:28:34+00:00,69.06
2017-01-01T13:30:18+00:00,68.95
2017-01-01T13:31:51+00:00,68.98
2017-01-01T13:33:45+00:00,71.67
2017-01-01T13:35:25+00:00,68.95
2017-01-01T13:37:02+00:00,68.93
2017-01-01T13:38:49+00:00,68.88
2017-01-01T13:40:28+00:00,68.88
2017-01-01T13:42:02+00:00,68.96
2017-01-01T13:43:49+00:00,68.9
2017-01-01T13:45:28+00:00,68.9
2017-01-01T13:47:03+00:00,68.91
2017-01-01T13:48:50+00:00,71.45
2017-01-01T13:50:31+00:00,68.91
2017-01-01T13:52:05+00:00,68.91
2017-01-01T13:53:56+00:00,69.04
2017-01-01T13:55:35+00:00,68.99
2017-01-01T13:57:10+00:00,69.02
2017-01-01T13:58:59+00:00,69.04
2017-01-01T14:00:35+00:00,68.97
2017-01-01T14:02:11+00:00,68.95
2017-01-01T14:04:02+00:00,71.32
2017-01-01T14:05:38+00:00,68.92
2017-01-01T14:07:13+00:00,68.97
2017-01-01T14:09:04+00:00,68.88
2017-01-01T14:10:41+00:00,68.93
2017-01-01T14:12:15+00:00,68.94
2017-01-01T14:14:06+00:00,68.92
2017-01-01T14:15:40+00:00,68.97
2017-01-01T14:17:15+00:00,68.98
2017-01-01T14:19:07+00:00,68.99
2017-01-01T14:20:43+00:00,69.01
2017-01-01T14:22:19+00:00,69.0
2017-01-01T14:24:10+00:00,68.99
2017-01-01T14:25:46+00:00,68.95
2017-01-01T14:27:22+00:00,68.96
2017-01-01T14:29:14+00:00,68.96
2017-01-01T14:30:50+00:00,69.03
2017-01-01T14:32:24+00:00,69.03
2017-01-01T14:34:15+00:00,69.02
2017-01-01T14:35:48+00:00,69.03
2017-01-01T14:37:26+00:00,69.02
2017-01-01T14:39:18+00:00,69.03
2017-01-01T14:40:53+00:00,69.05
2017-01-01T14:42:28+00:00,69.03
2017-01-01T14:44:19+00:00,69.01
2017-01-01T14:45:56+00:00,69.08
2017-01-01T14:47:31+00:00,69.08
2017-01-01T14:49:22+00:00,69.09
2017-01-01T14:50:57+00:00,69.22
2017-01-01T14:52:37+00:00,69.09
2017-01-01T14:54:29+00:00,69.11
2017-01-01T14:56:05+00:00,74.42
2017-01-01T14:57:42+00:00,70.13
2017-01-01T14:59:32+00:00,70.13
2017-01-01T15:01:07+00:00,70.21
2017-01-01T15:02:42+00:00,70.22
2017-01-01T15:04:36+00:00,70.22
2017-01-01T15:06:11+00:00,70.19
2017-01-01T15:07:48+00:00,70.2
2017-01-01T15:09:38+00:00,70.15
2017-01-01T15:11:14+00:00,72.93
2017-01-01T15:12:50+00:00,70.26
2017-01-01T15:14:42+00:00,70.23
2017-01-01T15:16:20+00:00,70.3
2017-01-01T15:18:01+00:00,70.27
2017-01-01T15:19:48+00:00,70.21
2017-01-01T15:21:23+00:00,70.12
2017-01-01T15:23:03+00:00,70.33
2017-01-01T15:24:51+00:00,70.25
2017-01-01T15:26:27+00:00,72.63
2017-01-01T15:28:06+00:00,70.21
2017-01-01T15:29:53+00:00,70.22
2017-01-01T15:31:28+00:00,70.17
2017-01-01T15:33:08+00:00,70.19
2017-01-01T15:34:56+00:00,70.2
2017-01-01T15:36:32+00:00,70.19
2017-01-01T15:38:13+00:00,70.21
2017-01-01T15:40:02+00:00,70.24
2017-01-01T15:41:37+00:00,70.36
2017-01-01T15:43:19+00:00,70.36
2017-01-01T15:45:06+00:00,70.3
2017-01-01T15:46:40+00:00,70.31
2017-01-01T15:48:22+00:00,70.3
2017-01-01T15:50:08+00:00,70.41
2017-01-01T15:51:42+00:00,70.49
2017-01-01T15:53:28+00:00,70.44
2017-01-01T15:55:15+00:00,70.59
2017-01-01T15:56:50+00:00,70.56
2017-01-01T15:58:34+00:00,70.52
2017-01-01T16:00:18+00:00,70.54
2017-01-01T16:01:54+00:00,70.52
2017-01-01T16:03:40+00:00,73.12
2017-01-01T16:05:23+00:00,70.44
2017-01-01T16:06:58+00:00,70.52
2017-01-01T16:08:47+00:00,70.5
2017-01-01T16:10:28+00:00,70.46
2017-01-01T16:12:07+00:00,70.54
2017-01-01T16:13:55+00:00,70.46
2017-01-01T16:15:35+00:00,70.53
2017-01-01T16:17:11+00:00,70.45
2017-01-01T16:19:03+00:00,70.53
2017-01-01T16:20:40+00:00,70.54
2017-01-01T16:22:19+00:00,70.51
2017-01-01T16:24:11+00:00,70.52
2017-01-01T16:25:46+00:00,70.47
2017-01-01T16:27:20+00:00,70.7
2017-01-01T16:29:11+00:00,70.68
2017-01-01T16:30:46+00:00,70.65
2017-01-01T16:32:21+00:00,70.6
2017-01-01T16:34:12+00:00,70.57
2017-01-01T16:35:46+00:00,70.67
2017-01-01T16:37:21+00:00,70.68
2017-01-01T16:39:12+00:00,70.74
2017-01-01T16:40:48+00:00,73.63
2017-01-01T16:42:24+00:00,70.74
2017-01-01T16:44:17+00:00,70.65
2017-01-01T16:45:52+00:00,70.74
2017-01-01T16:47:26+00:00,70.67
2017-01-01T16:49:18+00:00,70.73
2017-01-01T16:50:52+00:00,70.66
2017-01-01T16:52:30+00:00,70.71
2017-01-01T16:54:22+00:00,70.87
2017-01-01T16:55:56+00:00,73.56
2017-01-01T16:57:31+00:00,70.9
2017-01-01T16:59:24+00:00,70.86
2017-01-01T17:01:00+00:00,70.72
2017-01-01T17:02:37+00:00,70.69
2017-01-01T17:04:28+00:00,69.58
2017-01-01T17:06:04+00:00,69.5
2017-01-01T17:07:39+00:00,69.44
2017-01-01T17:09:32+00:00,69.52
2017-01-01T17:11:09+00:00,71.87
2017-01-01T17:12:47+00:00,69.53
2017-01-01T17:14:37+00:00,69.53
2017-01-01T17:16:12+00:00,69.49
2017-01-01T17:17:51+00:00,69.63
2017-01-01T17:19:43+00:00,69.51
2017-01-01T17:21:19+00:00,69.48
2017-01-01T17:22:58+00:00,69.59
2017-01-01T17:24:47+00:00,69.61
2017-01-01T17:26:21+00:00,70.68
2017-01-01T17:28:00+00:00,70.46
2017-01-01T17:29:48+00:00,70.47
2017-01-01T17:31:27+00:00,70.42
2017-01-01T17:33:07+00:00,73.21
2017-01-01T17:34:52+00:00,70.4
2017-01-01T17:36:27+00:00,70.36
2017-01-01T17:38:05+00:00,70.38
2017-01-01T17:39:52+00:00,70.47
2017-01-01T17:41:27+00:00,70.43
2017-01-01T17:43:06+00:00,70.23
2017-01-01T17:44:53+00:00,70.11
2017-01-01T17:46:29+00:00,70.15
2017-01-01T17:48:11+00:00,72.76
2017-01-01T17:50:00+00:00,70.23
2017-01-01T17:51:37+00:00,70.25
2017-01-01T17:53:21+00:00,70.15
2017-01-01T17:55:08+00:00,70.2
2017-01-01T17:56:45+00:00,70.2
2017-01-01T17:58:30+00:00,70.3
2017-01-01T18:00:15+00:00,70.23
2017-01-01T18:01:52+00:00,70.21
2017-01-01T18:03:38+00:00,70.22
2017-01-01T18:05:22+00:00,70.15
2017-01-01T18:06:57+00:00,70.19
2017-01-01T18:08:42+00:00,70.27
2017-01-01T18:10:24+00:00,73.18
2017-01-01T18:11:59+00:00,70.24
2017-01-01T18:13:47+00:00,70.25
2017-01-01T18:15:26+00:00,70.21
2017-01-01T18:17:04+00:00,70.16
2017-01-01T18:18:54+00:00,70.18
2017-01-01T18:20:35+00:00,70.27
2017-01-01T18:22:09+00:00,70.27
2017-01-01T18:23:59+00:00,70.24
2017-01-01T18:25:38+00:00,72.68
2017-01-01T18:27:15+00:00,70.19
2017-01-01T18:29:07+00:00,70.27
2017-01-01T18:30:44+00:00,70.22
2017-01-01T18:32:21+00:00,70.11
2017-01-01T18:34:15+00:00,70.11
2017-01-01T18:35:51+00:00,70.18
2017-01-01T18:37:26+00:00,70.19
2017-01-01T18:39:15+00:00,70.22
2017-01-01T18:40:51+00:00,71.63
2017-01-01T18:42:27+00:00,70.2
2017-01-01T18:44:19+00:00,70.53
2017-01-01T18:45:57+00:00,70.5
2017-01-01T18:47:37+00:00,70.62
2017-01-01T18:49:29+00:00,70.6
2017-01-01T18:51:05+00:00,70.48
2017-01-01T18:52:43+00:00,70.6
2017-01-01T18:54:34+00:00,70.54
2017-01-01T18:56:11+00:00,70.75
2017-01-01T18:57:53+00:00,70.59
2017-01-01T18:59:41+00:00,70.57
2017-01-01T19:01:17+00:00,70.63
2017-01-01T19:02:55+00:00,72.65
2017-01-01T19:04:47+00:00,69.99
2017-01-01T19:06:22+00:00,70.08
2017-01-01T19:08:02+00:00,71.63
2017-01-01T19:09:49+00:00,70.08
2017-01-01T19:11:24+00:00,70.11
2017-01-01T19:13:02+00:00,70.08
2017-01-01T19:14:51+00:00,70.01
2017-01-01T19:16:26+00:00,69.97
2017-01-01T19:18:06+00:00,70.01
2017-01-01T19:19:54+00:00,70.03
2017-01-01T19:21:35+00:00,70.05
2017-01-01T19:23:19+00:00,70.13
2017-01-01T19:25:05+00:00,73.07
2017-01-01T19:26:42+00:00,72.07
2017-01-01T19:28:24+00:00,72.09
2017-01-01T19:30:15+00:00,72.14
2017-01-01T19:31:50+00:00,72.13
2017-01-01T19:33:34+00:00,73.58
2017-01-01T19:35:18+00:00,72.07
2017-01-01T19:36:57+00:00,73.52
2017-01-01T19:38:42+00:00,73.58
2017-01-01T19:40:22+00:00,75.96
2017-01-01T19:41:57+00:00,73.58
2017-01-01T19:43:44+00:00,73.69
2017-01-01T19:45:25+00:00,73.58
2017-01-01T19:47:01+00:00,73.63
2017-01-01T19:48:50+00:00,73.63
2017-01-01T19:50:30+00:00,73.42
2017-01-01T19:52:05+00:00,73.43
2017-01-01T19:53:58+00:00,73.46
2017-01-01T19:55:36+00:00,73.38
2017-01-01T19:57:11+00:00,73.37
2017-01-01T19:59:04+00:00,73.52
2017-01-01T20:00:42+00:00,74.02
2017-01-01T20:02:20+00:00,76.67
2017-01-01T20:04:16+00:00,73.95
