2017-01-04T04:36:55+00:00,36.5
2017-01-04T04:39:00+00:00,37.11
2017-01-04T04:41:13+00:00,37.24
2017-01-04T04:52:19+00:00,37.51
2017-01-04T04:54:45+00:00,37.52
2017-01-04T04:56:47+00:00,37.62
2017-01-04T04:59:05+00:00,37.46
2017-01-04T05:01:17+00:00,37.38
2017-01-04T06:03:22+00:00,36.0
2017-01-04T06:05:02+00:00,35.99
2017-01-04T06:06:53+00:00,36.01
2017-01-04T06:08:30+00:00,35.71
2017-01-04T06:10:22+00:00,34.7
2017-01-04T06:12:09+00:00,34.45
2017-01-04T06:13:46+00:00,34.73
2017-01-04T06:15:29+00:00,34.7
2017-01-04T06:17:14+00:00,34.57
2017-01-04T06:18:50+00:00,34.61
2017-01-04T06:20:36+00:00,34.6
2017-01-04T06:22:20+00:00,36.98
2017-01-04T06:23:55+00:00,37.06
2017-01-04T06:25:39+00:00,36.96
2017-01-04T06:27:24+00:00,36.89
2017-01-04T06:28:59+00:00,36.94
2017-01-04T06:30:44+00:00,36.87
2017-01-04T06:32:25+00:00,36.77
2017-01-04T06:33:59+00:00,36.6
2017-01-04T06:35:46+00:00,36.28
2017-01-04T06:37:38+00:00,35.66
2017-01-04T06:39:12+00:00,35.62
2017-01-04T06:41:00+00:00,35.63
2017-01-04T06:42:38+00:00,35.51
2017-01-04T06:44:13+00:00,35.56
2017-01-04T06:46:05+00:00,34.95
2017-01-04T06:47:42+00:00,35.27
2017-01-04T06:49:16+00:00,35.22
2017-01-04T06:51:09+00:00,35.1
2017-01-04T06:52:57+00:00,34.41
2017-01-04T06:54:34+00:00,34.18
2017-01-04T06:56:27+00:00,34.31
2017-01-04T06:58:01+00:00,34.04
2017-01-04T06:59:37+00:00,34.28
2017-01-04T07:01:32+00:00,34.31
2017-01-04T07:03:07+00:00,34.42
2017-01-04T07:04:43+00:00,34.26
2017-01-04T07:06:36+00:00,34.49
2017-01-04T07:08:13+00:00,34.61
2017-01-04T07:09:50+00:00,34.49
2017-01-04T07:11:44+00:00,34.76
2017-01-04T07:13:18+00:00,34.53
2017-01-04T07:14:56+00:00,34.28
2017-01-04T07:16:57+00:00,33.96
2017-01-04T07:18:31+00:00,33.87
2017-01-04T07:20:24+00:00,34.01
2017-01-04T07:22:12+00:00,34.51
2017-01-04T07:23:47+00:00,37.61
2017-01-04T07:25:30+00:00,37.33
2017-01-04T07:27:15+00:00,34.43
2017-01-04T07:28:51+00:00,34.11
2017-01-04T07:30:35+00:00,34.17
2017-01-04T07:32:19+00:00,34.11
2017-01-04T07:33:54+00:00,34.14
2017-01-04T07:35:51+00:00,34.07
2017-01-04T07:37:33+00:00,34.17
2017-01-04T07:39:09+00:00,34.16
2017-01-04T07:40:59+00:00,34.26
2017-01-04T07:42:38+00:00,34.34
2017-01-04T07:44:14+00:00,34.08
2017-01-04T07:46:08+00:00,33.85
2017-01-04T07:47:46+00:00,33.69
2017-01-04T07:49:23+00:00,33.8
2017-01-04T07:51:26+00:00,33.56
2017-01-04T07:53:02+00:00,33.5
2017-01-04T07:54:41+00:00,33.78
2017-01-04T07:56:38+00:00,33.63
2017-01-04T07:58:13+00:00,33.83
2017-01-04T07:59:53+00:00,33.64
2017-01-04T08:01:57+00:00,33.71
2017-01-04T08:03:34+00:00,33.85
2017-01-04T08:05:18+00:00,33.91
2017-01-04T08:07:07+00:00,33.77
2017-01-04T08:08:46+00:00,33.66
2017-01-04T08:10:31+00:00,33.59
2017-01-04T08:12:18+00:00,33.73
2017-01-04T08:13:55+00:00,33.61
2017-01-04T08:15:43+00:00,33.55
2017-01-04T08:17:25+00:00,33.53
2017-01-04T08:19:01+00:00,33.75
2017-01-04T08:20:49+00:00,33.7
2017-01-04T08:22:29+00:00,33.81
2017-01-04T08:24:04+00:00,33.97
2017-01-04T08:25:51+00:00,34.04
2017-01-04T08:27:42+00:00,33.98
2017-01-04T08:29:17+00:00,34.04
2017-01-04T08:31:12+00:00,33.8
2017-01-04T08:32:49+00:00,33.76
2017-01-04T08:34:34+00:00,33.95
2017-01-04T08:36:27+00:00,34.05
2017-01-04T08:38:01+00:00,34.15
2017-01-04T08:39:38+00:00,34.16
2017-01-04T08:41:41+00:00,34.24
2017-01-04T08:43:16+00:00,34.31
2017-01-04T08:44:53+00:00,34.38
2017-01-04T08:46:44+00:00,33.83
2017-01-04T08:48:21+00:00,33.67
2017-01-04T08:50:00+00:00,33.43
2017-01-04T08:52:03+00:00,33.76
2017-01-04T08:53:38+00:00,33.65
2017-01-04T08:55:31+00:00,33.53
2017-01-04T08:57:17+00:00,33.76
2017-01-04T08:58:53+00:00,33.69
2017-01-04T09:00:39+00:00,33.88
2017-01-04T09:02:31+00:00,33.77
2017-01-04T09:04:08+00:00,33.53
2017-01-04T09:05:57+00:00,33.79
2017-01-04T09:07:47+00:00,33.68
2017-01-04T09:09:23+00:00,33.58
2017-01-04T09:11:29+00:00,33.37
2017-01-04T09:13:03+00:00,33.33
2017-01-04T09:14:44+00:00,33.74
2017-01-04T09:16:35+00:00,33.57
2017-01-04T09:18:10+00:00,33.51
2017-01-04T09:19:48+00:00,33.56
2017-01-04T09:21:40+00:00,33.44
2017-01-04T09:23:26+00:00,33.46
2017-01-04T09:25:04+00:00,33.46
2017-01-04T09:26:56+00:00,33.53
2017-01-04T09:28:32+00:00,33.41
2017-01-04T09:30:12+00:00,33.52
2017-01-04T09:32:01+00:00,33.43
2017-01-04T09:33:37+00:00,33.41
2017-01-04T09:35:18+00:00,33.26
2017-01-04T09:37:06+00:00,33.49
2017-01-04T09:38:42+00:00,33.56
2017-01-04T09:40:23+00:00,33.54
2017-01-04T09:42:11+00:00,33.44
2017-01-04T09:43:47+00:00,33.4
2017-01-04T09:45:42+00:00,33.38
2017-01-04T09:47:25+00:00,33.26
2017-01-04T09:49:10+00:00,33.34
2017-01-04T09:50:57+00:00,33.26
2017-01-04T09:52:39+00:00,33.25
2017-01-04T09:54:13+00:00,33.38
2017-01-04T09:56:04+00:00,33.34
2017-01-04T09:57:41+00:00,33.09
2017-01-04T09:59:18+00:00,33.29
2017-01-04T10:01:11+00:00,33.26
2017-01-04T10:02:49+00:00,33.32
2017-01-04T10:04:26+00:00,33.26
2017-01-04T10:06:20+00:00,33.22
2017-01-04T10:08:09+00:00,33.11
2017-01-04T10:09:48+00:00,1.68
2017-01-04T10:11:41+00:00,1.66
2017-01-04T10:13:20+00:00,1.21
2017-01-04T10:15:00+00:00,1.21
2017-01-04T10:16:53+00:00,0.0
2017-01-04T10:18:31+00:00,1.21
2017-01-04T10:20:12+00:00,0.0
2017-01-04T10:21:59+00:00,0.0
2017-01-04T10:23:36+00:00,1.21
2017-01-04T10:25:18+00:00,0.55
2017-01-04T10:27:08+00:00,30.13
2017-01-04T10:28:44+00:00,29.68
2017-01-04T10:31:35+00:00,30.49
2017-01-04T10:34:09+00:00,30.47
2017-01-04T10:36:38+00:00,30.72
2017-01-04T10:38:57+00:00,30.79
2017-01-04T10:41:12+00:00,30.89
2017-01-04T10:43:27+00:00,31.16
2017-01-04T10:45:17+00:00,31.15
2017-01-04T10:47:10+00:00,30.83
2017-01-04T10:48:54+00:00,29.93
2017-01-04T10:50:51+00:00,33.05
2017-01-04T10:52:38+00:00,33.35
2017-01-04T10:54:15+00:00,32.24
2017-01-04T10:56:08+00:00,32.49
2017-01-04T10:57:48+00:00,32.26
2017-01-04T10:59:27+00:00,32.35
2017-01-04T11:01:22+00:00,32.34
2017-01-04T11:03:04+00:00,32.36
2017-01-04T11:04:51+00:00,32.44
2017-01-04T11:06:48+00:00,32.42
2017-01-04T11:08:41+00:00,32.29
2017-01-04T11:10:32+00:00,32.3
2017-01-04T11:12:24+00:00,32.34
2017-01-04T11:14:08+00:00,32.31
2017-01-04T11:16:02+00:00,32.36
2017-01-04T11:17:45+00:00,32.38
2017-01-04T11:19:24+00:00,32.25
2017-01-04T11:21:20+00:00,32.15
2017-01-04T11:22:59+00:00,32.29
2017-01-04T11:24:36+00:00,32.31
2017-01-04T11:26:33+00:00,32.26
2017-01-04T11:28:13+00:00,32.27
2017-01-04T11:29:53+00:00,32.27
2017-01-04T11:32:20+00:00,32.15
2017-01-04T11:34:28+00:00,32.3
2017-01-04T11:36:25+00:00,31.26
2017-01-04T11:38:08+00:00,32.03
2017-01-04T11:39:49+00:00,32.15
2017-01-04T11:41:44+00:00,32.28
2017-01-04T11:43:23+00:00,32.34
2017-01-04T11:45:08+00:00,32.29
2017-01-04T11:47:03+00:00,32.08
2017-01-04T11:48:43+00:00,32.06
2017-01-04T11:50:32+00:00,32.24
2017-01-04T11:52:35+00:00,32.1
2017-01-04T11:54:15+00:00,31.83
2017-01-04T11:56:08+00:00,32.09
2017-01-04T11:57:53+00:00,32.19
2017-01-04T11:59:38+00:00,32.27
2017-01-04T12:01:29+00:00,32.18
2017-01-04T12:03:22+00:00,32.07
2017-01-04T12:05:06+00:00,32.07
2017-01-04T12:07:06+00:00,32.36
2017-01-04T12:08:50+00:00,32.37
2017-01-04T12:10:47+00:00,32.24
2017-01-04T12:12:46+00:00,31.97
2017-01-04T12:14:38+00:00,32.26
2017-01-04T12:16:33+00:00,32.16
2017-01-04T12:18:19+00:00,31.97
2017-01-04T12:20:03+00:00,31.79
2017-01-04T12:22:03+00:00,32.0
2017-01-04T12:23:47+00:00,32.14
2017-01-04T12:25:35+00:00,31.89
2017-01-04T12:27:26+00:00,31.95
2017-01-04T12:29:07+00:00,32.2
2017-01-04T12:30:55+00:00,30.92
2017-01-04T12:32:48+00:00,31.93
2017-01-04T12:34:25+00:00,32.08
2017-01-04T12:36:19+00:00,32.28
2017-01-04T12:37:57+00:00,32.25
2017-01-04T12:39:43+00:00,32.02
2017-01-04T12:41:36+00:00,31.81
2017-01-04T12:43:10+00:00,31.98
2017-01-04T12:44:48+00:00,32.01
2017-01-04T12:46:51+00:00,32.06
2017-01-04T12:48:28+00:00,31.94
2017-01-04T12:50:10+00:00,32.06
2017-01-04T12:52:00+00:00,32.35
2017-01-04T12:53:38+00:00,32.27
2017-01-04T12:55:21+00:00,32.02
2017-01-04T12:57:11+00:00,32.11
2017-01-04T12:58:59+00:00,32.07
2017-01-04T13:01:39+00:00,31.91
2017-01-04T13:03:14+00:00,31.98
2017-01-04T13:04:53+00:00,32.19
2017-01-04T13:06:46+00:00,32.16
2017-01-04T13:08:23+00:00,32.11
2017-01-04T13:09:59+00:00,31.93
2017-01-04T13:11:49+00:00,31.93
2017-01-04T13:13:24+00:00,32.27
2017-01-04T13:15:01+00:00,32.17
2017-01-04T13:16:52+00:00,32.43
2017-01-04T13:18:27+00:00,32.18
2017-01-04T13:20:06+00:00,32.21
2017-01-04T13:21:56+00:00,32.34
2017-01-04T13:23:30+00:00,32.02
2017-01-04T13:25:10+00:00,32.17
2017-01-04T13:26:58+00:00,32.04
2017-01-04T13:28:34+00:00,32.18
2017-01-04T13:30:14+00:00,31.87
2017-01-04T13:32:02+00:00,32.3
2017-01-04T13:33:35+00:00,32.04
2017-01-04T13:35:17+00:00,32.05
2017-01-04T13:37:04+00:00,32.0
2017-01-04T13:38:39+00:00,31.84
2017-01-04T13:40:21+00:00,31.83
2017-01-04T13:42:08+00:00,32.08
2017-01-04T13:43:42+00:00,31.89
2017-01-04T13:45:25+00:00,31.96
2017-01-04T13:47:08+00:00,31.96
2017-01-04T13:48:43+00:00,32.06
2017-01-04T13:50:26+00:00,31.79
2017-01-04T13:52:10+00:00,32.0
2017-01-04T13:53:46+00:00,32.09
2017-01-04T13:55:27+00:00,31.8
2017-01-04T13:57:13+00:00,32.03
2017-01-04T13:58:47+00:00,32.0
2017-01-04T14:00:32+00:00,31.99
2017-01-04T14:02:18+00:00,31.82
2017-01-04T14:03:53+00:00,31.87
2017-01-04T14:05:35+00:00,31.75
2017-01-04T14:07:22+00:00,31.83
2017-01-04T14:08:56+00:00,32.1
2017-01-04T14:10:41+00:00,32.14
2017-01-04T14:12:22+00:00,32.08
2017-01-04T14:13:56+00:00,32.0
2017-01-04T14:15:41+00:00,32.15
2017-01-04T14:17:24+00:00,32.06
2017-01-04T14:18:57+00:00,32.05
2017-01-04T14:20:41+00:00,32.01
2017-01-04T14:22:25+00:00,31.95
2017-01-04T14:23:58+00:00,31.86
2017-01-04T14:25:43+00:00,31.94
2017-01-04T14:27:26+00:00,32.07
2017-01-04T14:28:59+00:00,31.83
2017-01-04T14:30:44+00:00,31.95
2017-01-04T14:32:25+00:00,32.0
2017-01-04T14:34:00+00:00,31.63
2017-01-04T14:35:46+00:00,1.65
2017-01-04T14:37:26+00:00,1.2
2017-01-04T14:39:01+00:00,1.19
2017-01-04T14:40:45+00:00,1.2
2017-01-04T14:42:26+00:00,0.0
2017-01-04T14:44:02+00:00,1.22
2017-01-04T14:45:47+00:00,0.0
2017-01-04T14:47:30+00:00,1.22
2017-01-04T14:49:05+00:00,0.0
2017-01-04T14:50:53+00:00,0.0
2017-01-04T14:52:32+00:00,29.81
2017-01-04T14:54:06+00:00,29.25
2017-01-04T14:55:52+00:00,29.41
2017-01-04T14:57:32+00:00,31.98
2017-01-04T14:59:07+00:00,33.06
2017-01-04T15:00:56+00:00,33.49
2017-01-04T15:02:36+00:00,33.38
2017-01-04T15:04:11+00:00,32.84
2017-01-04T15:06:00+00:00,32.86
2017-01-04T15:07:40+00:00,33.08
2017-01-04T15:09:16+00:00,33.01
2017-01-04T15:11:06+00:00,33.16
2017-01-04T15:12:43+00:00,32.89
2017-01-04T15:14:21+00:00,32.69
2017-01-04T15:16:14+00:00,31.98
2017-01-04T15:17:52+00:00,31.91
2017-01-04T15:19:29+00:00,32.07
2017-01-04T15:21:20+00:00,32.02
2017-01-04T15:22:56+00:00,32.16
2017-01-04T15:24:31+00:00,32.01
2017-01-04T15:26:24+00:00,31.96
2017-01-04T15:27:59+00:00,31.97
2017-01-04T15:29:34+00:00,32.05
2017-01-04T15:31:27+00:00,32.2
2017-01-04T15:33:02+00:00,32.13
2017-01-04T15:34:38+00:00,31.79
2017-01-04T15:36:32+00:00,31.85
2017-01-04T15:38:07+00:00,31.98
2017-01-04T15:39:43+00:00,31.96
2017-01-04T15:41:36+00:00,31.74
2017-01-04T15:43:11+00:00,31.77
2017-01-04T15:44:49+00:00,31.99
2017-01-04T15:46:44+00:00,31.77
2017-01-04T15:48:19+00:00,31.82
2017-01-04T15:49:56+00:00,31.77
2017-01-04T15:51:49+00:00,32.02
2017-01-04T15:53:25+00:00,31.85
2017-01-04T15:55:03+00:00,31.74
2017-01-04T15:56:52+00:00,31.59
2017-01-04T15:58:28+00:00,31.94
2017-01-04T16:00:07+00:00,31.81
2017-01-04T16:01:59+00:00,31.96
2017-01-04T16:03:37+00:00,31.98
2017-01-04T16:05:20+00:00,31.84
2017-01-04T16:07:07+00:00,32.13
2017-01-04T16:08:43+00:00,31.91
2017-01-04T16:10:26+00:00,32.02
2017-01-04T16:12:13+00:00,31.86
2017-01-04T16:13:54+00:00,32.01
2017-01-04T16:15:39+00:00,31.97
2017-01-04T16:17:24+00:00,31.92
2017-01-04T16:19:03+00:00,32.01
2017-01-04T16:20:51+00:00,31.88
2017-01-04T16:22:34+00:00,32.0
2017-01-04T16:24:10+00:00,31.89
2017-01-04T16:25:59+00:00,31.93
2017-01-04T16:27:40+00:00,31.81
2017-01-04T16:29:19+00:00,31.63
2017-01-04T16:31:12+00:00,31.77
2017-01-04T16:32:49+00:00,31.94
2017-01-04T16:34:26+00:00,31.88
2017-01-04T16:36:19+00:00,31.7
2017-01-04T16:37:54+00:00,31.61
2017-01-04T16:39:34+00:00,32.02
2017-01-04T16:41:27+00:00,31.93
2017-01-04T16:43:03+00:00,31.75
2017-01-04T16:44:40+00:00,31.76
2017-01-04T16:46:34+00:00,31.86
2017-01-04T16:48:11+00:00,31.74
2017-01-04T16:49:53+00:00,31.95
2017-01-04T16:51:45+00:00,31.73
2017-01-04T16:53:21+00:00,31.61
2017-01-04T16:54:58+00:00,31.73
2017-01-04T16:56:49+00:00,32.03
2017-01-04T16:58:25+00:00,32.0
2017-01-04T17:00:06+00:00,31.74
2017-01-04T17:01:58+00:00,32.02
2017-01-04T17:03:33+00:00,32.18
2017-01-04T17:05:15+00:00,44.65
2017-01-04T17:07:03+00:00,34.63
2017-01-04T17:08:40+00:00,34.41
2017-01-04T17:10:21+00:00,34.61
2017-01-04T17:12:09+00:00,34.55
2017-01-04T17:13:46+00:00,34.17
2017-01-04T17:15:30+00:00,40.75
2017-01-04T17:17:20+00:00,36.08
2017-01-04T17:18:58+00:00,34.49
2017-01-04T17:20:44+00:00,34.43
2017-01-04T17:22:28+00:00,34.35
2017-01-04T17:24:06+00:00,34.83
2017-01-04T17:25:52+00:00,44.94
2017-01-04T17:27:33+00:00,39.5
2017-01-04T17:29:10+00:00,34.5
2017-01-04T17:30:59+00:00,34.15
2017-01-04T17:32:41+00:00,34.17
2017-01-04T17:34:16+00:00,34.21
2017-01-04T17:36:10+00:00,43.16
2017-01-04T17:37:49+00:00,41.44
2017-01-04T17:39:24+00:00,34.71
2017-01-04T17:41:20+00:00,34.38
2017-01-04T17:42:56+00:00,34.46
2017-01-04T17:44:31+00:00,34.47
2017-01-04T17:46:26+00:00,46.31
2017-01-04T17:48:02+00:00,41.43
2017-01-04T17:49:45+00:00,40.93
2017-01-04T17:51:39+00:00,37.52
2017-01-04T17:53:15+00:00,34.37
2017-01-04T17:54:54+00:00,34.4
2017-01-04T17:56:46+00:00,34.51
2017-01-04T17:58:21+00:00,34.58
2017-01-04T18:00:01+00:00,42.81
2017-01-04T18:01:52+00:00,42.36
2017-01-04T18:03:30+00:00,40.82
2017-01-04T18:05:10+00:00,37.62
2017-01-04T18:07:00+00:00,37.25
2017-01-04T18:08:39+00:00,36.87
2017-01-04T18:10:22+00:00,36.89
2017-01-04T18:12:10+00:00,37.17
2017-01-04T18:13:46+00:00,46.79
2017-01-04T18:15:31+00:00,44.4
2017-01-04T18:17:20+00:00,42.3
2017-01-04T18:18:57+00:00,42.38
2017-01-04T18:20:43+00:00,42.3
2017-01-04T18:22:28+00:00,40.21
2017-01-04T18:24:03+00:00,34.56
2017-01-04T18:25:51+00:00,34.62
2017-01-04T18:27:33+00:00,35.09
2017-01-04T18:29:08+00:00,35.19
2017-01-04T18:31:00+00:00,36.39
2017-01-04T18:32:38+00:00,41.75
2017-01-04T18:34:15+00:00,45.28
2017-01-04T18:36:06+00:00,43.13
2017-01-04T18:37:45+00:00,41.44
2017-01-04T18:39:21+00:00,41.45
2017-01-04T18:41:14+00:00,41.35
2017-01-04T18:42:53+00:00,41.26
2017-01-04T18:44:30+00:00,38.97
2017-01-04T18:46:23+00:00,36.25
2017-01-04T18:47:59+00:00,35.65
2017-01-04T18:49:35+00:00,36.64
2017-01-04T18:51:31+00:00,36.75
2017-01-04T18:53:09+00:00,39.18
2017-01-04T18:54:47+00:00,39.38
2017-01-04T18:56:40+00:00,42.35
2017-01-04T18:58:16+00:00,42.77
2017-01-04T18:59:55+00:00,42.86
2017-01-04T19:01:46+00:00,42.85
2017-01-04T19:03:24+00:00,42.71
2017-01-04T19:05:04+00:00,42.62
2017-01-04T19:07:00+00:00,42.51
2017-01-04T19:08:38+00:00,42.56
2017-01-04T19:10:20+00:00,42.15
2017-01-04T19:12:08+00:00,41.81
2017-01-04T19:13:45+00:00,41.82
2017-01-04T19:15:28+00:00,41.72
2017-01-04T19:17:16+00:00,41.76
2017-01-04T19:18:53+00:00,41.78
2017-01-04T19:20:37+00:00,41.83
2017-01-04T19:22:24+00:00,41.35
2017-01-04T19:24:02+00:00,41.39
2017-01-04T19:25:46+00:00,41.33
2017-01-04T19:27:31+00:00,41.23
2017-01-04T19:29:06+00:00,41.18
2017-01-04T19:30:57+00:00,39.93
2017-01-04T19:32:37+00:00,39.81
2017-01-04T19:34:13+00:00,39.81
2017-01-04T19:36:03+00:00,39.84
2017-01-04T19:37:42+00:00,39.94
2017-01-04T19:39:20+00:00,40.15
2017-01-04T19:41:15+00:00,40.17
2017-01-04T19:42:52+00:00,41.46
2017-01-04T19:44:28+00:00,41.44
2017-01-04T19:46:23+00:00,41.56
2017-01-04T19:48:02+00:00,41.6
2017-01-04T19:49:37+00:00,40.51
2017-01-04T19:51:32+00:00,40.58
2017-01-04T19:53:07+00:00,40.55
2017-01-04T19:54:42+00:00,40.58
2017-01-04T19:56:43+00:00,40.56
2017-01-04T19:58:20+00:00,40.52
2017-01-04T20:00:02+00:00,40.6
2017-01-04T20:01:54+00:00,40.66
2017-01-04T20:03:31+00:00,40.64
2017-01-04T20:05:13+00:00,40.57
2017-01-04T20:07:02+00:00,40.97
2017-01-04T20:08:38+00:00,41.0
2017-01-04T20:10:19+00:00,41.08
2017-01-04T20:12:06+00:00,41.75
2017-01-04T20:13:43+00:00,41.68
2017-01-04T20:15:27+00:00,41.78
2017-01-04T20:17:15+00:00,41.65
2017-01-04T20:18:51+00:00,42.64
2017-01-04T20:20:37+00:00,42.5
2017-01-04T20:22:21+00:00,42.53
2017-01-04T20:23:59+00:00,42.48
2017-01-04T20:25:45+00:00,42.52
2017-01-04T20:27:28+00:00,44.71
2017-01-04T20:29:05+00:00,44.34
2017-01-04T20:30:53+00:00,44.34
2017-01-04T20:32:37+00:00,44.3
2017-01-04T20:34:13+00:00,43.88
2017-01-04T20:36:04+00:00,43.83
2017-01-04T20:37:41+00:00,43.22
2017-01-04T20:39:17+00:00,43.23
2017-01-04T20:41:11+00:00,43.29
2017-01-04T20:42:49+00:00,42.33
2017-01-04T20:44:25+00:00,41.77
2017-01-04T20:46:17+00:00,41.78
2017-01-04T20:47:55+00:00,41.74
2017-01-04T20:49:32+00:00,41.8
2017-01-04T20:51:25+00:00,40.27
2017-01-04T20:53:03+00:00,40.2
2017-01-04T20:54:41+00:00,40.52
2017-01-04T20:56:37+00:00,40.61
2017-01-04T20:58:13+00:00,40.56
2017-01-04T20:59:50+00:00,40.57
2017-01-04T21:01:44+00:00,39.73
2017-01-04T21:03:21+00:00,39.24
2017-01-04T21:04:59+00:00,39.03
2017-01-04T21:06:50+00:00,39.33
2017-01-04T21:08:25+00:00,40.2
2017-01-04T21:10:06+00:00,40.77
2017-01-04T21:11:56+00:00,40.75
2017-01-04T21:13:34+00:00,41.48
2017-01-04T21:15:15+00:00,41.51
2017-01-04T21:17:07+00:00,41.48
2017-01-04T21:18:42+00:00,41.57
2017-01-04T21:20:26+00:00,43.55
2017-01-04T21:22:15+00:00,41.33
2017-01-04T21:23:52+00:00,41.58
2017-01-04T21:25:35+00:00,42.44
2017-01-04T21:27:22+00:00,42.42
2017-01-04T21:29:01+00:00,42.38
2017-01-04T21:30:52+00:00,42.5
2017-01-04T21:32:36+00:00,42.55
2017-01-04T21:34:12+00:00,43.6
2017-01-04T21:36:06+00:00,43.52
2017-01-04T21:37:45+00:00,42.7
2017-01-04T21:39:22+00:00,42.77
2017-01-04T21:41:15+00:00,42.56
2017-01-04T21:42:55+00:00,42.62
2017-01-04T21:44:32+00:00,42.14
2017-01-04T21:46:28+00:00,41.64
2017-01-04T21:48:04+00:00,41.75
2017-01-04T21:49:39+00:00,41.63
2017-01-04T21:51:31+00:00,41.54
2017-01-04T21:53:07+00:00,41.68
2017-01-04T21:54:44+00:00,41.67
2017-01-04T21:56:39+00:00,41.87
2017-01-04T21:58:14+00:00,41.75
2017-01-04T21:59:51+00:00,41.76
2017-01-04T22:01:45+00:00,41.85
2017-01-04T22:03:23+00:00,41.79
2017-01-04T22:05:01+00:00,41.75
2017-01-04T22:06:51+00:00,41.78
2017-01-04T22:08:27+00:00,41.86
2017-01-04T22:10:07+00:00,42.22
2017-01-04T22:11:59+00:00,42.24
2017-01-04T22:13:35+00:00,42.27
2017-01-04T22:15:18+00:00,42.56
2017-01-04T22:17:08+00:00,42.65
2017-01-04T22:18:44+00:00,42.6
2017-01-04T22:20:28+00:00,42.61
2017-01-04T22:22:14+00:00,42.59
2017-01-04T22:23:50+00:00,42.48
2017-01-04T22:25:35+00:00,43.24
2017-01-04T22:27:20+00:00,43.23
2017-01-04T22:28:57+00:00,43.23
2017-01-04T22:30:46+00:00,43.25
2017-01-04T22:32:28+00:00,44.03
2017-01-04T22:34:04+00:00,43.97
2017-01-04T22:35:52+00:00,43.9
2017-01-04T22:37:35+00:00,43.87
2017-01-04T22:39:12+00:00,43.82
2017-01-04T22:41:02+00:00,43.96
2017-01-04T22:42:44+00:00,43.99
2017-01-04T22:44:23+00:00,43.61
2017-01-04T22:46:17+00:00,43.07
2017-01-04T22:47:54+00:00,43.09
2017-01-04T22:49:31+00:00,41.58
2017-01-04T22:51:26+00:00,41.57
2017-01-04T22:53:03+00:00,41.59
2017-01-04T22:54:41+00:00,41.58
2017-01-04T22:56:35+00:00,41.54
2017-01-04T22:58:11+00:00,41.27
2017-01-04T22:59:48+00:00,41.35
2017-01-04T23:01:41+00:00,41.21
2017-01-04T23:03:17+00:00,41.42
2017-01-04T23:04:55+00:00,41.54
2017-01-04T23:06:46+00:00,41.48
2017-01-04T23:08:26+00:00,41.41
2017-01-04T23:10:07+00:00,41.74
2017-01-04T23:11:55+00:00,41.85
2017-01-04T23:13:30+00:00,42.8
2017-01-04T23:15:08+00:00,42.79
2017-01-04T23:16:57+00:00,42.76
2017-01-04T23:18:34+00:00,42.7
2017-01-04T23:20:11+00:00,42.79
2017-01-04T23:22:00+00:00,42.79
2017-01-04T23:23:35+00:00,42.61
2017-01-04T23:25:20+00:00,42.61
2017-01-04T23:27:07+00:00,42.54
2017-01-04T23:28:42+00:00,42.58
2017-01-04T23:30:26+00:00,42.52
2017-01-04T23:32:12+00:00,42.44
2017-01-04T23:33:49+00:00,42.61
2017-01-04T23:35:32+00:00,42.53
2017-01-04T23:37:17+00:00,42.65
2017-01-04T23:38:53+00:00,42.18
2017-01-04T23:40:35+00:00,42.09
2017-01-04T23:42:23+00:00,42.04
2017-01-04T23:44:00+00:00,42.11
2017-01-04T23:45:44+00:00,42.13
2017-01-04T23:47:27+00:00,42.13
2017-01-04T23:49:04+00:00,41.99
2017-01-04T23:50:49+00:00,42.08
2017-01-04T23:52:31+00:00,42.21
2017-01-04T23:54:07+00:00,42.17
2017-01-04T23:55:56+00:00,42.1
2017-01-04T23:57:36+00:00,42.14
2017-01-04T23:59:11+00:00,42.07
2017-01-05T00:01:00+00:00,42.24
2017-01-05T00:02:43+00:00,42.24
2017-01-05T00:04:17+00:00,42.12
2017-01-05T00:06:11+00:00,42.11
2017-01-05T00:07:50+00:00,42.17
2017-01-05T00:09:25+00:00,42.17
2017-01-05T00:11:17+00:00,42.23
2017-01-05T00:12:54+00:00,42.22
2017-01-05T00:14:31+00:00,42.05
2017-01-05T00:16:27+00:00,42.21
2017-01-05T00:18:02+00:00,42.28
2017-01-05T00:19:38+00:00,42.03
2017-01-05T00:21:34+00:00,41.93
2017-01-05T00:23:09+00:00,41.99
2017-01-05T00:24:48+00:00,41.99
2017-01-05T00:26:39+00:00,41.86
2017-01-05T00:28:15+00:00,41.85
2017-01-05T00:29:50+00:00,40.97
2017-01-05T00:31:43+00:00,41.17
2017-01-05T00:33:19+00:00,41.18
2017-01-05T00:34:57+00:00,41.05
2017-01-05T00:36:52+00:00,40.77
2017-01-05T00:38:27+00:00,40.76
2017-01-05T00:40:04+00:00,40.68
2017-01-05T00:41:55+00:00,40.85
2017-01-05T00:43:36+00:00,40.75
2017-01-05T00:45:18+00:00,40.87
2017-01-05T00:47:05+00:00,40.9
2017-01-05T00:48:41+00:00,40.94
2017-01-05T00:50:25+00:00,40.75
2017-01-05T00:52:15+00:00,40.83
2017-01-05T00:53:50+00:00,40.83
2017-01-05T00:55:35+00:00,40.89
2017-01-05T00:57:21+00:00,40.8
2017-01-05T00:58:54+00:00,40.78
