2017-01-01T05:24:14+00:00,8434.29
2017-01-01T05:26:05+00:00,8434.3
2017-01-01T05:28:05+00:00,8434.3
2017-01-01T06:33:54+00:00,8434.46
2017-01-01T06:35:34+00:00,8434.46
2017-01-01T06:37:08+00:00,8434.47
2017-01-01T06:38:58+00:00,8434.47
2017-01-01T06:40:34+00:00,8434.47
2017-01-01T06:42:10+00:00,8434.48
2017-01-01T06:44:02+00:00,8434.48
2017-01-01T06:45:37+00:00,8434.49
2017-01-01T06:47:13+00:00,8434.49
2017-01-01T06:49:03+00:00,8434.49
2017-01-01T06:50:38+00:00,8434.5
2017-01-01T06:52:14+00:00,8434.5
2017-01-01T06:54:03+00:00,8434.51
2017-01-01T06:55:39+00:00,8434.51
2017-01-01T06:57:12+00:00,8434.51
2017-01-01T06:59:02+00:00,8434.52
2017-01-01T07:00:38+00:00,8434.52
2017-01-01T07:02:15+00:00,8434.52
2017-01-01T07:04:04+00:00,8434.53
2017-01-01T07:05:39+00:00,8434.53
2017-01-01T07:07:14+00:00,8434.53
2017-01-01T07:09:04+00:00,8434.54
2017-01-01T07:10:39+00:00,8434.54
2017-01-01T07:12:16+00:00,8434.55
2017-01-01T07:14:06+00:00,8434.55
2017-01-01T07:15:41+00:00,8434.55
2017-01-01T07:17:18+00:00,8434.56
2017-01-01T07:19:11+00:00,8434.56
2017-01-01T07:20:45+00:00,8434.56
2017-01-01T07:22:19+00:00,8434.57
2017-01-01T07:24:11+00:00,8434.57
2017-01-01T07:25:45+00:00,8434.58
2017-01-01T07:27:20+00:00,8434.58
2017-01-01T07:29:13+00:00,8434.58
2017-01-01T07:30:48+00:00,8434.59
2017-01-01T07:32:25+00:00,8434.59
2017-01-01T07:34:17+00:00,8434.59
2017-01-01T07:35:52+00:00,8434.6
2017-01-01T07:37:26+00:00,8434.6
2017-01-01T07:39:17+00:00,8434.61
2017-01-01T07:40:51+00:00,8434.61
2017-01-01T07:42:26+00:00,8434.61
2017-01-01T07:44:16+00:00,8434.62
2017-01-01T07:45:51+00:00,8434.62
2017-01-01T07:47:27+00:00,8434.62
2017-01-01T07:49:20+00:00,8434.63
2017-01-01T07:50:58+00:00,8434.63
2017-01-01T07:52:32+00:00,8434.63
2017-01-01T07:54:25+00:00,8434.64
2017-01-01T07:56:00+00:00,8434.64
2017-01-01T07:57:34+00:00,8434.65
2017-01-01T07:59:26+00:00,8434.65
2017-01-01T08:01:01+00:00,8434.65
2017-01-01T08:02:36+00:00,8434.66
2017-01-01T08:04:26+00:00,8434.66
2017-01-01T08:06:02+00:00,8434.66
2017-01-01T08:07:38+00:00,8434.67
2017-01-01T08:09:27+00:00,8434.67
2017-01-01T08:11:03+00:00,8434.67
2017-01-01T08:12:39+00:00,8434.68
2017-01-01T08:14:34+00:00,8434.68
2017-01-01T08:16:10+00:00,8434.68
2017-01-01T08:17:46+00:00,8434.69
2017-01-01T08:19:39+00:00,8434.69
2017-01-01T08:21:29+00:00,8434.7
2017-01-01T08:23:10+00:00,8434.7
2017-01-01T08:24:56+00:00,8434.7
2017-01-01T08:26:31+00:00,8434.71
2017-01-01T08:28:12+00:00,8434.71
2017-01-01T08:29:59+00:00,8434.71
2017-01-01T08:31:33+00:00,8434.72
2017-01-01T08:33:17+00:00,8434.72
2017-01-01T08:35:02+00:00,8434.72
2017-01-01T08:36:37+00:00,8434.73
2017-01-01T08:38:19+00:00,8434.73
2017-01-01T08:40:04+00:00,8434.73
2017-01-01T08:41:39+00:00,8434.74
2017-01-01T08:43:22+00:00,8434.74
2017-01-01T08:45:07+00:00,8434.74
2017-01-01T08:46:43+00:00,8434.75
2017-01-01T08:48:25+00:00,8434.75
2017-01-01T08:50:06+00:00,8434.75
2017-01-01T08:51:41+00:00,8434.76
2017-01-01T08:53:24+00:00,8434.76
2017-01-01T08:55:11+00:00,8434.76
2017-01-01T08:56:47+00:00,8434.77
2017-01-01T08:58:35+00:00,8434.77
2017-01-01T09:00:20+00:00,8434.78
2017-01-01T09:01:55+00:00,8434.78
2017-01-01T09:03:41+00:00,8434.79
2017-01-01T09:05:25+00:00,8434.79
2017-01-01T09:07:02+00:00,8434.79
2017-01-01T09:08:52+00:00,8434.8
2017-01-01T09:10:32+00:00,8434.8
2017-01-01T09:12:06+00:00,8434.8
2017-01-01T09:13:56+00:00,8434.81
2017-01-01T09:15:37+00:00,8434.81
2017-01-01T09:17:12+00:00,8434.82
2017-01-01T09:19:08+00:00,8434.82
2017-01-01T09:20:46+00:00,8434.83
2017-01-01T09:22:20+00:00,8434.83
2017-01-01T09:24:13+00:00,8434.83
2017-01-01T09:25:48+00:00,8434.84
2017-01-01T09:27:25+00:00,8434.84
2017-01-01T09:29:17+00:00,8434.85
2017-01-01T09:30:51+00:00,8434.85
2017-01-01T09:32:27+00:00,8434.85
2017-01-01T09:34:18+00:00,8434.86
2017-01-01T09:35:51+00:00,8434.86
2017-01-01T09:37:26+00:00,8434.87
2017-01-01T09:39:21+00:00,8434.87
2017-01-01T09:40:56+00:00,8434.87
2017-01-01T09:42:30+00:00,8434.88
2017-01-01T09:44:22+00:00,8434.88
2017-01-01T09:45:57+00:00,8434.89
2017-01-01T09:47:33+00:00,8434.89
2017-01-01T09:49:28+00:00,8434.89
2017-01-01T09:51:03+00:00,8434.9
2017-01-01T09:52:39+00:00,8434.9
2017-01-01T09:54:31+00:00,8434.91
2017-01-01T09:56:06+00:00,8434.91
2017-01-01T09:57:45+00:00,8434.91
2017-01-01T09:59:37+00:00,8434.92
2017-01-01T10:01:11+00:00,8434.92
2017-01-01T10:02:51+00:00,8434.92
2017-01-01T10:04:43+00:00,8434.93
2017-01-01T10:06:18+00:00,8434.93
2017-01-01T10:07:59+00:00,8434.94
2017-01-01T10:09:49+00:00,8434.94
2017-01-01T10:11:24+00:00,8434.94
2017-01-01T10:13:07+00:00,8434.95
2017-01-01T10:14:57+00:00,8434.95
2017-01-01T10:16:35+00:00,8434.96
2017-01-01T10:18:16+00:00,8434.96
2017-01-01T10:20:01+00:00,8434.96
2017-01-01T10:21:36+00:00,8434.97
2017-01-01T10:23:20+00:00,8434.97
2017-01-01T10:25:05+00:00,8434.97
2017-01-01T10:26:42+00:00,8434.98
2017-01-01T10:28:27+00:00,8434.98
2017-01-01T10:30:38+00:00,8434.99
2017-01-01T10:32:55+00:00,8434.99
2017-01-01T10:35:21+00:00,8435.0
2017-01-01T10:37:42+00:00,8435.0
2017-01-01T10:39:58+00:00,8435.01
2017-01-01T10:42:28+00:00,8435.01
2017-01-01T10:44:26+00:00,8435.02
2017-01-01T10:46:12+00:00,8435.02
2017-01-01T10:47:54+00:00,8435.03
2017-01-01T10:49:47+00:00,8435.03
2017-01-01T10:51:25+00:00,8435.03
2017-01-01T10:53:12+00:00,8435.04
2017-01-01T10:55:00+00:00,8435.04
2017-01-01T10:56:38+00:00,8435.05
2017-01-01T10:58:24+00:00,8435.05
2017-01-01T11:00:14+00:00,8435.05
2017-01-01T11:01:53+00:00,8435.06
2017-01-01T11:03:44+00:00,8435.06
2017-01-01T11:05:30+00:00,8435.07
2017-01-01T11:07:13+00:00,8435.07
2017-01-01T11:09:12+00:00,8435.07
2017-01-01T11:10:58+00:00,8435.08
2017-01-01T11:12:54+00:00,8435.08
2017-01-01T11:14:50+00:00,8435.08
2017-01-01T11:16:32+00:00,8435.09
2017-01-01T11:18:21+00:00,8435.09
2017-01-01T11:20:11+00:00,8435.1
2017-01-01T11:21:48+00:00,8435.1
2017-01-01T11:23:36+00:00,8435.1
2017-01-01T11:25:25+00:00,8435.11
2017-01-01T11:27:04+00:00,8435.11
2017-01-01T11:28:57+00:00,8435.12
2017-01-01T11:30:57+00:00,8435.12
2017-01-01T11:32:59+00:00,8435.12
2017-01-01T11:35:01+00:00,8435.13
2017-01-01T11:36:43+00:00,8435.13
2017-01-01T11:38:36+00:00,8435.13
2017-01-01T11:40:27+00:00,8435.14
2017-01-01T11:42:08+00:00,8435.14
2017-01-01T11:44:06+00:00,8435.15
2017-01-01T11:45:53+00:00,8435.15
2017-01-01T11:47:35+00:00,8435.15
2017-01-01T11:49:34+00:00,8435.16
2017-01-01T11:51:18+00:00,8435.16
2017-01-01T11:53:04+00:00,8435.16
2017-01-01T11:55:00+00:00,8435.17
2017-01-01T11:56:40+00:00,8435.17
2017-01-01T11:58:29+00:00,8435.18
2017-01-01T12:00:18+00:00,8435.18
2017-01-01T12:02:01+00:00,8435.18
2017-01-01T12:03:50+00:00,8435.19
2017-01-01T12:05:43+00:00,8435.19
2017-01-01T12:07:27+00:00,8435.2
2017-01-01T12:09:24+00:00,8435.2
2017-01-01T12:11:29+00:00,8435.2
2017-01-01T12:13:27+00:00,8435.21
2017-01-01T12:15:20+00:00,8435.21
2017-01-01T12:17:02+00:00,8435.22
2017-01-01T12:18:53+00:00,8435.22
2017-01-01T12:20:48+00:00,8435.22
2017-01-01T12:22:29+00:00,8435.23
2017-01-01T12:24:25+00:00,8435.23
2017-01-01T12:26:10+00:00,8435.24
2017-01-01T12:27:50+00:00,8435.24
2017-01-01T12:29:44+00:00,8435.24
2017-01-01T12:31:19+00:00,8435.25
2017-01-01T12:33:00+00:00,8435.25
2017-01-01T12:34:46+00:00,8435.25
2017-01-01T12:36:22+00:00,8435.26
2017-01-01T12:38:04+00:00,8435.26
2017-01-01T12:39:55+00:00,8435.26
2017-01-01T12:41:30+00:00,8435.27
2017-01-01T12:43:12+00:00,8435.27
2017-01-01T12:44:59+00:00,8435.28
2017-01-01T12:46:35+00:00,8435.28
2017-01-01T12:48:15+00:00,8435.28
2017-01-01T12:50:04+00:00,8435.29
2017-01-01T12:51:39+00:00,8435.29
2017-01-01T12:53:22+00:00,8435.29
2017-01-01T12:55:07+00:00,8435.3
2017-01-01T12:56:42+00:00,8435.3
2017-01-01T12:58:25+00:00,8435.3
2017-01-01T13:00:40+00:00,8435.31
2017-01-01T13:02:14+00:00,8435.31
2017-01-01T13:04:07+00:00,8435.31
2017-01-01T13:05:49+00:00,8435.32
2017-01-01T13:07:26+00:00,8435.32
2017-01-01T13:09:17+00:00,8435.33
2017-01-01T13:10:53+00:00,8435.33
2017-01-01T13:12:31+00:00,8435.33
2017-01-01T13:14:23+00:00,8435.33
2017-01-01T13:15:57+00:00,8435.34
2017-01-01T13:17:31+00:00,8435.34
2017-01-01T13:19:23+00:00,8435.34
2017-01-01T13:20:59+00:00,8435.35
2017-01-01T13:22:36+00:00,8435.35
2017-01-01T13:24:30+00:00,8435.35
2017-01-01T13:26:04+00:00,8435.36
2017-01-01T13:27:40+00:00,8435.36
2017-01-01T13:29:30+00:00,8435.36
2017-01-01T13:31:05+00:00,8435.37
2017-01-01T13:32:43+00:00,8435.37
2017-01-01T13:34:38+00:00,8435.37
2017-01-01T13:36:14+00:00,8435.38
2017-01-01T13:37:51+00:00,8435.38
2017-01-01T13:39:41+00:00,8435.38
2017-01-01T13:41:15+00:00,8435.39
2017-01-01T13:42:51+00:00,8435.39
2017-01-01T13:44:41+00:00,8435.39
2017-01-01T13:46:16+00:00,8435.4
2017-01-01T13:47:52+00:00,8435.4
2017-01-01T13:49:42+00:00,8435.4
2017-01-01T13:51:19+00:00,8435.4
2017-01-01T13:52:55+00:00,8435.41
2017-01-01T13:54:47+00:00,8435.41
2017-01-01T13:56:23+00:00,8435.41
2017-01-01T13:58:00+00:00,8435.42
2017-01-01T13:59:49+00:00,8435.42
2017-01-01T14:01:23+00:00,8435.42
2017-01-01T14:03:03+00:00,8435.42
2017-01-01T14:04:51+00:00,8435.43
2017-01-01T14:06:26+00:00,8435.43
2017-01-01T14:08:05+00:00,8435.43
2017-01-01T14:09:54+00:00,8435.44
2017-01-01T14:11:28+00:00,8435.44
2017-01-01T14:13:08+00:00,8435.44
2017-01-01T14:14:54+00:00,8435.45
2017-01-01T14:16:28+00:00,8435.45
2017-01-01T14:18:08+00:00,8435.45
2017-01-01T14:19:55+00:00,8435.46
2017-01-01T14:21:31+00:00,8435.46
2017-01-01T14:23:11+00:00,8435.46
2017-01-01T14:24:59+00:00,8435.46
2017-01-01T14:26:34+00:00,8435.47
2017-01-01T14:28:18+00:00,8435.47
2017-01-01T14:30:02+00:00,8435.47
2017-01-01T14:31:36+00:00,8435.48
2017-01-01T14:33:19+00:00,8435.48
2017-01-01T14:35:01+00:00,8435.48
2017-01-01T14:36:37+00:00,8435.48
2017-01-01T14:38:20+00:00,8435.49
2017-01-01T14:40:06+00:00,8435.49
2017-01-01T14:41:41+00:00,8435.49
2017-01-01T14:43:21+00:00,8435.5
2017-01-01T14:45:09+00:00,8435.5
2017-01-01T14:46:43+00:00,8435.5
2017-01-01T14:48:26+00:00,8435.5
2017-01-01T14:50:10+00:00,8435.51
2017-01-01T14:51:47+00:00,8435.51
2017-01-01T14:53:33+00:00,8435.51
2017-01-01T14:55:17+00:00,8435.51
2017-01-01T14:56:52+00:00,8435.52
2017-01-01T14:58:37+00:00,8435.52
2017-01-01T15:00:19+00:00,8435.52
2017-01-01T15:01:54+00:00,8435.52
2017-01-01T15:03:40+00:00,8435.53
2017-01-01T15:05:23+00:00,8435.53
2017-01-01T15:06:59+00:00,8435.53
2017-01-01T15:08:46+00:00,8435.54
2017-01-01T15:10:26+00:00,8435.54
2017-01-01T15:12:00+00:00,8435.54
2017-01-01T15:13:48+00:00,8435.54
2017-01-01T15:15:29+00:00,8435.55
2017-01-01T15:17:08+00:00,8435.55
2017-01-01T15:19:00+00:00,8435.55
2017-01-01T15:20:36+00:00,8435.55
2017-01-01T15:22:10+00:00,8435.56
2017-01-01T15:24:01+00:00,8435.56
2017-01-01T15:25:40+00:00,8435.56
2017-01-01T15:27:14+00:00,8435.56
2017-01-01T15:29:04+00:00,8435.57
2017-01-01T15:30:41+00:00,8435.57
2017-01-01T15:32:16+00:00,8435.57
2017-01-01T15:34:07+00:00,8435.57
2017-01-01T15:35:45+00:00,8435.58
2017-01-01T15:37:20+00:00,8435.58
2017-01-01T15:39:14+00:00,8435.58
2017-01-01T15:40:50+00:00,8435.58
2017-01-01T15:42:24+00:00,8435.58
2017-01-01T15:44:19+00:00,8435.59
2017-01-01T15:45:54+00:00,8435.59
2017-01-01T15:47:28+00:00,8435.59
2017-01-01T15:49:20+00:00,8435.6
2017-01-01T15:50:55+00:00,8435.6
2017-01-01T15:52:31+00:00,8435.6
2017-01-01T15:54:26+00:00,8435.6
2017-01-01T15:56:03+00:00,8435.61
2017-01-01T15:57:38+00:00,8435.61
2017-01-01T15:59:30+00:00,8435.61
2017-01-01T16:01:06+00:00,8435.62
2017-01-01T16:02:44+00:00,8435.62
2017-01-01T16:04:35+00:00,8435.62
2017-01-01T16:06:10+00:00,8435.62
2017-01-01T16:07:49+00:00,8435.63
2017-01-01T16:09:41+00:00,8435.63
2017-01-01T16:11:17+00:00,8435.63
2017-01-01T16:12:57+00:00,8435.63
2017-01-01T16:14:47+00:00,8435.64
2017-01-01T16:16:23+00:00,8435.64
2017-01-01T16:18:04+00:00,8435.64
2017-01-01T16:19:52+00:00,8435.65
2017-01-01T16:21:29+00:00,8435.65
2017-01-01T16:23:14+00:00,8435.65
2017-01-01T16:24:58+00:00,8435.66
2017-01-01T16:26:33+00:00,8435.66
2017-01-01T16:28:12+00:00,8435.66
2017-01-01T16:29:59+00:00,8435.67
2017-01-01T16:31:33+00:00,8435.67
2017-01-01T16:33:14+00:00,8435.67
2017-01-01T16:34:59+00:00,8435.68
2017-01-01T16:36:34+00:00,8435.68
2017-01-01T16:38:16+00:00,8435.68
2017-01-01T16:40:00+00:00,8435.69
2017-01-01T16:41:36+00:00,8435.69
2017-01-01T16:43:20+00:00,8435.69
2017-01-01T16:45:04+00:00,8435.7
2017-01-01T16:46:39+00:00,8435.7
2017-01-01T16:48:21+00:00,8435.7
2017-01-01T16:50:05+00:00,8435.71
2017-01-01T16:51:40+00:00,8435.71
2017-01-01T16:53:25+00:00,8435.71
2017-01-01T16:55:08+00:00,8435.72
2017-01-01T16:56:44+00:00,8435.72
2017-01-01T16:58:27+00:00,8435.72
2017-01-01T17:00:11+00:00,8435.73
2017-01-01T17:01:47+00:00,8435.73
2017-01-01T17:03:33+00:00,8435.74
2017-01-01T17:05:17+00:00,8435.74
2017-01-01T17:06:51+00:00,8435.74
2017-01-01T17:08:35+00:00,8435.75
2017-01-01T17:10:20+00:00,8435.75
2017-01-01T17:11:58+00:00,8435.75
2017-01-01T17:13:46+00:00,8435.76
2017-01-01T17:15:24+00:00,8435.76
2017-01-01T17:17:01+00:00,8435.77
2017-01-01T17:18:50+00:00,8435.77
2017-01-01T17:20:32+00:00,8435.78
2017-01-01T17:22:08+00:00,8435.78
2017-01-01T17:23:57+00:00,8435.78
2017-01-01T17:25:34+00:00,8435.79
2017-01-01T17:27:10+00:00,8435.79
2017-01-01T17:28:59+00:00,8435.8
2017-01-01T17:30:38+00:00,8435.8
2017-01-01T17:32:14+00:00,8435.8
2017-01-01T17:34:05+00:00,8435.81
2017-01-01T17:35:39+00:00,8435.81
2017-01-01T17:37:14+00:00,8435.82
2017-01-01T17:39:03+00:00,8435.82
2017-01-01T17:40:39+00:00,8435.83
2017-01-01T17:42:14+00:00,8435.83
2017-01-01T17:44:04+00:00,8435.84
2017-01-01T17:45:43+00:00,8435.84
2017-01-01T17:47:17+00:00,8435.85
2017-01-01T17:49:12+00:00,8435.85
2017-01-01T17:50:48+00:00,8435.86
2017-01-01T17:52:25+00:00,8435.86
2017-01-01T17:54:20+00:00,8435.87
2017-01-01T17:55:57+00:00,8435.87
2017-01-01T17:57:34+00:00,8435.87
2017-01-01T17:59:27+00:00,8435.88
2017-01-01T18:01:03+00:00,8435.89
2017-01-01T18:02:41+00:00,8435.89
2017-01-01T18:04:33+00:00,8435.9
2017-01-01T18:06:09+00:00,8435.9
2017-01-01T18:07:45+00:00,8435.91
2017-01-01T18:09:36+00:00,8435.91
2017-01-01T18:11:11+00:00,8435.92
2017-01-01T18:12:48+00:00,8435.92
2017-01-01T18:14:39+00:00,8435.93
2017-01-01T18:16:16+00:00,8435.93
2017-01-01T18:17:56+00:00,8435.94
2017-01-01T18:19:46+00:00,8435.94
2017-01-01T18:21:22+00:00,8435.95
2017-01-01T18:23:00+00:00,8435.95
2017-01-01T18:24:51+00:00,8435.96
2017-01-01T18:26:27+00:00,8435.96
2017-01-01T18:28:08+00:00,8435.97
2017-01-01T18:29:55+00:00,8435.97
2017-01-01T18:31:32+00:00,8435.98
2017-01-01T18:33:15+00:00,8435.98
2017-01-01T18:35:03+00:00,8435.99
2017-01-01T18:36:38+00:00,8436.0
2017-01-01T18:38:20+00:00,8436.0
2017-01-01T18:40:02+00:00,8436.01
2017-01-01T18:41:39+00:00,8436.01
2017-01-01T18:43:21+00:00,8436.02
2017-01-01T18:45:09+00:00,8436.02
2017-01-01T18:46:45+00:00,8436.03
2017-01-01T18:48:33+00:00,8436.03
2017-01-01T18:50:16+00:00,8436.04
2017-01-01T18:51:53+00:00,8436.05
2017-01-01T18:53:41+00:00,8436.05
2017-01-01T18:55:21+00:00,8436.06
2017-01-01T18:57:01+00:00,8436.06
2017-01-01T18:58:50+00:00,8436.07
2017-01-01T19:00:28+00:00,8436.07
2017-01-01T19:02:05+00:00,8436.08
2017-01-01T19:03:53+00:00,8436.08
2017-01-01T19:05:34+00:00,8436.09
2017-01-01T19:07:10+00:00,8436.09
2017-01-01T19:09:00+00:00,8436.1
2017-01-01T19:10:38+00:00,8436.1
2017-01-01T19:12:11+00:00,8436.11
2017-01-01T19:14:01+00:00,8436.11
