2017-01-04T04:54:59+00:00,132.68
2017-01-04T04:57:00+00:00,132.78
2017-01-04T04:59:20+00:00,130.89
2017-01-04T06:01:22+00:00,130.15
2017-01-04T06:03:32+00:00,132.2
2017-01-04T06:05:14+00:00,132.96
2017-01-04T06:07:03+00:00,132.75
2017-01-04T06:08:40+00:00,133.5
2017-01-04T06:10:22+00:00,133.64
2017-01-04T06:12:09+00:00,133.52
2017-01-04T06:13:46+00:00,135.15
2017-01-04T06:15:29+00:00,133.94
2017-01-04T06:17:14+00:00,134.1
2017-01-04T06:18:50+00:00,134.22
2017-01-04T06:20:36+00:00,135.73
2017-01-04T06:22:20+00:00,135.66
2017-01-04T06:23:55+00:00,134.08
2017-01-04T06:25:39+00:00,134.01
2017-01-04T06:27:24+00:00,134.19
2017-01-04T06:28:59+00:00,135.75
2017-01-04T06:30:44+00:00,134.76
2017-01-04T06:32:25+00:00,134.15
2017-01-04T06:33:59+00:00,134.5
2017-01-04T06:35:46+00:00,133.66
2017-01-04T06:37:29+00:00,134.46
2017-01-04T06:39:03+00:00,133.91
2017-01-04T06:40:49+00:00,133.72
2017-01-04T06:42:28+00:00,134.81
2017-01-04T06:44:03+00:00,135.09
2017-01-04T06:45:52+00:00,135.12
2017-01-04T06:47:32+00:00,133.98
2017-01-04T06:49:07+00:00,133.66
2017-01-04T06:50:57+00:00,134.27
2017-01-04T06:52:38+00:00,134.56
2017-01-04T06:54:13+00:00,134.67
2017-01-04T06:56:05+00:00,135.8
2017-01-04T06:57:42+00:00,135.62
2017-01-04T06:59:17+00:00,134.85
2017-01-04T07:01:11+00:00,134.78
2017-01-04T07:02:49+00:00,135.04
2017-01-04T07:04:23+00:00,134.5
2017-01-04T07:06:17+00:00,134.63
2017-01-04T07:07:53+00:00,134.01
2017-01-04T07:09:30+00:00,134.86
2017-01-04T07:11:25+00:00,133.77
2017-01-04T07:12:59+00:00,134.83
2017-01-04T07:14:36+00:00,134.09
2017-01-04T07:16:28+00:00,135.51
2017-01-04T07:18:03+00:00,134.21
2017-01-04T07:19:40+00:00,134.4
2017-01-04T07:21:33+00:00,136.51
2017-01-04T07:23:09+00:00,135.52
2017-01-04T07:24:46+00:00,136.84
2017-01-04T07:26:37+00:00,134.86
2017-01-04T07:28:13+00:00,134.58
2017-01-04T07:29:49+00:00,135.14
2017-01-04T07:31:42+00:00,134.9
2017-01-04T07:33:17+00:00,135.54
2017-01-04T07:34:54+00:00,134.49
2017-01-04T07:36:45+00:00,133.97
2017-01-04T07:38:21+00:00,134.43
2017-01-04T07:40:00+00:00,134.53
2017-01-04T07:41:50+00:00,134.78
2017-01-04T07:43:27+00:00,134.08
2017-01-04T07:45:06+00:00,136.61
2017-01-04T07:46:59+00:00,134.35
2017-01-04T07:48:34+00:00,134.06
2017-01-04T07:50:18+00:00,135.45
2017-01-04T07:52:04+00:00,134.65
2017-01-04T07:53:40+00:00,134.13
2017-01-04T07:55:31+00:00,135.82
2017-01-04T07:57:15+00:00,133.85
2017-01-04T07:58:52+00:00,134.25
2017-01-04T08:00:41+00:00,134.11
2017-01-04T08:02:27+00:00,134.7
2017-01-04T08:04:03+00:00,134.72
2017-01-04T08:05:54+00:00,134.02
2017-01-04T08:07:37+00:00,134.31
2017-01-04T08:09:15+00:00,134.9
2017-01-04T08:11:09+00:00,135.28
2017-01-04T08:12:47+00:00,134.58
2017-01-04T08:14:24+00:00,134.62
2017-01-04T08:16:18+00:00,135.35
2017-01-04T08:17:53+00:00,135.26
2017-01-04T08:19:31+00:00,136.34
2017-01-04T08:21:23+00:00,135.37
2017-01-04T08:22:58+00:00,134.46
2017-01-04T08:24:33+00:00,134.4
2017-01-04T08:26:25+00:00,135.36
2017-01-04T08:28:01+00:00,135.12
2017-01-04T08:29:37+00:00,134.29
2017-01-04T08:31:32+00:00,134.73
2017-01-04T08:33:08+00:00,135.45
2017-01-04T08:34:44+00:00,135.64
2017-01-04T08:36:37+00:00,134.27
2017-01-04T08:38:11+00:00,134.66
2017-01-04T08:39:48+00:00,135.11
2017-01-04T08:41:41+00:00,135.18
2017-01-04T08:43:16+00:00,134.86
2017-01-04T08:44:53+00:00,134.61
2017-01-04T08:46:44+00:00,135.12
2017-01-04T08:48:21+00:00,135.0
2017-01-04T08:50:00+00:00,134.49
2017-01-04T08:51:54+00:00,134.96
2017-01-04T08:53:28+00:00,134.43
2017-01-04T08:55:09+00:00,135.37
2017-01-04T08:56:58+00:00,135.07
2017-01-04T08:58:33+00:00,134.59
2017-01-04T09:00:15+00:00,134.34
2017-01-04T09:02:12+00:00,134.81
2017-01-04T09:03:49+00:00,135.04
2017-01-04T09:05:33+00:00,136.49
2017-01-04T09:07:19+00:00,135.22
2017-01-04T09:08:54+00:00,135.9
2017-01-04T09:10:39+00:00,136.19
2017-01-04T09:12:26+00:00,136.32
2017-01-04T09:14:03+00:00,135.93
2017-01-04T09:15:49+00:00,135.42
2017-01-04T09:17:32+00:00,135.2
2017-01-04T09:19:08+00:00,136.81
2017-01-04T09:20:56+00:00,135.46
2017-01-04T09:22:39+00:00,135.4
2017-01-04T09:24:14+00:00,134.46
2017-01-04T09:26:07+00:00,136.76
2017-01-04T09:27:45+00:00,135.05
2017-01-04T09:29:20+00:00,134.73
2017-01-04T09:31:12+00:00,134.4
2017-01-04T09:32:49+00:00,134.4
2017-01-04T09:34:25+00:00,134.67
2017-01-04T09:36:19+00:00,135.0
2017-01-04T09:37:54+00:00,135.05
2017-01-04T09:39:30+00:00,135.63
2017-01-04T09:41:22+00:00,134.37
2017-01-04T09:42:59+00:00,135.86
2017-01-04T09:44:34+00:00,135.68
2017-01-04T09:46:28+00:00,134.96
2017-01-04T09:48:04+00:00,134.3
2017-01-04T09:49:39+00:00,134.78
2017-01-04T09:51:31+00:00,135.49
2017-01-04T09:53:07+00:00,134.57
2017-01-04T09:54:43+00:00,134.55
2017-01-04T09:56:34+00:00,134.58
2017-01-04T09:58:09+00:00,133.87
2017-01-04T09:59:47+00:00,134.88
2017-01-04T10:01:41+00:00,136.45
2017-01-04T10:03:18+00:00,135.09
2017-01-04T10:04:57+00:00,134.83
2017-01-04T10:06:51+00:00,135.14
2017-01-04T10:08:28+00:00,135.82
2017-01-04T10:10:11+00:00,135.41
2017-01-04T10:12:01+00:00,135.08
2017-01-04T10:13:39+00:00,135.18
2017-01-04T10:15:24+00:00,135.49
2017-01-04T10:17:12+00:00,134.73
2017-01-04T10:18:50+00:00,134.67
2017-01-04T10:20:34+00:00,134.49
2017-01-04T10:22:18+00:00,134.15
2017-01-04T10:23:56+00:00,133.67
2017-01-04T10:25:42+00:00,135.6
2017-01-04T10:27:27+00:00,133.5
2017-01-04T10:29:09+00:00,134.01
2017-01-04T10:32:06+00:00,133.56
2017-01-04T10:34:37+00:00,134.3
2017-01-04T10:37:07+00:00,133.75
2017-01-04T10:39:23+00:00,134.01
2017-01-04T10:41:48+00:00,135.03
2017-01-04T10:43:48+00:00,134.01
2017-01-04T10:45:41+00:00,134.33
2017-01-04T10:47:33+00:00,134.25
2017-01-04T10:49:14+00:00,133.21
2017-01-04T10:51:16+00:00,133.51
2017-01-04T10:52:57+00:00,134.32
2017-01-04T10:54:35+00:00,134.32
2017-01-04T10:56:31+00:00,134.03
2017-01-04T10:58:08+00:00,133.96
2017-01-04T10:59:48+00:00,133.55
2017-01-04T11:01:43+00:00,134.36
2017-01-04T11:03:25+00:00,134.79
2017-01-04T11:05:15+00:00,135.03
2017-01-04T11:07:08+00:00,134.48
2017-01-04T11:08:51+00:00,136.32
2017-01-04T11:10:44+00:00,136.59
2017-01-04T11:12:35+00:00,134.32
2017-01-04T11:14:18+00:00,135.68
2017-01-04T11:16:14+00:00,135.96
2017-01-04T11:17:55+00:00,134.45
2017-01-04T11:19:34+00:00,135.24
2017-01-04T11:21:31+00:00,134.63
2017-01-04T11:23:08+00:00,134.88
2017-01-04T11:24:47+00:00,134.98
2017-01-04T11:26:43+00:00,135.4
2017-01-04T11:28:23+00:00,135.88
2017-01-04T11:30:08+00:00,135.01
2017-01-04T11:32:33+00:00,136.75
2017-01-04T11:34:38+00:00,137.38
2017-01-04T11:36:37+00:00,137.37
2017-01-04T11:38:18+00:00,135.29
2017-01-04T11:40:00+00:00,135.79
2017-01-04T11:41:54+00:00,135.26
2017-01-04T11:43:33+00:00,137.01
2017-01-04T11:45:20+00:00,135.76
2017-01-04T11:47:13+00:00,134.58
2017-01-04T11:48:53+00:00,134.08
2017-01-04T11:50:43+00:00,134.46
2017-01-04T11:52:35+00:00,134.68
2017-01-04T11:54:15+00:00,134.85
2017-01-04T11:56:08+00:00,134.65
2017-01-04T11:57:53+00:00,135.05
2017-01-04T11:59:38+00:00,134.8
2017-01-04T12:01:29+00:00,134.57
2017-01-04T12:03:22+00:00,135.45
2017-01-04T12:05:06+00:00,135.68
2017-01-04T12:07:06+00:00,135.25
2017-01-04T12:08:50+00:00,135.59
2017-01-04T12:10:47+00:00,136.35
2017-01-04T12:12:46+00:00,135.26
2017-01-04T12:14:38+00:00,135.24
2017-01-04T12:16:33+00:00,135.48
2017-01-04T12:18:19+00:00,135.61
2017-01-04T12:20:03+00:00,137.45
2017-01-04T12:22:03+00:00,137.04
2017-01-04T12:23:47+00:00,136.21
2017-01-04T12:25:35+00:00,136.86
2017-01-04T12:27:26+00:00,136.79
2017-01-04T12:29:07+00:00,136.04
2017-01-04T12:30:55+00:00,136.04
2017-01-04T12:32:38+00:00,136.63
2017-01-04T12:34:15+00:00,136.03
2017-01-04T12:36:06+00:00,135.8
2017-01-04T12:37:47+00:00,136.1
2017-01-04T12:39:23+00:00,136.13
2017-01-04T12:41:17+00:00,135.53
2017-01-04T12:42:52+00:00,135.5
2017-01-04T12:44:28+00:00,135.1
2017-01-04T12:46:23+00:00,135.07
2017-01-04T12:48:00+00:00,134.8
2017-01-04T12:49:37+00:00,135.93
2017-01-04T12:51:31+00:00,135.35
2017-01-04T12:53:10+00:00,135.1
2017-01-04T12:54:47+00:00,134.58
2017-01-04T12:56:42+00:00,135.14
2017-01-04T12:58:19+00:00,134.61
2017-01-04T13:00:50+00:00,135.39
2017-01-04T13:02:36+00:00,134.54
2017-01-04T13:04:12+00:00,135.36
2017-01-04T13:06:00+00:00,135.12
2017-01-04T13:07:45+00:00,135.25
2017-01-04T13:09:20+00:00,134.99
2017-01-04T13:11:09+00:00,134.66
2017-01-04T13:12:45+00:00,135.39
2017-01-04T13:14:21+00:00,135.07
2017-01-04T13:16:13+00:00,135.48
2017-01-04T13:17:48+00:00,135.27
2017-01-04T13:19:25+00:00,135.65
2017-01-04T13:21:18+00:00,135.86
2017-01-04T13:22:53+00:00,135.59
2017-01-04T13:24:28+00:00,136.07
2017-01-04T13:26:20+00:00,135.34
2017-01-04T13:27:56+00:00,136.55
2017-01-04T13:29:31+00:00,136.42
2017-01-04T13:31:24+00:00,135.56
2017-01-04T13:32:58+00:00,135.54
2017-01-04T13:34:35+00:00,135.49
2017-01-04T13:36:27+00:00,135.95
2017-01-04T13:38:02+00:00,136.84
2017-01-04T13:39:38+00:00,135.42
2017-01-04T13:41:30+00:00,135.63
2017-01-04T13:43:04+00:00,136.19
2017-01-04T13:44:40+00:00,135.67
2017-01-04T13:46:30+00:00,136.52
2017-01-04T13:48:04+00:00,135.54
2017-01-04T13:49:41+00:00,135.3
2017-01-04T13:51:32+00:00,137.11
2017-01-04T13:53:07+00:00,135.49
2017-01-04T13:54:43+00:00,135.51
2017-01-04T13:56:35+00:00,136.34
2017-01-04T13:58:10+00:00,137.52
2017-01-04T13:59:47+00:00,135.67
2017-01-04T14:01:40+00:00,135.48
2017-01-04T14:03:15+00:00,135.85
2017-01-04T14:04:51+00:00,135.82
2017-01-04T14:06:44+00:00,136.55
2017-01-04T14:08:18+00:00,136.28
2017-01-04T14:09:55+00:00,135.97
2017-01-04T14:11:44+00:00,135.95
2017-01-04T14:13:18+00:00,135.9
2017-01-04T14:14:55+00:00,135.03
2017-01-04T14:16:46+00:00,137.23
2017-01-04T14:18:20+00:00,135.88
2017-01-04T14:19:57+00:00,135.69
2017-01-04T14:21:47+00:00,135.34
2017-01-04T14:23:21+00:00,137.13
2017-01-04T14:24:57+00:00,136.36
2017-01-04T14:26:48+00:00,135.51
2017-01-04T14:28:22+00:00,134.68
2017-01-04T14:29:58+00:00,134.83
2017-01-04T14:31:47+00:00,134.79
2017-01-04T14:33:22+00:00,134.84
2017-01-04T14:35:00+00:00,134.84
2017-01-04T14:36:49+00:00,135.28
2017-01-04T14:38:22+00:00,134.7
2017-01-04T14:40:01+00:00,135.16
2017-01-04T14:41:48+00:00,135.96
2017-01-04T14:43:23+00:00,136.14
2017-01-04T14:45:01+00:00,135.5
2017-01-04T14:46:52+00:00,135.72
2017-01-04T14:48:28+00:00,136.11
2017-01-04T14:50:06+00:00,136.64
2017-01-04T14:51:55+00:00,136.77
2017-01-04T14:53:28+00:00,137.06
2017-01-04T14:55:06+00:00,135.7
2017-01-04T14:56:55+00:00,135.02
2017-01-04T14:58:29+00:00,136.32
2017-01-04T15:00:09+00:00,135.68
2017-01-04T15:01:58+00:00,135.34
2017-01-04T15:03:32+00:00,135.28
2017-01-04T15:05:14+00:00,135.49
2017-01-04T15:07:02+00:00,136.02
2017-01-04T15:08:36+00:00,136.3
2017-01-04T15:10:19+00:00,136.92
2017-01-04T15:12:05+00:00,134.72
2017-01-04T15:13:42+00:00,134.81
2017-01-04T15:15:27+00:00,136.08
2017-01-04T15:17:14+00:00,137.98
2017-01-04T15:18:49+00:00,137.86
2017-01-04T15:20:34+00:00,135.51
2017-01-04T15:22:18+00:00,137.32
2017-01-04T15:23:53+00:00,136.71
2017-01-04T15:25:36+00:00,135.68
2017-01-04T15:27:21+00:00,140.31
2017-01-04T15:28:55+00:00,138.39
2017-01-04T15:30:40+00:00,138.24
2017-01-04T15:32:24+00:00,137.41
2017-01-04T15:33:59+00:00,138.03
2017-01-04T15:35:45+00:00,136.32
2017-01-04T15:37:29+00:00,138.32
2017-01-04T15:39:05+00:00,134.97
2017-01-04T15:40:53+00:00,135.93
2017-01-04T15:42:33+00:00,137.79
2017-01-04T15:44:09+00:00,136.79
2017-01-04T15:46:00+00:00,136.59
2017-01-04T15:47:41+00:00,133.82
2017-01-04T15:49:16+00:00,133.72
2017-01-04T15:51:06+00:00,132.4
2017-01-04T15:52:46+00:00,128.86
2017-01-04T15:54:21+00:00,127.27
2017-01-04T15:56:14+00:00,127.42
2017-01-04T15:57:49+00:00,127.39
2017-01-04T15:59:25+00:00,125.94
2017-01-04T16:01:19+00:00,125.14
2017-01-04T16:02:58+00:00,124.43
2017-01-04T16:04:36+00:00,123.4
2017-01-04T16:06:29+00:00,122.63
2017-01-04T16:08:04+00:00,122.66
2017-01-04T16:09:41+00:00,121.07
2017-01-04T16:11:34+00:00,120.6
2017-01-04T16:13:14+00:00,120.79
2017-01-04T16:14:52+00:00,119.84
2017-01-04T16:16:45+00:00,118.82
2017-01-04T16:18:23+00:00,117.06
2017-01-04T16:20:04+00:00,116.34
2017-01-04T16:21:55+00:00,115.11
2017-01-04T16:23:31+00:00,114.85
2017-01-04T16:25:11+00:00,113.6
2017-01-04T16:27:02+00:00,111.85
2017-01-04T16:28:39+00:00,110.17
2017-01-04T16:30:24+00:00,108.96
2017-01-04T16:32:11+00:00,108.13
2017-01-04T16:33:46+00:00,109.58
2017-01-04T16:35:31+00:00,106.62
2017-01-04T16:37:16+00:00,105.51
2017-01-04T16:38:54+00:00,106.83
2017-01-04T16:40:41+00:00,104.84
2017-01-04T16:42:24+00:00,101.89
2017-01-04T16:44:01+00:00,100.66
2017-01-04T16:45:48+00:00,101.07
2017-01-04T16:47:31+00:00,99.27
2017-01-04T16:49:13+00:00,98.12
2017-01-04T16:51:03+00:00,93.71
2017-01-04T16:52:42+00:00,92.37
2017-01-04T16:54:18+00:00,89.5
2017-01-04T16:56:09+00:00,89.91
2017-01-04T16:57:47+00:00,89.9
2017-01-04T16:59:25+00:00,90.4
2017-01-04T17:01:18+00:00,89.12
2017-01-04T17:02:55+00:00,89.14
2017-01-04T17:04:32+00:00,89.88
2017-01-04T17:06:25+00:00,87.12
2017-01-04T17:08:01+00:00,88.4
2017-01-04T17:09:38+00:00,89.73
2017-01-04T17:11:31+00:00,93.64
2017-01-04T17:13:07+00:00,90.16
2017-01-04T17:14:46+00:00,90.31
2017-01-04T17:16:40+00:00,87.4
2017-01-04T17:18:20+00:00,84.44
2017-01-04T17:19:58+00:00,91.4
2017-01-04T17:21:49+00:00,83.94
2017-01-04T17:23:27+00:00,79.42
2017-01-04T17:25:07+00:00,79.55
2017-01-04T17:26:55+00:00,87.32
2017-01-04T17:28:32+00:00,80.54
2017-01-04T17:30:14+00:00,72.1
2017-01-04T17:32:01+00:00,71.03
2017-01-04T17:33:39+00:00,70.39
2017-01-04T17:35:21+00:00,66.49
2017-01-04T17:37:10+00:00,63.46
2017-01-04T17:38:46+00:00,61.52
2017-01-04T17:40:30+00:00,75.94
2017-01-04T17:42:18+00:00,65.59
2017-01-04T17:43:53+00:00,66.09
2017-01-04T17:45:37+00:00,61.7
2017-01-04T17:47:25+00:00,59.13
2017-01-04T17:49:03+00:00,55.09
2017-01-04T17:50:56+00:00,78.73
2017-01-04T17:52:37+00:00,85.25
2017-01-04T17:54:13+00:00,74.09
2017-01-04T17:56:04+00:00,66.52
2017-01-04T17:57:43+00:00,57.66
2017-01-04T17:59:20+00:00,59.11
2017-01-04T18:01:12+00:00,70.52
2017-01-04T18:02:51+00:00,76.42
2017-01-04T18:04:28+00:00,60.24
2017-01-04T18:06:20+00:00,53.78
2017-01-04T18:08:00+00:00,54.08
2017-01-04T18:09:38+00:00,74.22
2017-01-04T18:11:31+00:00,70.29
2017-01-04T18:13:08+00:00,58.43
2017-01-04T18:14:46+00:00,67.2
2017-01-04T18:16:41+00:00,53.59
2017-01-04T18:18:18+00:00,53.52
2017-01-04T18:19:55+00:00,60.14
2017-01-04T18:21:49+00:00,69.67
2017-01-04T18:23:26+00:00,87.76
2017-01-04T18:25:04+00:00,55.75
2017-01-04T18:26:55+00:00,52.73
2017-01-04T18:28:31+00:00,57.0
2017-01-04T18:30:13+00:00,80.77
2017-01-04T18:32:00+00:00,63.11
2017-01-04T18:33:36+00:00,55.36
2017-01-04T18:35:19+00:00,58.42
2017-01-04T18:37:07+00:00,58.03
2017-01-04T18:38:43+00:00,56.51
2017-01-04T18:40:26+00:00,56.45
2017-01-04T18:42:13+00:00,56.36
2017-01-04T18:43:51+00:00,56.21
2017-01-04T18:45:37+00:00,55.26
2017-01-04T18:47:20+00:00,55.55
2017-01-04T18:48:56+00:00,54.32
2017-01-04T18:50:44+00:00,55.05
2017-01-04T18:52:28+00:00,53.78
2017-01-04T18:54:06+00:00,53.58
2017-01-04T18:55:59+00:00,53.62
2017-01-04T18:57:38+00:00,53.99
2017-01-04T18:59:14+00:00,55.87
2017-01-04T19:01:04+00:00,58.03
2017-01-04T19:02:45+00:00,52.44
2017-01-04T19:04:22+00:00,51.51
2017-01-04T19:06:18+00:00,51.83
2017-01-04T19:08:00+00:00,51.17
2017-01-04T19:09:37+00:00,57.9
2017-01-04T19:11:29+00:00,55.85
2017-01-04T19:13:07+00:00,56.07
2017-01-04T19:14:43+00:00,49.63
2017-01-04T19:16:37+00:00,50.81
2017-01-04T19:18:14+00:00,62.37
2017-01-04T19:19:52+00:00,48.41
2017-01-04T19:21:46+00:00,49.74
2017-01-04T19:23:23+00:00,49.48
2017-01-04T19:25:02+00:00,49.77
2017-01-04T19:26:52+00:00,49.27
2017-01-04T19:28:28+00:00,47.85
2017-01-04T19:30:10+00:00,48.07
2017-01-04T19:31:59+00:00,51.72
2017-01-04T19:33:34+00:00,57.43
2017-01-04T19:35:17+00:00,58.45
2017-01-04T19:37:04+00:00,47.27
2017-01-04T19:38:39+00:00,45.95
2017-01-04T19:40:24+00:00,47.17
2017-01-04T19:42:13+00:00,46.37
2017-01-04T19:43:49+00:00,47.69
2017-01-04T19:45:35+00:00,44.02
2017-01-04T19:47:22+00:00,48.86
2017-01-04T19:48:58+00:00,51.32
2017-01-04T19:50:43+00:00,54.37
2017-01-04T19:52:29+00:00,46.0
2017-01-04T19:54:03+00:00,45.62
2017-01-04T19:55:48+00:00,46.22
2017-01-04T19:57:32+00:00,46.6
2017-01-04T19:59:07+00:00,45.13
2017-01-04T20:01:02+00:00,46.6
2017-01-04T20:02:42+00:00,49.59
2017-01-04T20:04:20+00:00,49.54
2017-01-04T20:06:13+00:00,50.11
2017-01-04T20:07:49+00:00,51.05
2017-01-04T20:09:25+00:00,51.22
2017-01-04T20:11:17+00:00,52.34
2017-01-04T20:12:55+00:00,51.55
2017-01-04T20:14:31+00:00,55.47
2017-01-04T20:16:26+00:00,52.76
2017-01-04T20:18:03+00:00,52.06
2017-01-04T20:19:40+00:00,53.23
2017-01-04T20:21:34+00:00,51.68
2017-01-04T20:23:10+00:00,50.75
2017-01-04T20:24:48+00:00,55.87
2017-01-04T20:26:40+00:00,60.64
2017-01-04T20:28:15+00:00,54.8
2017-01-04T20:29:55+00:00,54.29
2017-01-04T20:31:48+00:00,53.84
2017-01-04T20:33:25+00:00,61.18
2017-01-04T20:35:04+00:00,54.76
2017-01-04T20:36:53+00:00,58.96
2017-01-04T20:38:29+00:00,56.54
2017-01-04T20:40:10+00:00,57.18
2017-01-04T20:42:01+00:00,58.82
2017-01-04T20:43:37+00:00,60.97
2017-01-04T20:45:19+00:00,65.73
2017-01-04T20:47:07+00:00,63.35
2017-01-04T20:48:43+00:00,62.33
2017-01-04T20:50:26+00:00,60.07
2017-01-04T20:52:15+00:00,60.04
2017-01-04T20:53:52+00:00,62.18
2017-01-04T20:55:40+00:00,61.25
2017-01-04T20:57:24+00:00,62.27
2017-01-04T20:59:01+00:00,62.83
2017-01-04T21:00:50+00:00,62.17
2017-01-04T21:02:32+00:00,62.99
2017-01-04T21:04:09+00:00,62.38
2017-01-04T21:05:57+00:00,62.64
2017-01-04T21:07:37+00:00,61.55
2017-01-04T21:09:13+00:00,62.4
2017-01-04T21:11:04+00:00,60.07
2017-01-04T21:12:45+00:00,59.14
2017-01-04T21:14:22+00:00,59.78
2017-01-04T21:16:17+00:00,59.33
2017-01-04T21:17:54+00:00,60.61
2017-01-04T21:19:32+00:00,61.65
2017-01-04T21:21:26+00:00,64.92
2017-01-04T21:23:03+00:00,69.88
2017-01-04T21:24:41+00:00,68.44
2017-01-04T21:26:34+00:00,73.92
2017-01-04T21:28:13+00:00,63.72
2017-01-04T21:29:53+00:00,65.62
2017-01-04T21:31:47+00:00,60.82
2017-01-04T21:33:23+00:00,66.36
2017-01-04T21:35:06+00:00,74.0
2017-01-04T21:36:57+00:00,67.91
2017-01-04T21:38:33+00:00,65.84
2017-01-04T21:40:14+00:00,69.38
2017-01-04T21:42:05+00:00,69.59
2017-01-04T21:43:42+00:00,76.47
2017-01-04T21:45:29+00:00,70.61
2017-01-04T21:47:15+00:00,65.59
2017-01-04T21:48:51+00:00,66.41
2017-01-04T21:50:34+00:00,69.5
2017-01-04T21:52:18+00:00,69.96
2017-01-04T21:53:55+00:00,69.32
2017-01-04T21:55:41+00:00,70.46
2017-01-04T21:57:26+00:00,75.31
2017-01-04T21:59:02+00:00,75.71
2017-01-04T22:00:49+00:00,72.58
2017-01-04T22:02:33+00:00,75.02
2017-01-04T22:04:10+00:00,77.23
2017-01-04T22:05:57+00:00,75.23
2017-01-04T22:07:39+00:00,74.78
2017-01-04T22:09:15+00:00,75.16
2017-01-04T22:11:08+00:00,75.62
2017-01-04T22:12:47+00:00,76.97
2017-01-04T22:14:24+00:00,76.72
2017-01-04T22:16:17+00:00,78.36
2017-01-04T22:17:55+00:00,82.55
2017-01-04T22:19:32+00:00,81.1
2017-01-04T22:21:25+00:00,81.9
2017-01-04T22:23:02+00:00,83.75
2017-01-04T22:24:40+00:00,85.04
2017-01-04T22:26:32+00:00,84.14
2017-01-04T22:28:08+00:00,84.48
2017-01-04T22:29:49+00:00,87.69
2017-01-04T22:31:41+00:00,90.82
2017-01-04T22:33:16+00:00,91.98
2017-01-04T22:34:54+00:00,94.37
2017-01-04T22:36:46+00:00,92.46
2017-01-04T22:38:24+00:00,90.48
2017-01-04T22:40:03+00:00,95.97
2017-01-04T22:41:55+00:00,92.35
2017-01-04T22:43:33+00:00,92.65
2017-01-04T22:45:17+00:00,97.52
2017-01-04T22:47:06+00:00,95.71
2017-01-04T22:48:42+00:00,93.93
2017-01-04T22:50:26+00:00,94.01
2017-01-04T22:52:14+00:00,99.18
2017-01-04T22:53:52+00:00,98.36
2017-01-04T22:55:36+00:00,96.96
2017-01-04T22:57:23+00:00,97.57
2017-01-04T22:58:58+00:00,99.12
2017-01-04T23:00:46+00:00,100.4
2017-01-04T23:02:28+00:00,101.05
2017-01-04T23:04:05+00:00,102.0
2017-01-04T23:05:53+00:00,107.03
2017-01-04T23:07:35+00:00,105.65
2017-01-04T23:09:13+00:00,106.11
2017-01-04T23:11:06+00:00,107.45
2017-01-04T23:12:42+00:00,108.65
2017-01-04T23:14:18+00:00,108.58
2017-01-04T23:16:06+00:00,109.92
2017-01-04T23:17:45+00:00,112.46
2017-01-04T23:19:21+00:00,112.57
2017-01-04T23:21:10+00:00,112.79
2017-01-04T23:22:47+00:00,112.67
2017-01-04T23:24:26+00:00,113.23
2017-01-04T23:26:19+00:00,114.57
2017-01-04T23:27:55+00:00,114.88
2017-01-04T23:29:32+00:00,116.02
2017-01-04T23:31:25+00:00,117.4
2017-01-04T23:33:02+00:00,119.9
2017-01-04T23:34:38+00:00,119.36
2017-01-04T23:36:30+00:00,121.46
2017-01-04T23:38:05+00:00,123.18
2017-01-04T23:39:42+00:00,121.38
2017-01-04T23:41:34+00:00,122.9
2017-01-04T23:43:12+00:00,122.91
2017-01-04T23:44:49+00:00,124.31
2017-01-04T23:46:40+00:00,123.81
2017-01-04T23:48:16+00:00,125.28
2017-01-04T23:49:52+00:00,125.07
2017-01-04T23:51:44+00:00,125.39
2017-01-04T23:53:19+00:00,124.55
2017-01-04T23:54:56+00:00,124.39
2017-01-04T23:56:48+00:00,125.55
2017-01-04T23:58:23+00:00,123.17
2017-01-05T00:00:01+00:00,122.41
2017-01-05T00:01:55+00:00,123.72
2017-01-05T00:03:30+00:00,124.01
2017-01-05T00:05:11+00:00,125.76
2017-01-05T00:07:01+00:00,126.19
2017-01-05T00:08:37+00:00,126.87
2017-01-05T00:10:19+00:00,127.31
2017-01-05T00:12:07+00:00,127.02
2017-01-05T00:13:42+00:00,125.76
2017-01-05T00:15:27+00:00,125.43
2017-01-05T00:17:14+00:00,125.29
2017-01-05T00:18:50+00:00,125.48
2017-01-05T00:20:35+00:00,124.78
2017-01-05T00:22:21+00:00,128.02
2017-01-05T00:23:58+00:00,128.68
2017-01-05T00:25:44+00:00,129.45
2017-01-05T00:27:27+00:00,132.6
2017-01-05T00:29:02+00:00,132.65
2017-01-05T00:30:47+00:00,133.23
2017-01-05T00:32:31+00:00,134.69
2017-01-05T00:34:05+00:00,132.15
2017-01-05T00:35:56+00:00,131.5
2017-01-05T00:37:39+00:00,132.41
2017-01-05T00:39:14+00:00,134.43
2017-01-05T00:41:05+00:00,132.44
2017-01-05T00:42:45+00:00,133.12
2017-01-05T00:44:25+00:00,132.88
2017-01-05T00:46:17+00:00,132.26
2017-01-05T00:47:53+00:00,131.95
2017-01-05T00:49:29+00:00,131.66
2017-01-05T00:51:26+00:00,133.71
2017-01-05T00:53:02+00:00,134.69
2017-01-05T00:54:40+00:00,133.59
2017-01-05T00:56:33+00:00,133.15
2017-01-05T00:58:07+00:00,133.99
2017-01-05T00:59:44+00:00,134.16
2017-01-05T01:01:34+00:00,134.0
