2017-01-01T07:00:09+00:00,167.9
2017-01-01T07:01:46+00:00,103.29
2017-01-01T07:03:29+00:00,177.91
2017-01-01T07:05:10+00:00,153.73
2017-01-01T07:06:45+00:00,153.64
2017-01-01T07:08:29+00:00,148.3
2017-01-01T07:10:11+00:00,154.72
2017-01-01T07:11:47+00:00,163.79
2017-01-01T07:13:32+00:00,135.31
2017-01-01T07:15:12+00:00,108.17
2017-01-01T07:16:48+00:00,171.16
2017-01-01T07:18:33+00:00,110.97
2017-01-01T07:20:16+00:00,139.05
2017-01-01T07:21:51+00:00,122.89
2017-01-01T07:23:34+00:00,89.69
2017-01-01T07:25:16+00:00,118.41
2017-01-01T07:26:51+00:00,133.4
2017-01-01T07:28:36+00:00,108.08
2017-01-01T07:30:20+00:00,118.85
2017-01-01T07:31:55+00:00,117.59
2017-01-01T07:33:42+00:00,110.07
2017-01-01T07:35:23+00:00,107.84
2017-01-01T07:36:58+00:00,93.3
2017-01-01T07:38:43+00:00,76.58
2017-01-01T07:40:23+00:00,130.95
2017-01-01T07:41:57+00:00,131.33
2017-01-01T07:43:42+00:00,73.0
2017-01-01T07:45:23+00:00,153.55
2017-01-01T07:46:58+00:00,87.8
2017-01-01T07:48:47+00:00,127.64
2017-01-01T07:50:29+00:00,153.54
2017-01-01T07:52:04+00:00,88.21
2017-01-01T07:53:54+00:00,171.45
2017-01-01T07:55:32+00:00,161.87
2017-01-01T07:57:05+00:00,98.84
2017-01-01T07:58:55+00:00,154.62
2017-01-01T08:00:33+00:00,143.08
2017-01-01T08:02:07+00:00,210.76
2017-01-01T08:03:55+00:00,187.86
2017-01-01T08:05:34+00:00,154.02
2017-01-01T08:07:08+00:00,133.14
2017-01-01T08:08:56+00:00,135.28
2017-01-01T08:10:35+00:00,143.24
2017-01-01T08:12:09+00:00,115.66
2017-01-01T08:14:04+00:00,158.37
2017-01-01T08:15:40+00:00,94.24
2017-01-01T08:17:15+00:00,155.49
2017-01-01T08:19:09+00:00,98.52
2017-01-01T08:20:58+00:00,119.26
2017-01-01T08:22:36+00:00,114.45
2017-01-01T08:24:29+00:00,64.86
2017-01-01T08:26:03+00:00,116.04
2017-01-01T08:27:38+00:00,100.44
2017-01-01T08:29:29+00:00,133.95
2017-01-01T08:31:05+00:00,88.39
2017-01-01T08:32:41+00:00,101.48
2017-01-01T08:34:34+00:00,89.52
2017-01-01T08:36:09+00:00,97.98
2017-01-01T08:37:45+00:00,127.26
2017-01-01T08:39:35+00:00,58.35
2017-01-01T08:41:11+00:00,171.35
2017-01-01T08:42:48+00:00,102.14
2017-01-01T08:44:39+00:00,102.72
2017-01-01T08:46:14+00:00,159.43
2017-01-01T08:47:51+00:00,89.42
2017-01-01T08:49:38+00:00,168.62
2017-01-01T08:51:13+00:00,174.45
2017-01-01T08:52:49+00:00,112.84
2017-01-01T08:54:41+00:00,157.66
2017-01-01T08:56:19+00:00,161.42
2017-01-01T08:58:00+00:00,168.81
2017-01-01T08:59:52+00:00,174.93
2017-01-01T09:01:27+00:00,133.03
2017-01-01T09:03:08+00:00,166.87
2017-01-01T09:04:56+00:00,172.49
2017-01-01T09:06:33+00:00,88.87
2017-01-01T09:08:18+00:00,173.53
2017-01-01T09:10:04+00:00,120.45
2017-01-01T09:11:38+00:00,121.57
2017-01-01T09:13:21+00:00,135.3
2017-01-01T09:15:07+00:00,112.12
2017-01-01T09:16:44+00:00,128.12
2017-01-01T09:18:30+00:00,89.65
2017-01-01T09:20:17+00:00,118.14
2017-01-01T09:21:51+00:00,79.27
2017-01-01T09:23:37+00:00,133.88
2017-01-01T09:25:20+00:00,90.49
2017-01-01T09:26:56+00:00,88.33
2017-01-01T09:28:44+00:00,123.04
2017-01-01T09:30:23+00:00,60.24
2017-01-01T09:31:58+00:00,148.14
2017-01-01T09:33:43+00:00,84.87
2017-01-01T09:35:23+00:00,143.25
2017-01-01T09:36:57+00:00,111.56
2017-01-01T09:38:47+00:00,121.5
2017-01-01T09:40:28+00:00,131.68
2017-01-01T09:42:01+00:00,102.39
2017-01-01T09:43:47+00:00,135.35
2017-01-01T09:45:29+00:00,165.21
2017-01-01T09:47:04+00:00,132.24
2017-01-01T09:48:56+00:00,168.65
2017-01-01T09:50:34+00:00,161.3
2017-01-01T09:52:10+00:00,163.42
2017-01-01T09:54:01+00:00,167.92
2017-01-01T09:55:38+00:00,142.16
2017-01-01T09:57:15+00:00,146.38
2017-01-01T09:59:07+00:00,163.89
2017-01-01T10:00:42+00:00,115.24
2017-01-01T10:02:20+00:00,141.37
2017-01-01T10:04:14+00:00,109.35
2017-01-01T10:05:48+00:00,124.85
2017-01-01T10:07:26+00:00,107.79
2017-01-01T10:09:20+00:00,135.8
2017-01-01T10:10:56+00:00,106.55
2017-01-01T10:12:33+00:00,100.48
2017-01-01T10:14:28+00:00,159.66
2017-01-01T10:16:06+00:00,75.05
2017-01-01T10:17:43+00:00,145.55
2017-01-01T10:19:33+00:00,114.01
2017-01-01T10:21:07+00:00,90.24
2017-01-01T10:22:44+00:00,136.18
2017-01-01T10:24:37+00:00,73.59
2017-01-01T10:26:13+00:00,110.12
2017-01-01T10:27:53+00:00,101.65
2017-01-01T10:29:58+00:00,125.92
2017-01-01T10:32:15+00:00,75.71
2017-01-01T10:34:37+00:00,104.27
2017-01-01T10:37:02+00:00,130.64
2017-01-01T10:39:16+00:00,144.84
2017-01-01T10:41:57+00:00,126.38
2017-01-01T10:43:51+00:00,131.97
2017-01-01T10:45:42+00:00,165.61
2017-01-01T10:47:23+00:00,172.57
2017-01-01T10:49:18+00:00,170.58
2017-01-01T10:50:57+00:00,138.05
2017-01-01T10:52:36+00:00,157.98
2017-01-01T10:54:31+00:00,145.87
2017-01-01T10:56:09+00:00,106.35
2017-01-01T10:57:50+00:00,164.49
2017-01-01T10:59:45+00:00,103.1
2017-01-01T11:01:23+00:00,157.04
2017-01-01T11:03:09+00:00,83.52
2017-01-01T11:05:01+00:00,154.16
2017-01-01T11:06:41+00:00,115.78
2017-01-01T11:08:35+00:00,108.16
2017-01-01T11:10:25+00:00,70.67
2017-01-01T11:12:17+00:00,101.0
2017-01-01T11:14:21+00:00,138.78
2017-01-01T11:15:59+00:00,58.66
2017-01-01T11:17:44+00:00,168.87
2017-01-01T11:19:42+00:00,100.95
2017-01-01T11:21:19+00:00,113.12
2017-01-01T11:23:00+00:00,93.98
2017-01-01T11:24:56+00:00,113.58
2017-01-01T11:26:35+00:00,112.92
2017-01-01T11:28:19+00:00,72.19
2017-01-01T11:30:20+00:00,158.63
2017-01-01T11:32:21+00:00,100.47
2017-01-01T11:34:25+00:00,165.59
2017-01-01T11:36:13+00:00,143.77
2017-01-01T11:37:59+00:00,126.46
2017-01-01T11:39:58+00:00,166.41
2017-01-01T11:41:39+00:00,158.86
2017-01-01T11:43:29+00:00,166.12
2017-01-01T11:45:21+00:00,141.18
2017-01-01T11:47:04+00:00,134.93
2017-01-01T11:48:59+00:00,174.07
2017-01-01T11:50:47+00:00,119.85
2017-01-01T11:52:30+00:00,154.61
2017-01-01T11:54:29+00:00,97.1
2017-01-01T11:56:10+00:00,135.58
2017-01-01T11:57:53+00:00,128.93
2017-01-01T11:59:48+00:00,130.9
2017-01-01T12:01:30+00:00,102.82
2017-01-01T12:03:15+00:00,123.3
2017-01-01T12:05:12+00:00,124.73
2017-01-01T12:06:55+00:00,122.59
2017-01-01T12:08:47+00:00,82.11
2017-01-01T12:10:51+00:00,117.03
2017-01-01T12:12:53+00:00,97.09
2017-01-01T12:14:47+00:00,86.13
2017-01-01T12:16:31+00:00,92.61
2017-01-01T12:18:18+00:00,112.53
2017-01-01T12:20:18+00:00,75.0
2017-01-01T12:21:59+00:00,120.32
2017-01-01T12:23:49+00:00,101.49
2017-01-01T12:25:42+00:00,135.28
2017-01-01T12:27:18+00:00,157.65
2017-01-01T12:29:14+00:00,103.46
2017-01-01T12:30:50+00:00,174.39
2017-01-01T12:32:28+00:00,147.47
2017-01-01T12:34:18+00:00,101.99
2017-01-01T12:35:53+00:00,164.26
2017-01-01T12:37:30+00:00,164.2
2017-01-01T12:39:26+00:00,164.14
2017-01-01T12:41:01+00:00,167.4
2017-01-01T12:42:37+00:00,124.09
2017-01-01T12:44:30+00:00,171.23
2017-01-01T12:46:06+00:00,73.09
2017-01-01T12:47:42+00:00,170.46
2017-01-01T12:49:35+00:00,106.39
2017-01-01T12:51:10+00:00,106.45
2017-01-01T12:52:47+00:00,137.8
2017-01-01T12:54:38+00:00,67.01
2017-01-01T12:56:13+00:00,164.81
2017-01-01T12:57:50+00:00,73.07
2017-01-01T12:59:41+00:00,121.1
2017-01-01T13:01:46+00:00,85.89
2017-01-01T13:03:31+00:00,133.92
2017-01-01T13:05:19+00:00,82.43
2017-01-01T13:06:56+00:00,88.79
2017-01-01T13:08:43+00:00,70.48
2017-01-01T13:10:24+00:00,118.23
2017-01-01T13:12:02+00:00,110.64
2017-01-01T13:13:49+00:00,60.66
2017-01-01T13:15:29+00:00,152.88
2017-01-01T13:17:02+00:00,81.55
2017-01-01T13:18:50+00:00,127.93
2017-01-01T13:20:31+00:00,104.47
2017-01-01T13:22:05+00:00,158.26
2017-01-01T13:23:59+00:00,126.65
2017-01-01T13:25:36+00:00,134.08
2017-01-01T13:27:10+00:00,173.16
2017-01-01T13:29:00+00:00,116.26
2017-01-01T13:30:37+00:00,162.24
2017-01-01T13:32:11+00:00,127.18
2017-01-01T13:34:10+00:00,166.1
2017-01-01T13:35:44+00:00,167.63
2017-01-01T13:37:21+00:00,132.4
2017-01-01T13:39:12+00:00,171.29
2017-01-01T13:40:47+00:00,105.42
2017-01-01T13:42:21+00:00,170.69
2017-01-01T13:44:12+00:00,111.71
2017-01-01T13:45:47+00:00,138.22
2017-01-01T13:47:22+00:00,103.9
2017-01-01T13:49:12+00:00,133.1
2017-01-01T13:50:51+00:00,72.82
2017-01-01T13:52:24+00:00,149.07
2017-01-01T13:54:16+00:00,88.9
2017-01-01T13:55:54+00:00,139.99
2017-01-01T13:57:29+00:00,90.97
2017-01-01T13:59:20+00:00,67.24
2017-01-01T14:00:55+00:00,107.84
2017-01-01T14:02:31+00:00,85.5
2017-01-01T14:04:22+00:00,120.84
2017-01-01T14:05:57+00:00,95.66
2017-01-01T14:07:33+00:00,103.64
2017-01-01T14:09:24+00:00,110.29
2017-01-01T14:11:00+00:00,106.04
2017-01-01T14:12:35+00:00,67.92
2017-01-01T14:14:25+00:00,145.94
2017-01-01T14:16:00+00:00,92.11
2017-01-01T14:17:34+00:00,158.49
2017-01-01T14:19:26+00:00,115.46
2017-01-01T14:21:03+00:00,155.06
2017-01-01T14:22:38+00:00,127.73
2017-01-01T14:24:29+00:00,166.95
2017-01-01T14:26:06+00:00,134.82
2017-01-01T14:27:43+00:00,129.0
2017-01-01T14:29:33+00:00,164.33
2017-01-01T14:31:08+00:00,166.72
2017-01-01T14:32:44+00:00,144.04
2017-01-01T14:34:34+00:00,160.03
2017-01-01T14:36:09+00:00,131.64
2017-01-01T14:37:46+00:00,111.91
2017-01-01T14:39:38+00:00,131.52
2017-01-01T14:41:12+00:00,118.83
2017-01-01T14:42:48+00:00,117.15
2017-01-01T14:44:39+00:00,142.08
2017-01-01T14:46:15+00:00,75.61
2017-01-01T14:47:53+00:00,153.45
2017-01-01T14:49:42+00:00,67.35
2017-01-01T14:51:16+00:00,131.43
2017-01-01T14:52:59+00:00,95.42
2017-01-01T14:54:48+00:00,89.16
2017-01-01T14:56:24+00:00,145.01
2017-01-01T14:58:04+00:00,57.11
2017-01-01T14:59:51+00:00,135.21
2017-01-01T15:01:25+00:00,96.1
2017-01-01T15:03:06+00:00,103.28
2017-01-01T15:04:55+00:00,74.3
2017-01-01T15:06:31+00:00,101.77
2017-01-01T15:08:10+00:00,95.58
2017-01-01T15:09:57+00:00,112.01
2017-01-01T15:11:32+00:00,128.09
2017-01-01T15:13:13+00:00,143.65
2017-01-01T15:15:00+00:00,166.57
2017-01-01T15:16:40+00:00,119.29
2017-01-01T15:18:23+00:00,162.53
2017-01-01T15:20:07+00:00,166.52
2017-01-01T15:21:41+00:00,169.62
2017-01-01T15:23:24+00:00,136.84
2017-01-01T15:25:10+00:00,134.27
2017-01-01T15:26:46+00:00,166.92
2017-01-01T15:28:29+00:00,174.58
2017-01-01T15:30:12+00:00,140.52
2017-01-01T15:31:47+00:00,124.63
2017-01-01T15:33:31+00:00,134.34
2017-01-01T15:35:15+00:00,106.23
2017-01-01T15:36:51+00:00,162.14
2017-01-01T15:38:37+00:00,91.07
2017-01-01T15:40:21+00:00,163.84
2017-01-01T15:41:56+00:00,103.3
2017-01-01T15:43:45+00:00,110.17
2017-01-01T15:45:25+00:00,114.31
2017-01-01T15:46:59+00:00,113.37
2017-01-01T15:48:46+00:00,91.15
2017-01-01T15:50:26+00:00,113.17
2017-01-01T15:52:01+00:00,101.51
2017-01-01T15:53:55+00:00,131.43
2017-01-01T15:55:34+00:00,101.21
2017-01-01T15:57:08+00:00,98.31
2017-01-01T15:58:59+00:00,102.51
2017-01-01T16:00:37+00:00,78.87
2017-01-01T16:02:14+00:00,105.35
2017-01-01T16:04:05+00:00,96.19
2017-01-01T16:05:42+00:00,125.86
2017-01-01T16:07:18+00:00,125.34
2017-01-01T16:09:12+00:00,141.16
2017-01-01T16:10:49+00:00,137.18
2017-01-01T16:12:27+00:00,127.84
2017-01-01T16:14:17+00:00,159.7
2017-01-01T16:15:55+00:00,161.65
2017-01-01T16:17:31+00:00,168.59
2017-01-01T16:19:24+00:00,139.53
2017-01-01T16:21:00+00:00,169.68
2017-01-01T16:22:39+00:00,159.74
2017-01-01T16:24:30+00:00,160.01
2017-01-01T16:26:04+00:00,132.76
2017-01-01T16:27:39+00:00,97.53
2017-01-01T16:29:31+00:00,147.11
2017-01-01T16:31:05+00:00,125.52
2017-01-01T16:32:41+00:00,96.58
2017-01-01T16:34:31+00:00,148.35
2017-01-01T16:36:06+00:00,89.0
2017-01-01T16:37:41+00:00,126.86
2017-01-01T16:39:32+00:00,87.36
2017-01-01T16:41:07+00:00,131.09
2017-01-01T16:42:46+00:00,84.93
2017-01-01T16:44:36+00:00,116.04
2017-01-01T16:46:11+00:00,125.2
2017-01-01T16:47:45+00:00,90.45
2017-01-01T16:49:37+00:00,139.56
2017-01-01T16:51:12+00:00,69.58
2017-01-01T16:52:52+00:00,102.98
2017-01-01T16:54:40+00:00,101.42
2017-01-01T16:56:15+00:00,104.54
2017-01-01T16:57:52+00:00,114.46
2017-01-01T16:59:43+00:00,98.39
2017-01-01T17:01:19+00:00,118.53
2017-01-01T17:02:59+00:00,136.36
2017-01-01T17:04:48+00:00,125.14
2017-01-01T17:06:22+00:00,128.78
2017-01-01T17:08:01+00:00,163.77
2017-01-01T17:09:51+00:00,169.51
2017-01-01T17:11:28+00:00,141.1
2017-01-01T17:13:09+00:00,136.46
2017-01-01T17:14:56+00:00,171.38
2017-01-01T17:16:31+00:00,173.97
2017-01-01T17:18:14+00:00,172.44
2017-01-01T17:20:03+00:00,146.23
2017-01-01T17:21:38+00:00,154.76
2017-01-01T17:23:22+00:00,130.11
2017-01-01T17:25:05+00:00,123.79
2017-01-01T17:26:40+00:00,168.79
2017-01-01T17:28:23+00:00,84.36
2017-01-01T17:30:07+00:00,99.25
2017-01-01T17:31:46+00:00,119.22
2017-01-01T17:33:30+00:00,97.6
2017-01-01T17:35:10+00:00,87.19
2017-01-01T17:36:46+00:00,129.04
2017-01-01T17:38:27+00:00,73.22
2017-01-01T17:40:10+00:00,118.86
2017-01-01T17:41:46+00:00,95.18
2017-01-01T17:43:28+00:00,126.36
2017-01-01T17:45:12+00:00,137.26
2017-01-01T17:46:48+00:00,76.25
2017-01-01T17:48:35+00:00,133.72
2017-01-01T17:50:19+00:00,92.01
2017-01-01T17:51:56+00:00,90.07
2017-01-01T17:53:46+00:00,131.43
2017-01-01T17:55:28+00:00,73.01
2017-01-01T17:57:05+00:00,164.69
2017-01-01T17:58:56+00:00,137.49
2017-01-01T18:00:35+00:00,112.79
2017-01-01T18:02:11+00:00,163.73
2017-01-01T18:04:04+00:00,146.24
2017-01-01T18:05:40+00:00,160.96
2017-01-01T18:07:15+00:00,157.99
2017-01-01T18:09:05+00:00,165.97
2017-01-01T18:10:43+00:00,170.29
2017-01-01T18:12:18+00:00,112.0
2017-01-01T18:14:11+00:00,165.36
2017-01-01T18:15:45+00:00,167.25
2017-01-01T18:17:24+00:00,79.45
2017-01-01T18:19:15+00:00,154.15
2017-01-01T18:20:53+00:00,84.68
2017-01-01T18:22:29+00:00,139.01
2017-01-01T18:24:20+00:00,92.88
2017-01-01T18:25:56+00:00,138.84
2017-01-01T18:27:34+00:00,116.7
2017-01-01T18:29:26+00:00,73.8
2017-01-01T18:31:04+00:00,129.69
2017-01-01T18:32:41+00:00,72.47
2017-01-01T18:34:34+00:00,120.4
2017-01-01T18:36:10+00:00,86.02
2017-01-01T18:37:46+00:00,84.85
2017-01-01T18:39:34+00:00,89.13
2017-01-01T18:41:10+00:00,123.99
2017-01-01T18:42:47+00:00,92.24
2017-01-01T18:44:40+00:00,94.43
2017-01-01T18:46:16+00:00,115.55
2017-01-01T18:47:59+00:00,107.0
2017-01-01T18:49:47+00:00,127.39
2017-01-01T18:51:25+00:00,113.11
2017-01-01T18:53:07+00:00,117.48
2017-01-01T18:54:53+00:00,131.33
2017-01-01T18:56:32+00:00,164.58
2017-01-01T18:58:15+00:00,148.15
2017-01-01T19:00:00+00:00,118.38
2017-01-01T19:01:36+00:00,146.3
2017-01-01T19:03:17+00:00,164.82
2017-01-01T19:05:06+00:00,156.7
2017-01-01T19:06:41+00:00,160.41
2017-01-01T19:08:24+00:00,118.7
2017-01-01T19:10:09+00:00,156.13
2017-01-01T19:11:43+00:00,153.68
2017-01-01T19:13:25+00:00,128.29
2017-01-01T19:15:10+00:00,123.57
2017-01-01T19:16:45+00:00,110.79
2017-01-01T19:18:27+00:00,137.08
2017-01-01T19:20:13+00:00,106.42
2017-01-01T19:21:55+00:00,125.69
2017-01-01T19:23:42+00:00,116.29
2017-01-01T19:25:24+00:00,116.09
2017-01-01T19:27:01+00:00,91.74
2017-01-01T19:28:49+00:00,103.41
2017-01-01T19:30:34+00:00,76.12
2017-01-01T19:32:09+00:00,128.27
2017-01-01T19:34:01+00:00,80.07
2017-01-01T19:35:38+00:00,124.04
2017-01-01T19:37:15+00:00,130.93
2017-01-01T19:39:07+00:00,67.73
2017-01-01T19:40:41+00:00,151.71
2017-01-01T19:42:16+00:00,70.42
2017-01-01T19:44:08+00:00,110.35
2017-01-01T19:45:45+00:00,134.65
2017-01-01T19:47:21+00:00,103.3
2017-01-01T19:49:14+00:00,159.15
2017-01-01T19:50:50+00:00,147.57
2017-01-01T19:52:26+00:00,147.98
2017-01-01T19:54:20+00:00,153.24
2017-01-01T19:55:55+00:00,159.84
2017-01-01T19:57:31+00:00,149.62
2017-01-01T19:59:24+00:00,155.63
2017-01-01T20:01:03+00:00,165.52
2017-01-01T20:02:40+00:00,132.98
2017-01-01T20:04:36+00:00,171.59
