2017-01-04T23:47:37+00:00,0.45
2017-01-04T23:49:13+00:00,0.48
2017-01-04T23:51:02+00:00,0.49
2017-01-04T23:52:41+00:00,0.4
2017-01-04T23:54:16+00:00,62.96
2017-01-04T23:56:08+00:00,28.27
2017-01-04T23:57:45+00:00,32.42
2017-01-04T23:59:20+00:00,0.42
2017-01-05T00:01:13+00:00,0.42
2017-01-05T00:02:52+00:00,0.42
2017-01-05T00:04:27+00:00,0.43
2017-01-05T00:06:22+00:00,28.53
2017-01-05T00:08:00+00:00,28.09
2017-01-05T00:09:35+00:00,0.37
2017-01-05T00:11:28+00:00,0.37
2017-01-05T00:13:03+00:00,0.41
2017-01-05T00:14:41+00:00,0.36
2017-01-05T00:16:36+00:00,0.35
2017-01-05T00:18:12+00:00,0.39
2017-01-05T00:19:49+00:00,0.4
2017-01-05T00:21:43+00:00,0.4
2017-01-05T00:23:18+00:00,0.54
2017-01-05T00:24:58+00:00,0.4
2017-01-05T00:26:49+00:00,0.4
2017-01-05T00:28:24+00:00,0.4
2017-01-05T00:30:01+00:00,0.4
2017-01-05T00:31:52+00:00,0.4
2017-01-05T00:33:28+00:00,0.4
2017-01-05T00:35:09+00:00,27.76
2017-01-05T00:37:01+00:00,0.39
2017-01-05T00:38:36+00:00,0.4
2017-01-05T00:40:16+00:00,0.36
2017-01-05T00:42:05+00:00,0.35
2017-01-05T00:43:46+00:00,0.35
2017-01-05T00:45:29+00:00,0.35
2017-01-05T00:47:14+00:00,0.35
2017-01-05T00:48:50+00:00,0.35
2017-01-05T00:50:36+00:00,0.35
2017-01-05T00:52:24+00:00,0.35
2017-01-05T00:54:00+00:00,0.39
2017-01-05T00:55:46+00:00,0.39
2017-01-05T00:57:30+00:00,0.39
2017-01-05T00:59:03+00:00,0.39
2017-01-05T01:00:52+00:00,0.39
2017-01-05T01:02:34+00:00,0.35
2017-01-05T01:04:10+00:00,0.45
2017-01-05T01:05:57+00:00,0.4
2017-01-05T01:07:38+00:00,0.4
2017-01-05T01:09:13+00:00,0.4
2017-01-05T01:11:00+00:00,0.4
2017-01-05T01:12:42+00:00,0.51
2017-01-05T01:14:18+00:00,0.39
2017-01-05T01:16:10+00:00,0.39
2017-01-05T01:17:47+00:00,0.39
2017-01-05T01:19:23+00:00,0.36
2017-01-05T01:21:14+00:00,40.72
2017-01-05T01:22:49+00:00,0.45
2017-01-05T01:24:24+00:00,0.4
2017-01-05T01:26:16+00:00,0.35
2017-01-05T01:27:53+00:00,0.4
2017-01-05T01:29:30+00:00,0.4
2017-01-05T01:31:22+00:00,0.39
2017-01-05T01:32:57+00:00,0.39
2017-01-05T01:34:33+00:00,0.4
2017-01-05T01:36:23+00:00,28.53
2017-01-05T01:37:57+00:00,28.36
2017-01-05T01:39:32+00:00,0.42
2017-01-05T01:41:22+00:00,0.42
2017-01-05T01:42:57+00:00,31.29
2017-01-05T01:44:34+00:00,0.38
2017-01-05T01:46:27+00:00,0.44
2017-01-05T01:48:03+00:00,28.16
2017-01-05T01:49:44+00:00,26.27
2017-01-05T01:51:35+00:00,21.93
2017-01-05T01:53:08+00:00,0.35
2017-01-05T01:54:44+00:00,0.35
2017-01-05T01:56:33+00:00,31.52
2017-01-08T01:23:40+00:00,0.35
2017-01-08T01:25:18+00:00,0.35
2017-01-08T01:27:07+00:00,0.35
2017-01-08T01:28:43+00:00,0.35
2017-01-08T01:30:20+00:00,0.35
2017-01-08T01:32:11+00:00,0.35
2017-01-08T01:33:45+00:00,0.35
2017-01-08T01:35:23+00:00,0.35
2017-01-08T01:37:11+00:00,0.35
2017-01-08T01:38:44+00:00,0.39
2017-01-08T01:40:25+00:00,0.39
2017-01-08T01:42:12+00:00,0.39
2017-01-08T01:43:47+00:00,0.35
2017-01-08T01:45:26+00:00,0.35
2017-01-08T01:47:15+00:00,0.54
2017-01-08T01:48:51+00:00,0.39
2017-01-08T01:50:30+00:00,0.4
2017-01-08T01:52:20+00:00,0.39
2017-01-08T01:53:58+00:00,0.39
2017-01-08T01:55:40+00:00,0.39
2017-01-08T01:57:27+00:00,0.39
2017-01-08T01:59:01+00:00,0.39
2017-01-08T02:00:44+00:00,0.4
2017-01-08T02:02:32+00:00,0.51
2017-01-08T02:04:10+00:00,0.39
2017-01-08T02:05:53+00:00,0.39
2017-01-08T02:07:40+00:00,0.35
2017-01-08T02:09:20+00:00,0.35
2017-01-08T02:11:03+00:00,0.35
2017-01-08T02:12:45+00:00,0.35
2017-01-08T02:14:21+00:00,0.35
2017-01-08T02:16:07+00:00,0.35
2017-01-08T02:17:50+00:00,0.35
2017-01-08T02:19:28+00:00,0.35
2017-01-08T02:21:17+00:00,0.35
2017-01-08T02:22:54+00:00,0.35
2017-01-08T02:24:30+00:00,0.35
2017-01-08T02:26:20+00:00,21.95
2017-01-08T02:27:57+00:00,21.67
2017-01-08T02:29:35+00:00,0.35
2017-01-08T02:31:26+00:00,0.35
2017-01-08T02:33:03+00:00,0.39
2017-01-08T02:34:41+00:00,0.4
2017-01-08T02:36:32+00:00,0.39
2017-01-08T02:38:09+00:00,21.66
2017-01-08T02:39:44+00:00,30.32
2017-01-08T02:41:37+00:00,31.75
2017-01-08T02:43:13+00:00,28.22
2017-01-08T02:44:48+00:00,0.37
2017-01-08T02:46:42+00:00,0.37
2017-01-08T02:48:18+00:00,0.37
2017-01-08T02:49:55+00:00,21.57
2017-01-08T02:51:49+00:00,0.41
2017-01-08T02:53:25+00:00,28.3
2017-01-08T02:55:01+00:00,28.15
2017-01-08T02:56:52+00:00,0.37
2017-01-08T02:58:29+00:00,0.37
2017-01-08T03:00:13+00:00,0.37
2017-01-08T03:02:02+00:00,0.37
2017-01-08T03:03:37+00:00,0.37
2017-01-08T03:05:15+00:00,37.09
2017-01-08T03:07:06+00:00,0.35
2017-01-08T03:08:45+00:00,0.35
2017-01-08T03:10:24+00:00,0.35
2017-01-08T03:12:13+00:00,0.35
2017-01-08T03:13:47+00:00,0.35
2017-01-08T03:15:26+00:00,0.35
2017-01-08T03:17:13+00:00,0.35
2017-01-08T03:18:47+00:00,0.35
2017-01-08T03:20:24+00:00,0.35
2017-01-08T03:22:12+00:00,0.35
2017-01-08T03:23:47+00:00,0.35
2017-01-08T03:25:24+00:00,0.35
2017-01-08T03:27:12+00:00,0.35
2017-01-08T03:28:46+00:00,0.36
2017-01-08T03:30:23+00:00,0.35
2017-01-08T03:32:11+00:00,31.55
2017-01-08T03:33:46+00:00,0.4
2017-01-08T03:35:23+00:00,0.4
2017-01-08T03:37:08+00:00,0.4
2017-01-08T03:38:42+00:00,0.4
2017-01-08T03:40:19+00:00,0.36
2017-01-08T03:42:08+00:00,0.35
2017-01-08T03:43:43+00:00,0.35
2017-01-08T03:45:21+00:00,0.35
2017-01-08T03:47:08+00:00,0.35
2017-01-08T03:48:43+00:00,0.35
2017-01-08T03:50:19+00:00,0.36
2017-01-08T03:52:08+00:00,0.35
2017-01-08T03:53:43+00:00,0.35
2017-01-08T03:55:21+00:00,0.35
2017-01-08T03:57:09+00:00,0.35
2017-01-08T03:58:43+00:00,0.35
2017-01-08T04:00:20+00:00,0.35
2017-01-08T04:02:09+00:00,0.36
2017-01-08T04:03:43+00:00,0.35
2017-01-08T04:05:23+00:00,0.36
2017-01-08T04:07:13+00:00,21.86
2017-01-08T04:08:48+00:00,21.71
2017-01-08T04:10:26+00:00,0.35
2017-01-08T04:12:15+00:00,0.35
2017-01-08T04:13:54+00:00,0.35
2017-01-08T04:15:34+00:00,0.36
2017-01-08T04:17:23+00:00,29.41
2017-01-08T04:18:58+00:00,21.71
2017-01-08T04:20:38+00:00,21.53
2017-01-08T04:22:25+00:00,0.35
2017-01-08T04:23:59+00:00,0.36
2017-01-08T04:25:42+00:00,0.44
2017-01-08T04:27:28+00:00,28.28
2017-01-08T04:29:04+00:00,0.38
2017-01-08T04:30:46+00:00,21.52
2017-01-08T04:32:29+00:00,0.42
2017-01-08T04:34:04+00:00,0.42
2017-01-08T04:35:47+00:00,0.37
2017-01-08T04:37:32+00:00,30.92
2017-01-08T04:39:08+00:00,28.09
2017-01-08T04:40:53+00:00,0.4
2017-01-08T04:42:37+00:00,0.4
2017-01-08T04:44:12+00:00,0.4
2017-01-08T04:45:59+00:00,0.35
2017-01-08T04:47:40+00:00,0.35
2017-01-08T04:49:14+00:00,0.45
2017-01-08T04:51:01+00:00,0.41
2017-01-08T04:52:42+00:00,0.4
2017-01-08T04:54:17+00:00,0.39
2017-01-08T04:56:03+00:00,0.36
2017-01-08T04:57:47+00:00,0.35
2017-01-08T04:59:22+00:00,0.4
2017-01-08T05:01:13+00:00,0.4
2017-01-08T05:02:55+00:00,0.4
2017-01-08T05:04:32+00:00,0.4
2017-01-08T05:06:21+00:00,0.35
2017-01-08T05:08:01+00:00,0.35
2017-01-08T05:09:36+00:00,0.35
2017-01-08T05:11:26+00:00,0.36
2017-01-08T05:13:04+00:00,0.35
2017-01-08T05:14:39+00:00,0.35
2017-01-08T05:16:32+00:00,0.35
2017-01-08T05:18:10+00:00,0.35
2017-01-08T05:19:46+00:00,0.35
2017-01-08T05:21:38+00:00,0.36
2017-01-08T05:23:13+00:00,0.35
2017-01-08T05:24:49+00:00,0.35
2017-01-08T05:26:41+00:00,0.36
2017-01-08T05:28:17+00:00,31.16
2017-01-08T05:29:53+00:00,21.93
2017-01-08T05:31:49+00:00,0.4
2017-01-08T05:33:25+00:00,0.35
2017-01-08T05:35:01+00:00,0.35
2017-01-08T05:36:52+00:00,0.35
2017-01-08T05:38:26+00:00,0.35
2017-01-08T05:40:02+00:00,21.85
2017-01-08T05:41:53+00:00,21.64
2017-01-08T05:43:27+00:00,0.36
2017-01-08T05:45:02+00:00,0.36
2017-01-08T05:46:54+00:00,0.35
2017-01-08T05:48:29+00:00,0.36
2017-01-08T05:50:07+00:00,0.36
2017-01-08T05:51:58+00:00,21.61
2017-01-08T05:53:33+00:00,21.46
2017-01-08T05:55:08+00:00,0.4
2017-01-08T05:56:59+00:00,0.4
2017-01-08T05:58:33+00:00,0.35
2017-01-08T06:00:10+00:00,0.35
2017-01-08T06:02:02+00:00,0.35
2017-01-08T06:03:37+00:00,0.36
2017-01-08T06:05:16+00:00,0.36
2017-01-08T06:07:05+00:00,0.36
2017-01-08T06:08:41+00:00,0.35
2017-01-08T06:10:19+00:00,0.35
2017-01-08T06:12:09+00:00,0.35
2017-01-08T06:13:45+00:00,0.35
2017-01-08T06:15:26+00:00,0.35
2017-01-08T06:17:14+00:00,0.4
2017-01-08T06:18:49+00:00,0.4
2017-01-08T06:20:29+00:00,7.18
2017-01-08T06:22:18+00:00,0.49
2017-01-08T06:23:53+00:00,43.03
2017-01-08T06:25:34+00:00,0.37
2017-01-08T06:27:19+00:00,0.37
2017-01-08T06:28:54+00:00,0.37
2017-01-08T06:30:34+00:00,0.37
2017-01-08T06:32:22+00:00,0.37
2017-01-08T06:33:57+00:00,0.45
2017-01-08T06:35:37+00:00,0.4
2017-01-08T06:37:24+00:00,0.37
2017-01-08T06:38:59+00:00,0.37
2017-01-08T06:40:40+00:00,0.41
2017-01-08T06:42:28+00:00,0.42
2017-01-08T06:44:03+00:00,0.42
2017-01-08T06:45:44+00:00,0.42
2017-01-08T06:47:31+00:00,27.97
2017-01-08T06:49:07+00:00,0.35
2017-01-08T06:50:51+00:00,0.35
2017-01-08T06:52:36+00:00,0.5
2017-01-08T06:54:11+00:00,0.35
2017-01-08T06:55:54+00:00,0.35
2017-01-08T06:57:38+00:00,0.35
2017-01-08T06:59:13+00:00,0.35
2017-01-08T07:00:55+00:00,0.35
2017-01-08T07:02:40+00:00,0.35
2017-01-08T07:04:15+00:00,21.83
2017-01-08T07:06:01+00:00,21.63
2017-01-08T07:07:43+00:00,0.35
2017-01-08T07:09:20+00:00,0.35
2017-01-08T07:11:05+00:00,0.35
2017-01-08T07:12:47+00:00,0.35
2017-01-08T07:14:23+00:00,0.35
2017-01-08T07:16:11+00:00,21.65
2017-01-08T07:17:53+00:00,21.45
2017-01-08T07:19:27+00:00,29.47
2017-01-08T07:21:12+00:00,0.35
2017-01-08T07:22:52+00:00,0.35
2017-01-08T07:24:27+00:00,0.35
2017-01-08T07:26:17+00:00,0.35
2017-01-08T07:27:57+00:00,21.38
2017-01-08T07:29:31+00:00,0.39
2017-01-08T07:31:19+00:00,0.35
2017-01-08T07:32:59+00:00,0.35
2017-01-08T07:34:35+00:00,0.35
2017-01-08T07:36:26+00:00,0.35
2017-01-08T07:38:03+00:00,0.35
2017-01-08T07:39:37+00:00,0.35
2017-01-08T07:41:29+00:00,0.35
2017-01-08T07:43:07+00:00,0.35
2017-01-08T07:44:42+00:00,0.35
2017-01-08T07:46:35+00:00,0.35
2017-01-08T07:48:11+00:00,0.35
2017-01-08T07:49:47+00:00,0.35
2017-01-08T07:51:39+00:00,0.35
2017-01-08T07:53:14+00:00,0.4
2017-01-08T07:54:50+00:00,0.39
2017-01-08T07:56:40+00:00,0.35
2017-01-08T07:58:16+00:00,0.35
2017-01-08T07:59:51+00:00,0.35
2017-01-08T08:01:45+00:00,0.35
2017-01-08T08:03:21+00:00,0.35
2017-01-08T08:04:56+00:00,0.35
2017-01-08T08:06:51+00:00,0.35
2017-01-08T08:08:27+00:00,0.35
2017-01-08T08:10:03+00:00,0.35
2017-01-08T08:11:55+00:00,0.35
2017-01-08T08:13:32+00:00,0.35
2017-01-08T08:15:09+00:00,0.35
2017-01-08T08:17:01+00:00,0.35
2017-01-08T08:18:37+00:00,0.4
2017-01-08T08:20:16+00:00,0.4
2017-01-08T08:22:06+00:00,0.4
2017-01-08T08:23:42+00:00,0.4
2017-01-08T08:25:21+00:00,0.35
2017-01-08T08:27:11+00:00,0.35
2017-01-08T08:28:46+00:00,0.35
2017-01-08T08:30:27+00:00,0.35
2017-01-08T08:32:17+00:00,0.35
2017-01-08T08:33:52+00:00,0.35
2017-01-08T08:35:34+00:00,0.35
2017-01-08T08:37:20+00:00,0.35
2017-01-08T08:38:56+00:00,0.35
2017-01-08T08:40:37+00:00,50.0
2017-01-08T08:42:22+00:00,36.01
2017-01-08T08:44:01+00:00,0.37
2017-01-08T08:45:43+00:00,0.38
2017-01-08T08:47:27+00:00,0.37
2017-01-08T08:49:03+00:00,0.37
2017-01-08T08:50:47+00:00,0.37
2017-01-08T08:52:30+00:00,49.48
2017-01-08T08:54:04+00:00,48.99
2017-01-08T08:55:48+00:00,0.35
2017-01-08T08:57:32+00:00,0.35
2017-01-08T08:59:11+00:00,0.35
2017-01-08T09:00:56+00:00,0.35
2017-01-08T09:02:41+00:00,0.35
2017-01-08T09:04:17+00:00,30.42
2017-01-08T09:06:02+00:00,0.4
2017-01-08T09:07:44+00:00,0.35
2017-01-08T09:09:20+00:00,0.35
2017-01-08T09:11:04+00:00,0.35
2017-01-08T09:12:45+00:00,0.35
2017-01-08T09:14:22+00:00,0.35
2017-01-08T09:16:12+00:00,0.35
2017-01-08T09:17:54+00:00,0.35
2017-01-08T09:19:31+00:00,0.35
2017-01-08T09:21:20+00:00,0.35
2017-01-08T09:23:00+00:00,0.35
2017-01-08T09:24:37+00:00,0.35
2017-01-08T09:26:29+00:00,0.35
2017-01-08T09:28:06+00:00,0.35
2017-01-08T09:29:41+00:00,0.35
2017-01-08T09:31:33+00:00,0.35
2017-01-08T09:33:09+00:00,0.35
2017-01-08T09:34:47+00:00,0.35
2017-01-08T09:36:40+00:00,0.35
2017-01-08T09:38:15+00:00,0.35
2017-01-08T09:39:50+00:00,0.35
2017-01-08T09:41:42+00:00,0.35
2017-01-08T09:43:18+00:00,0.35
2017-01-08T09:44:55+00:00,0.35
2017-01-08T09:46:47+00:00,0.35
2017-01-08T09:48:24+00:00,0.35
2017-01-08T09:50:00+00:00,0.35
2017-01-08T09:51:53+00:00,0.35
2017-01-08T09:53:28+00:00,0.35
2017-01-08T09:55:06+00:00,0.35
2017-01-08T09:56:56+00:00,0.35
2017-01-08T09:58:32+00:00,0.35
2017-01-08T10:00:07+00:00,0.35
2017-01-08T10:02:05+00:00,0.35
2017-01-08T10:03:40+00:00,0.35
2017-01-08T10:05:21+00:00,0.35
2017-01-08T10:07:11+00:00,0.35
2017-01-08T10:08:48+00:00,0.35
2017-01-08T10:10:27+00:00,0.35
2017-01-08T10:12:18+00:00,0.35
2017-01-08T10:13:55+00:00,0.35
2017-01-08T10:15:39+00:00,0.35
2017-01-08T10:17:28+00:00,0.35
2017-01-08T10:19:05+00:00,21.85
2017-01-08T10:20:51+00:00,0.4
2017-01-08T10:22:35+00:00,0.35
2017-01-08T10:24:10+00:00,0.35
2017-01-08T10:25:53+00:00,0.35
2017-01-08T10:27:37+00:00,0.35
2017-01-08T10:29:14+00:00,0.35
2017-01-08T10:31:30+00:00,21.49
2017-01-08T10:34:03+00:00,0.4
2017-01-08T10:36:25+00:00,0.35
2017-01-08T10:38:49+00:00,0.35
2017-01-08T10:40:57+00:00,0.35
2017-01-08T10:43:25+00:00,0.35
2017-01-08T10:45:08+00:00,0.35
2017-01-08T10:47:13+00:00,21.57
2017-01-08T10:48:56+00:00,0.35
2017-01-08T10:50:40+00:00,0.35
2017-01-08T10:52:29+00:00,0.35
2017-01-08T10:54:07+00:00,0.35
2017-01-08T10:55:52+00:00,28.39
2017-01-08T10:57:39+00:00,0.37
2017-01-08T10:59:17+00:00,0.37
2017-01-08T11:01:05+00:00,0.37
2017-01-08T11:02:53+00:00,0.37
2017-01-08T11:04:33+00:00,0.37
2017-01-08T11:06:25+00:00,28.15
2017-01-08T11:08:12+00:00,28.16
2017-01-08T11:09:57+00:00,0.35
2017-01-08T11:11:40+00:00,0.35
2017-01-08T11:13:30+00:00,0.35
2017-01-08T11:15:11+00:00,0.35
2017-01-08T11:17:09+00:00,0.35
2017-01-08T11:18:47+00:00,0.35
2017-01-08T11:20:28+00:00,0.35
2017-01-08T11:22:19+00:00,0.35
2017-01-08T11:23:56+00:00,0.35
2017-01-08T11:25:42+00:00,0.35
2017-01-08T11:27:31+00:00,0.35
2017-01-08T11:29:10+00:00,0.35
2017-01-08T11:31:01+00:00,0.35
2017-01-08T11:33:04+00:00,0.35
2017-01-08T11:34:52+00:00,22.25
2017-01-08T11:36:53+00:00,21.65
2017-01-08T11:38:38+00:00,0.35
2017-01-08T11:40:22+00:00,0.35
2017-01-08T11:42:16+00:00,0.35
2017-01-08T11:43:57+00:00,0.35
2017-01-08T11:45:42+00:00,0.35
2017-01-08T11:47:32+00:00,21.53
2017-01-08T11:49:13+00:00,0.39
2017-01-08T11:51:01+00:00,0.4
2017-01-08T11:52:53+00:00,0.35
2017-01-08T11:54:34+00:00,0.35
2017-01-08T11:56:26+00:00,0.35
2017-01-08T11:58:12+00:00,0.35
2017-01-08T11:59:53+00:00,0.35
2017-01-08T12:01:49+00:00,0.35
2017-01-08T12:03:32+00:00,0.35
2017-01-08T12:05:14+00:00,0.35
2017-01-08T12:07:14+00:00,0.35
2017-01-08T12:09:05+00:00,0.35
2017-01-08T12:10:53+00:00,0.35
2017-01-08T12:12:55+00:00,0.35
2017-01-08T12:14:53+00:00,0.35
2017-01-08T12:16:44+00:00,0.35
2017-01-08T12:19:39+00:00,0.35
2017-01-08T12:21:32+00:00,0.35
2017-01-08T12:23:21+00:00,0.35
2017-01-08T12:25:04+00:00,0.35
2017-01-08T12:27:09+00:00,0.35
2017-01-08T12:28:52+00:00,28.0
2017-01-08T12:30:32+00:00,0.35
2017-01-08T12:32:22+00:00,0.35
2017-01-08T12:33:59+00:00,0.35
2017-01-08T12:35:43+00:00,0.35
2017-01-08T12:37:28+00:00,0.35
2017-01-08T12:39:03+00:00,0.35
2017-01-08T12:40:43+00:00,0.35
2017-01-08T12:42:29+00:00,0.35
2017-01-08T12:44:05+00:00,28.67
2017-01-08T12:45:50+00:00,28.31
2017-01-08T12:47:35+00:00,0.37
2017-01-08T12:49:11+00:00,22.22
2017-01-08T12:50:57+00:00,21.69
2017-01-08T12:52:42+00:00,0.37
2017-01-08T12:54:19+00:00,0.37
2017-01-08T12:56:03+00:00,28.07
2017-01-08T12:57:46+00:00,28.93
2017-01-08T12:59:22+00:00,0.35
2017-01-08T13:03:08+00:00,21.38
2017-01-08T13:04:43+00:00,0.4
2017-01-08T13:06:35+00:00,0.35
2017-01-08T13:08:12+00:00,0.35
2017-01-08T13:09:49+00:00,0.35
2017-01-08T13:11:40+00:00,0.35
2017-01-08T13:13:16+00:00,0.35
2017-01-08T13:14:51+00:00,0.35
2017-01-08T13:16:44+00:00,0.35
2017-01-08T13:18:19+00:00,0.35
2017-01-08T13:19:56+00:00,0.35
2017-01-08T13:21:48+00:00,0.35
2017-01-08T13:23:24+00:00,0.35
2017-01-08T13:25:00+00:00,0.35
2017-01-08T13:26:52+00:00,0.35
2017-01-08T13:28:27+00:00,0.35
2017-01-08T13:30:02+00:00,0.35
2017-01-08T13:31:52+00:00,0.35
2017-01-08T13:33:27+00:00,0.35
2017-01-08T13:35:05+00:00,0.35
2017-01-08T13:36:57+00:00,0.35
2017-01-08T13:38:32+00:00,0.35
2017-01-08T13:40:08+00:00,0.35
2017-01-08T13:42:00+00:00,0.35
2017-01-08T13:43:35+00:00,0.35
2017-01-08T13:45:14+00:00,0.35
2017-01-08T13:47:04+00:00,0.35
2017-01-08T13:48:39+00:00,0.35
2017-01-08T13:50:17+00:00,0.35
2017-01-08T13:52:07+00:00,0.35
2017-01-08T13:53:41+00:00,0.35
2017-01-08T13:55:19+00:00,0.35
2017-01-08T13:57:10+00:00,0.35
2017-01-08T13:58:44+00:00,0.35
2017-01-08T14:00:21+00:00,0.34
2017-01-08T14:02:13+00:00,0.34
2017-01-08T14:03:49+00:00,0.35
2017-01-08T14:05:28+00:00,21.81
2017-01-08T14:07:17+00:00,0.39
2017-01-08T14:08:52+00:00,0.35
2017-01-08T14:10:33+00:00,0.35
2017-01-08T14:12:21+00:00,0.35
2017-01-08T14:13:56+00:00,0.35
2017-01-08T14:15:37+00:00,0.36
2017-01-08T14:17:25+00:00,21.51
2017-01-08T14:19:01+00:00,0.4
2017-01-08T14:20:42+00:00,0.4
2017-01-08T14:22:30+00:00,0.35
2017-01-08T14:24:06+00:00,0.36
2017-01-08T14:25:50+00:00,0.35
2017-01-08T14:27:37+00:00,0.35
2017-01-08T14:29:12+00:00,0.35
2017-01-08T14:30:57+00:00,0.35
2017-01-08T14:32:40+00:00,0.35
2017-01-08T14:34:16+00:00,0.35
2017-01-08T14:36:02+00:00,0.35
2017-01-08T14:37:43+00:00,0.35
2017-01-08T14:39:19+00:00,0.35
2017-01-08T14:41:02+00:00,0.35
2017-01-08T14:42:51+00:00,0.35
2017-01-08T14:44:32+00:00,0.35
2017-01-08T14:46:22+00:00,0.35
2017-01-08T14:47:59+00:00,0.35
2017-01-08T14:49:34+00:00,28.29
2017-01-08T14:51:26+00:00,0.37
2017-01-08T14:53:02+00:00,0.37
2017-01-08T14:54:38+00:00,0.37
2017-01-08T14:56:28+00:00,0.37
2017-01-08T14:58:06+00:00,0.38
2017-01-08T14:59:41+00:00,0.38
2017-01-08T15:01:32+00:00,28.38
2017-01-08T15:03:10+00:00,0.36
2017-01-08T15:04:46+00:00,0.36
2017-01-08T15:06:37+00:00,0.37
2017-01-08T15:08:14+00:00,0.36
2017-01-08T15:09:52+00:00,0.36
2017-01-08T15:11:44+00:00,0.35
2017-01-08T15:13:21+00:00,0.36
2017-01-08T15:14:59+00:00,21.86
2017-01-08T15:16:53+00:00,21.64
2017-01-08T15:18:31+00:00,0.35
2017-01-08T15:20:08+00:00,0.35
2017-01-08T15:21:57+00:00,0.36
2017-01-08T15:23:33+00:00,0.36
2017-01-08T15:25:09+00:00,0.35
2017-01-08T15:27:00+00:00,21.55
2017-01-08T15:28:36+00:00,0.4
2017-01-08T15:30:13+00:00,0.4
2017-01-08T15:32:04+00:00,0.35
2017-01-08T15:33:40+00:00,0.35
2017-01-08T15:35:17+00:00,0.35
2017-01-08T15:37:07+00:00,0.36
2017-01-08T15:38:42+00:00,0.36
2017-01-08T15:40:22+00:00,0.35
2017-01-08T15:42:11+00:00,0.35
2017-01-08T15:43:47+00:00,0.35
2017-01-08T15:45:25+00:00,0.35
2017-01-08T15:47:13+00:00,0.35
2017-01-08T15:48:49+00:00,0.36
2017-01-08T15:50:28+00:00,0.35
2017-01-08T15:52:16+00:00,0.35
2017-01-08T15:53:52+00:00,0.35
2017-01-08T15:55:32+00:00,0.35
2017-01-08T15:57:26+00:00,0.35
2017-01-08T15:59:01+00:00,0.35
2017-01-08T16:00:44+00:00,0.35
2017-01-08T16:02:31+00:00,0.35
2017-01-08T16:04:07+00:00,0.35
2017-01-08T16:05:51+00:00,0.35
2017-01-08T16:07:37+00:00,0.35
2017-01-08T16:09:11+00:00,32.59
2017-01-08T16:10:57+00:00,28.04
2017-01-08T16:12:43+00:00,0.37
2017-01-08T16:14:17+00:00,0.37
2017-01-08T16:16:02+00:00,0.38
2017-01-08T16:17:45+00:00,0.37
2017-01-08T16:19:20+00:00,0.37
2017-01-08T16:21:04+00:00,28.21
2017-01-08T16:22:47+00:00,22.06
2017-01-08T16:24:22+00:00,21.66
2017-01-08T16:26:09+00:00,0.35
2017-01-08T16:27:49+00:00,0.35
2017-01-08T16:29:24+00:00,0.35
2017-01-08T16:31:11+00:00,0.34
2017-01-08T16:32:52+00:00,0.35
2017-01-08T16:34:27+00:00,0.35
2017-01-08T16:36:16+00:00,21.43
2017-01-08T16:37:57+00:00,0.4
2017-01-08T16:39:34+00:00,0.4
2017-01-08T16:41:23+00:00,0.35
2017-01-08T16:43:01+00:00,0.35
2017-01-08T16:44:37+00:00,0.35
2017-01-08T16:46:28+00:00,0.35
2017-01-08T16:48:05+00:00,0.35
2017-01-08T16:49:41+00:00,0.35
2017-01-08T16:51:32+00:00,0.35
2017-01-08T16:53:08+00:00,0.34
2017-01-08T16:54:45+00:00,0.35
2017-01-08T16:56:37+00:00,0.35
2017-01-08T16:58:13+00:00,0.35
2017-01-08T16:59:49+00:00,0.35
2017-01-08T17:01:43+00:00,0.35
2017-01-08T17:03:18+00:00,0.35
2017-01-08T17:04:55+00:00,0.35
2017-01-08T17:06:48+00:00,0.36
2017-01-08T17:08:24+00:00,0.36
2017-01-08T17:10:00+00:00,0.36
2017-01-08T17:11:50+00:00,0.4
2017-01-08T17:13:27+00:00,0.4
2017-01-08T17:15:02+00:00,0.4
2017-01-08T17:16:56+00:00,0.4
2017-01-08T17:18:32+00:00,0.35
2017-01-08T17:20:09+00:00,0.4
2017-01-08T17:22:01+00:00,0.4
2017-01-08T17:23:38+00:00,0.35
2017-01-08T17:25:17+00:00,0.35
2017-01-08T17:27:05+00:00,0.35
2017-01-08T17:28:41+00:00,0.35
2017-01-08T17:30:18+00:00,0.35
2017-01-08T17:32:11+00:00,0.35
2017-01-08T17:33:47+00:00,0.36
2017-01-08T17:35:24+00:00,0.36
2017-01-08T17:37:14+00:00,0.36
2017-01-08T17:38:50+00:00,0.35
2017-01-08T17:40:29+00:00,0.35
2017-01-08T17:42:17+00:00,0.35
2017-01-08T17:43:54+00:00,0.35
2017-01-08T17:45:36+00:00,21.94
2017-01-08T17:47:22+00:00,21.69
2017-01-08T17:48:57+00:00,0.35
2017-01-08T17:50:38+00:00,0.35
2017-01-08T17:52:26+00:00,0.35
2017-01-08T17:54:01+00:00,0.35
2017-01-08T17:55:52+00:00,0.36
2017-01-08T17:57:37+00:00,21.62
2017-01-08T17:59:13+00:00,21.46
2017-01-08T18:00:56+00:00,0.4
2017-01-08T18:02:42+00:00,0.4
2017-01-08T18:04:17+00:00,0.4
2017-01-08T18:06:03+00:00,0.4
2017-01-08T18:07:46+00:00,0.39
2017-01-08T18:09:23+00:00,28.35
2017-01-08T18:11:11+00:00,0.37
