2017-01-01T13:49:42+00:00,10.22
2017-01-01T13:51:19+00:00,10.23
2017-01-01T13:52:55+00:00,10.23
2017-01-01T13:54:47+00:00,10.23
2017-01-01T13:56:23+00:00,10.21
2017-01-01T13:58:00+00:00,10.23
2017-01-01T13:59:49+00:00,10.22
2017-01-01T14:01:23+00:00,10.22
2017-01-01T14:03:03+00:00,10.22
2017-01-01T14:04:51+00:00,10.22
2017-01-01T14:06:26+00:00,10.23
2017-01-01T14:08:05+00:00,10.22
2017-01-01T14:09:54+00:00,10.22
2017-01-01T14:11:28+00:00,10.35
2017-01-01T14:13:08+00:00,10.34
2017-01-01T14:14:54+00:00,10.35
2017-01-01T14:16:28+00:00,10.36
2017-01-01T14:18:08+00:00,10.35
2017-01-01T14:19:55+00:00,10.36
2017-01-01T14:21:31+00:00,10.35
2017-01-01T14:23:11+00:00,10.35
2017-01-01T14:24:59+00:00,10.35
2017-01-01T14:26:34+00:00,10.35
2017-01-01T14:28:18+00:00,10.34
2017-01-01T14:30:02+00:00,10.35
2017-01-01T14:31:36+00:00,10.36
2017-01-01T14:33:19+00:00,10.36
2017-01-01T14:35:01+00:00,10.36
2017-01-01T14:36:37+00:00,10.36
2017-01-01T14:38:20+00:00,10.36
2017-01-01T14:40:06+00:00,10.35
2017-01-01T14:41:41+00:00,10.24
2017-01-01T14:43:21+00:00,10.22
2017-01-01T14:45:09+00:00,10.22
2017-01-01T14:46:43+00:00,10.22
2017-01-01T14:48:26+00:00,10.22
2017-01-01T14:50:10+00:00,10.23
2017-01-01T14:51:47+00:00,10.23
2017-01-01T14:53:33+00:00,10.22
2017-01-01T14:55:17+00:00,10.23
2017-01-01T14:56:52+00:00,10.23
2017-01-01T14:58:37+00:00,10.22
2017-01-01T15:00:19+00:00,10.21
2017-01-01T15:01:54+00:00,10.2
2017-01-01T15:03:40+00:00,9.66
2017-01-01T15:05:23+00:00,9.65
2017-01-01T15:06:59+00:00,9.63
2017-01-01T15:08:46+00:00,9.61
2017-01-01T15:10:26+00:00,9.6
2017-01-01T15:12:00+00:00,9.6
2017-01-01T15:13:48+00:00,9.58
2017-01-01T15:15:29+00:00,9.59
2017-01-01T15:17:08+00:00,9.58
2017-01-01T15:19:00+00:00,9.58
2017-01-01T15:20:36+00:00,9.55
2017-01-01T15:22:10+00:00,9.56
2017-01-01T15:24:01+00:00,9.54
2017-01-01T15:25:40+00:00,9.54
2017-01-01T15:27:14+00:00,9.64
2017-01-01T15:29:04+00:00,9.62
2017-01-01T15:30:41+00:00,9.63
2017-01-01T15:32:16+00:00,9.61
2017-01-01T15:34:07+00:00,9.51
2017-01-01T15:35:45+00:00,9.56
2017-01-01T15:37:20+00:00,9.62
2017-01-01T15:39:14+00:00,9.51
2017-01-01T15:40:50+00:00,9.53
2017-01-01T15:42:24+00:00,9.6
2017-01-01T15:44:19+00:00,9.57
2017-01-01T15:45:54+00:00,9.59
2017-01-01T15:47:28+00:00,9.6
2017-01-01T15:49:20+00:00,9.61
2017-01-01T15:50:55+00:00,9.64
2017-01-01T15:52:31+00:00,9.61
2017-01-01T15:54:26+00:00,8.08
2017-01-01T15:56:03+00:00,8.09
2017-01-01T15:57:38+00:00,8.08
2017-01-01T15:59:30+00:00,8.1
2017-01-01T16:01:06+00:00,8.08
2017-01-01T16:02:44+00:00,8.08
2017-01-01T16:04:35+00:00,8.08
2017-01-01T16:06:10+00:00,8.1
2017-01-01T16:07:49+00:00,8.09
2017-01-01T16:09:41+00:00,8.09
2017-01-01T16:11:17+00:00,8.11
2017-01-01T16:12:57+00:00,8.09
2017-01-01T16:14:47+00:00,8.11
2017-01-01T16:16:23+00:00,8.09
2017-01-01T16:18:04+00:00,8.08
2017-01-01T16:19:52+00:00,8.08
2017-01-01T16:21:29+00:00,8.08
2017-01-01T16:23:14+00:00,8.09
2017-01-01T16:24:58+00:00,8.08
2017-01-01T16:26:33+00:00,8.09
2017-01-01T16:28:12+00:00,8.09
2017-01-01T16:29:59+00:00,8.08
2017-01-01T16:31:33+00:00,8.08
2017-01-01T16:33:14+00:00,8.08
2017-01-01T16:34:59+00:00,8.08
2017-01-01T16:36:34+00:00,8.08
2017-01-01T16:38:16+00:00,8.08
2017-01-01T16:40:00+00:00,8.07
2017-01-01T16:41:36+00:00,8.08
2017-01-01T16:43:20+00:00,8.08
2017-01-01T16:45:04+00:00,8.08
2017-01-01T16:46:39+00:00,8.08
2017-01-01T16:48:21+00:00,8.08
2017-01-01T16:50:05+00:00,8.09
2017-01-01T16:51:40+00:00,8.09
2017-01-01T16:53:25+00:00,8.08
2017-01-01T16:55:08+00:00,8.08
2017-01-01T16:56:44+00:00,8.1
2017-01-01T16:58:27+00:00,8.1
2017-01-01T17:00:11+00:00,8.1
2017-01-01T17:01:47+00:00,8.1
2017-01-01T17:03:33+00:00,8.11
2017-01-01T17:05:17+00:00,8.12
2017-01-01T17:06:51+00:00,8.85
2017-01-01T17:08:35+00:00,8.92
2017-01-01T17:10:20+00:00,8.98
2017-01-01T17:11:58+00:00,9.0
2017-01-01T17:13:46+00:00,9.02
2017-01-01T17:15:24+00:00,9.01
2017-01-01T17:17:01+00:00,8.14
2017-01-01T17:18:50+00:00,8.14
2017-01-01T17:20:32+00:00,8.13
2017-01-01T17:22:08+00:00,8.14
2017-01-01T17:23:57+00:00,8.13
2017-01-01T17:25:34+00:00,8.13
2017-01-01T17:27:10+00:00,8.13
2017-01-01T17:28:59+00:00,8.13
2017-01-01T17:30:38+00:00,8.15
2017-01-01T17:32:14+00:00,8.14
2017-01-01T17:34:05+00:00,8.15
2017-01-01T17:35:39+00:00,8.14
2017-01-01T17:37:14+00:00,8.13
2017-01-01T17:39:03+00:00,8.13
2017-01-01T17:40:39+00:00,8.13
2017-01-01T17:42:14+00:00,8.13
2017-01-01T17:44:04+00:00,8.14
2017-01-01T17:45:43+00:00,8.15
2017-01-01T17:47:17+00:00,8.24
2017-01-01T17:49:12+00:00,8.27
2017-01-01T17:50:48+00:00,8.26
2017-01-01T17:52:25+00:00,8.26
2017-01-01T17:54:20+00:00,8.25
2017-01-01T17:55:57+00:00,8.26
2017-01-01T17:57:34+00:00,8.26
2017-01-01T17:59:27+00:00,8.26
2017-01-01T18:01:03+00:00,8.25
2017-01-01T18:02:41+00:00,8.26
2017-01-01T18:04:33+00:00,9.48
2017-01-01T18:06:09+00:00,10.07
2017-01-01T18:07:45+00:00,10.16
2017-01-01T18:09:36+00:00,10.2
2017-01-01T18:11:11+00:00,10.19
2017-01-01T18:12:48+00:00,8.96
2017-01-01T18:14:39+00:00,9.55
2017-01-01T18:16:16+00:00,9.05
2017-01-01T18:17:56+00:00,8.95
2017-01-01T18:19:46+00:00,9.05
2017-01-01T18:21:22+00:00,9.59
2017-01-01T18:23:00+00:00,8.93
2017-01-01T18:24:51+00:00,8.97
2017-01-01T18:26:27+00:00,8.99
2017-01-01T18:28:08+00:00,9.0
2017-01-01T18:29:55+00:00,8.9
2017-01-01T18:31:32+00:00,8.93
2017-01-01T18:33:15+00:00,8.13
2017-01-01T18:35:03+00:00,8.11
2017-01-01T18:36:38+00:00,8.12
2017-01-01T18:38:20+00:00,8.15
2017-01-01T18:40:02+00:00,8.14
2017-01-01T18:41:39+00:00,8.11
2017-01-01T18:43:21+00:00,8.11
2017-01-01T18:45:09+00:00,8.12
2017-01-01T18:46:45+00:00,9.42
2017-01-01T18:48:33+00:00,9.6
2017-01-01T18:50:16+00:00,9.62
2017-01-01T18:51:53+00:00,9.62
2017-01-01T18:53:41+00:00,9.64
2017-01-01T18:55:21+00:00,9.62
2017-01-01T18:57:01+00:00,9.63
2017-01-01T18:58:50+00:00,9.63
2017-01-01T19:00:28+00:00,9.62
2017-01-01T19:02:05+00:00,9.63
2017-01-01T19:03:53+00:00,9.61
2017-01-01T19:05:34+00:00,9.59
2017-01-01T19:07:10+00:00,9.58
2017-01-01T19:09:00+00:00,9.59
2017-01-01T19:10:38+00:00,10.04
2017-01-01T19:12:11+00:00,8.67
2017-01-01T19:14:01+00:00,9.52
2017-01-01T19:15:38+00:00,9.57
2017-01-01T19:17:15+00:00,9.61
2017-01-01T19:19:05+00:00,9.07
2017-01-01T19:20:43+00:00,9.08
2017-01-01T19:22:23+00:00,9.07
2017-01-01T19:24:15+00:00,8.21
2017-01-01T19:25:54+00:00,8.22
2017-01-01T19:27:30+00:00,8.21
2017-01-01T19:29:24+00:00,8.21
2017-01-01T19:31:03+00:00,8.2
2017-01-01T19:32:40+00:00,10.13
2017-01-01T19:34:30+00:00,10.91
2017-01-01T19:36:07+00:00,10.93
2017-01-01T19:37:46+00:00,10.94
2017-01-01T19:39:36+00:00,9.59
2017-01-01T19:41:09+00:00,9.52
2017-01-01T19:42:45+00:00,11.05
2017-01-01T19:44:36+00:00,11.11
2017-01-01T19:46:14+00:00,11.08
2017-01-01T19:47:53+00:00,11.77
2017-01-01T19:49:43+00:00,11.79
2017-01-01T19:51:18+00:00,9.67
2017-01-01T19:52:58+00:00,9.52
2017-01-01T19:54:49+00:00,10.15
2017-01-01T19:56:24+00:00,10.3
2017-01-01T19:58:05+00:00,10.21
2017-01-01T19:59:52+00:00,9.78
2017-01-01T20:01:32+00:00,9.07
2017-01-01T20:03:13+00:00,10.09
2017-01-01T20:05:04+00:00,9.42
