2017-01-01T01:30:48+00:00,2545.51
2017-01-01T01:32:21+00:00,2581.06
2017-01-01T01:34:14+00:00,2584.85
2017-01-01T01:35:49+00:00,2572.93
2017-01-01T01:37:25+00:00,2603.21
2017-01-01T01:39:20+00:00,2605.85
2017-01-01T01:40:55+00:00,2585.33
2017-01-01T01:42:30+00:00,2571.03
2017-01-01T01:44:23+00:00,2574.89
2017-01-01T01:45:59+00:00,2592.3
2017-01-01T01:47:33+00:00,2579.65
2017-01-01T01:49:24+00:00,2583.82
2017-01-01T01:51:00+00:00,2586.82
2017-01-01T01:52:37+00:00,2576.22
2017-01-01T01:54:32+00:00,2623.68
2017-01-01T01:56:08+00:00,2594.26
2017-01-01T01:57:48+00:00,2568.94
2017-01-01T01:59:39+00:00,2559.56
2017-01-01T02:01:16+00:00,2574.56
2017-01-01T02:02:55+00:00,2578.02
2017-01-01T02:04:49+00:00,2567.98
2017-01-01T02:06:25+00:00,2555.31
2017-01-01T02:08:05+00:00,2580.63
2017-01-01T02:09:56+00:00,2596.82
2017-01-01T02:11:32+00:00,2581.46
2017-01-01T02:13:14+00:00,2589.54
2017-01-01T02:15:03+00:00,2576.43
2017-01-01T02:16:39+00:00,2580.14
2017-01-01T02:18:23+00:00,2584.58
2017-01-01T02:20:10+00:00,2586.3
2017-01-01T02:21:44+00:00,2581.23
2017-01-01T02:23:29+00:00,2585.24
2017-01-01T02:25:11+00:00,2583.66
2017-01-01T02:26:47+00:00,2567.38
2017-01-01T02:28:33+00:00,2590.44
2017-01-01T02:30:20+00:00,2578.38
2017-01-01T02:31:56+00:00,2605.76
2017-01-01T02:33:42+00:00,2606.68
2017-01-01T02:35:20+00:00,2591.8
2017-01-01T02:36:56+00:00,2587.28
2017-01-01T02:38:43+00:00,2543.93
2017-01-01T02:40:22+00:00,2569.26
2017-01-01T02:42:00+00:00,2564.58
2017-01-01T02:43:47+00:00,2600.12
2017-01-01T02:45:30+00:00,2583.09
2017-01-01T02:47:07+00:00,2597.16
2017-01-01T02:48:56+00:00,2599.21
2017-01-01T02:50:33+00:00,2596.77
2017-01-01T02:52:09+00:00,2584.72
2017-01-01T02:54:03+00:00,2573.77
2017-01-01T02:55:40+00:00,2581.77
2017-01-01T02:57:15+00:00,2588.12
2017-01-01T02:59:10+00:00,2579.32
2017-01-01T03:00:48+00:00,2571.62
2017-01-01T03:02:24+00:00,2563.1
2017-01-01T03:04:18+00:00,2571.17
2017-01-01T03:05:54+00:00,2552.98
2017-01-01T03:07:34+00:00,2565.23
2017-01-01T03:09:30+00:00,2560.5
2017-01-01T03:11:06+00:00,2537.4
2017-01-01T03:12:43+00:00,2553.45
2017-01-01T03:14:37+00:00,2559.87
2017-01-01T03:16:14+00:00,2536.5
2017-01-01T03:17:53+00:00,2571.09
2017-01-01T03:19:42+00:00,2576.33
2017-01-01T03:21:18+00:00,2554.93
2017-01-01T03:22:57+00:00,2543.39
2017-01-01T03:24:45+00:00,2535.64
2017-01-01T03:26:20+00:00,2543.8
2017-01-01T03:27:58+00:00,2547.02
2017-01-01T03:29:47+00:00,2551.58
2017-01-01T03:31:22+00:00,2562.19
2017-01-01T03:33:00+00:00,2552.0
2017-01-01T03:34:50+00:00,2568.56
2017-01-01T03:36:25+00:00,2559.34
2017-01-01T03:38:07+00:00,2552.11
2017-01-01T03:39:55+00:00,2542.43
2017-01-01T03:41:29+00:00,2544.54
2017-01-01T03:43:09+00:00,2559.15
2017-01-01T03:44:56+00:00,2536.13
2017-01-01T03:46:31+00:00,2571.83
2017-01-01T03:48:14+00:00,2532.33
2017-01-01T03:50:00+00:00,2562.77
2017-01-01T03:51:36+00:00,2565.58
2017-01-01T03:53:20+00:00,2560.48
2017-01-01T03:55:06+00:00,2582.34
2017-01-01T03:56:40+00:00,2582.75
2017-01-01T03:58:22+00:00,2540.41
2017-01-01T04:00:06+00:00,2532.38
2017-01-01T04:01:42+00:00,2534.51
2017-01-01T04:03:27+00:00,2508.72
2017-01-01T04:05:11+00:00,2524.11
2017-01-01T04:06:48+00:00,2494.75
2017-01-01T04:08:34+00:00,2525.66
2017-01-01T04:10:19+00:00,2540.95
2017-01-01T04:11:54+00:00,2523.29
2017-01-01T04:13:42+00:00,2505.52
2017-01-01T04:15:25+00:00,2521.0
2017-01-01T04:17:00+00:00,2533.79
2017-01-01T04:18:51+00:00,2547.24
2017-01-01T04:20:29+00:00,2561.65
2017-01-01T04:22:03+00:00,2549.17
2017-01-01T04:23:55+00:00,2539.75
2017-01-01T04:25:36+00:00,2532.93
2017-01-01T04:27:12+00:00,2509.67
2017-01-01T04:29:07+00:00,2522.61
2017-01-01T04:30:44+00:00,2536.26
2017-01-01T04:32:19+00:00,2544.59
2017-01-01T04:34:12+00:00,2536.46
2017-01-01T04:35:46+00:00,2515.1
2017-01-01T04:37:23+00:00,2540.93
2017-01-01T04:39:14+00:00,2543.56
2017-01-01T04:40:50+00:00,2513.45
2017-01-01T04:42:24+00:00,2541.36
2017-01-01T04:44:15+00:00,2532.68
2017-01-01T04:45:49+00:00,2534.76
2017-01-01T04:47:26+00:00,2533.45
2017-01-01T04:49:19+00:00,2535.38
2017-01-01T04:50:54+00:00,2545.28
2017-01-01T04:52:33+00:00,2519.88
2017-01-01T04:54:26+00:00,2527.19
2017-01-01T04:56:17+00:00,2523.25
2017-01-01T04:57:58+00:00,2525.0
2017-01-01T04:59:47+00:00,2516.18
2017-01-01T05:01:25+00:00,2522.88
2017-01-01T05:03:08+00:00,2542.45
2017-01-01T05:05:05+00:00,2549.01
2017-01-01T05:06:49+00:00,2523.79
2017-01-01T05:08:36+00:00,2518.14
2017-01-01T05:10:22+00:00,2527.67
2017-01-01T05:12:00+00:00,2519.94
2017-01-01T05:14:02+00:00,2504.62
2017-01-01T05:15:58+00:00,2530.29
2017-01-01T05:17:56+00:00,2529.42
2017-01-01T05:19:55+00:00,2509.71
2017-01-01T05:21:42+00:00,2535.72
2017-01-01T05:23:34+00:00,2512.35
2017-01-01T05:25:29+00:00,2526.94
2017-01-01T05:27:27+00:00,2538.8
2017-01-01T06:33:18+00:00,2486.87
2017-01-01T06:35:06+00:00,2519.2
2017-01-01T06:36:39+00:00,2493.88
2017-01-01T06:38:21+00:00,2497.64
2017-01-01T06:40:06+00:00,2485.67
2017-01-01T06:41:41+00:00,2495.97
2017-01-01T06:43:26+00:00,2490.67
2017-01-01T06:45:08+00:00,2511.12
2017-01-01T06:46:43+00:00,2504.94
2017-01-01T06:48:27+00:00,2524.98
2017-01-01T06:50:10+00:00,2510.93
2017-01-01T06:51:44+00:00,2503.56
2017-01-01T06:53:28+00:00,2508.45
2017-01-01T06:55:10+00:00,2490.44
2017-01-01T06:56:44+00:00,2516.3
2017-01-01T06:58:25+00:00,2492.29
2017-01-01T07:00:09+00:00,2508.65
2017-01-01T07:01:46+00:00,2503.36
2017-01-01T07:03:29+00:00,2492.15
2017-01-01T07:05:10+00:00,2520.49
2017-01-01T07:06:45+00:00,2479.35
2017-01-01T07:08:29+00:00,2491.29
2017-01-01T07:10:11+00:00,2510.92
2017-01-01T07:11:47+00:00,2505.86
2017-01-01T07:13:32+00:00,2502.02
2017-01-01T07:15:12+00:00,2488.65
2017-01-01T07:16:48+00:00,2490.8
2017-01-01T07:18:33+00:00,2497.06
2017-01-01T07:20:16+00:00,2507.37
2017-01-01T07:21:51+00:00,2475.42
2017-01-01T07:23:34+00:00,2482.01
2017-01-01T07:25:16+00:00,2485.79
2017-01-01T07:26:51+00:00,2477.64
2017-01-01T07:28:36+00:00,2484.92
2017-01-01T07:30:20+00:00,2499.05
2017-01-01T07:31:55+00:00,2509.69
2017-01-01T07:33:42+00:00,2513.97
2017-01-01T07:35:23+00:00,2488.74
2017-01-01T07:36:58+00:00,2508.12
2017-01-01T07:38:43+00:00,2487.65
2017-01-01T07:40:23+00:00,2462.45
2017-01-01T07:41:57+00:00,2510.12
2017-01-01T07:43:42+00:00,2510.64
2017-01-01T07:45:23+00:00,2491.96
2017-01-01T07:46:58+00:00,2520.07
2017-01-01T07:48:47+00:00,2508.1
2017-01-01T07:50:29+00:00,2494.14
2017-01-01T07:52:04+00:00,2476.93
2017-01-01T07:53:54+00:00,2513.75
2017-01-01T07:55:32+00:00,2486.69
2017-01-01T07:57:05+00:00,2522.39
2017-01-01T07:58:55+00:00,2537.94
2017-01-01T08:00:33+00:00,2500.07
2017-01-01T08:02:07+00:00,2498.61
2017-01-01T08:03:55+00:00,2490.04
2017-01-01T08:05:34+00:00,2513.45
2017-01-01T08:07:08+00:00,2505.75
2017-01-01T08:08:56+00:00,2483.18
2017-01-01T08:10:35+00:00,2496.74
2017-01-01T08:12:09+00:00,2469.42
2017-01-01T08:14:04+00:00,2486.24
2017-01-01T08:15:40+00:00,2507.08
2017-01-01T08:17:15+00:00,2494.04
2017-01-01T08:19:09+00:00,2519.88
2017-01-01T08:20:58+00:00,2517.84
2017-01-01T08:22:36+00:00,2492.42
2017-01-01T08:24:29+00:00,2498.82
2017-01-01T08:26:03+00:00,2509.31
2017-01-01T08:27:38+00:00,2522.76
2017-01-01T08:29:29+00:00,2519.26
2017-01-01T08:31:05+00:00,2512.82
2017-01-01T08:32:41+00:00,2493.78
2017-01-01T08:34:34+00:00,2506.51
2017-01-01T08:36:09+00:00,2522.47
2017-01-01T08:37:45+00:00,2503.44
2017-01-01T08:39:35+00:00,2486.75
2017-01-01T08:41:11+00:00,2490.91
2017-01-01T08:42:48+00:00,2485.85
2017-01-01T08:44:39+00:00,2479.33
2017-01-01T08:46:14+00:00,2469.0
2017-01-01T08:47:51+00:00,2486.37
2017-01-01T08:49:38+00:00,2518.5
2017-01-01T08:51:13+00:00,2532.69
2017-01-01T08:52:49+00:00,2525.66
2017-01-01T08:54:41+00:00,2514.88
2017-01-01T08:56:19+00:00,2496.4
2017-01-01T08:58:00+00:00,2480.11
2017-01-01T08:59:52+00:00,2482.52
2017-01-01T09:01:27+00:00,2489.6
2017-01-01T09:03:08+00:00,2488.72
2017-01-01T09:04:56+00:00,2483.77
2017-01-01T09:06:33+00:00,2482.67
2017-01-01T09:08:18+00:00,2475.91
2017-01-01T09:10:04+00:00,2485.83
2017-01-01T09:11:38+00:00,2499.83
2017-01-01T09:13:21+00:00,2477.37
2017-01-01T09:15:07+00:00,2473.73
2017-01-01T09:16:44+00:00,2488.19
2017-01-01T09:18:30+00:00,2499.74
2017-01-01T09:20:17+00:00,2473.26
2017-01-01T09:21:51+00:00,2479.64
2017-01-01T09:23:37+00:00,2487.78
2017-01-01T09:25:20+00:00,2519.0
2017-01-01T09:26:56+00:00,2509.45
2017-01-01T09:28:44+00:00,2500.41
2017-01-01T09:30:23+00:00,2508.37
2017-01-01T09:31:58+00:00,2492.3
2017-01-01T09:33:43+00:00,2497.33
2017-01-01T09:35:23+00:00,2546.51
2017-01-01T09:36:57+00:00,2515.28
2017-01-01T09:38:47+00:00,2503.77
2017-01-01T09:40:28+00:00,2489.95
2017-01-01T09:42:01+00:00,2456.81
2017-01-01T09:43:47+00:00,2483.1
2017-01-01T09:45:29+00:00,2486.22
2017-01-01T09:47:04+00:00,2503.99
2017-01-01T09:48:56+00:00,2517.01
2017-01-01T09:50:34+00:00,2499.63
2017-01-01T09:52:10+00:00,2503.11
2017-01-01T09:54:01+00:00,2498.5
2017-01-01T09:55:38+00:00,2497.46
2017-01-01T09:57:15+00:00,2538.66
2017-01-01T09:59:07+00:00,2498.63
2017-01-01T10:00:42+00:00,2508.09
2017-01-01T10:02:20+00:00,2521.96
2017-01-01T10:04:14+00:00,2531.83
2017-01-01T10:05:48+00:00,2507.69
2017-01-01T10:07:26+00:00,2469.93
2017-01-01T10:09:20+00:00,2499.92
2017-01-01T10:10:56+00:00,2483.86
2017-01-01T10:12:33+00:00,2488.39
2017-01-01T10:14:28+00:00,2479.06
2017-01-01T10:16:06+00:00,2482.6
2017-01-01T10:17:43+00:00,2489.61
2017-01-01T10:19:33+00:00,2497.4
2017-01-01T10:21:07+00:00,2510.14
2017-01-01T10:22:44+00:00,2510.36
2017-01-01T10:24:37+00:00,2509.81
2017-01-01T10:26:13+00:00,2491.0
2017-01-01T10:27:53+00:00,2492.32
2017-01-01T10:29:58+00:00,2508.31
2017-01-01T10:32:15+00:00,2498.98
2017-01-01T10:34:37+00:00,2504.64
2017-01-01T10:37:02+00:00,2500.57
2017-01-01T10:39:16+00:00,2515.73
2017-01-01T10:41:57+00:00,2524.08
2017-01-01T10:43:51+00:00,2515.12
2017-01-01T10:45:42+00:00,2492.53
2017-01-01T10:47:23+00:00,2504.16
2017-01-01T10:49:18+00:00,2518.85
2017-01-01T10:50:57+00:00,2475.91
2017-01-01T10:52:36+00:00,2476.86
2017-01-01T10:54:31+00:00,2478.43
2017-01-01T10:56:09+00:00,2505.37
2017-01-01T10:57:50+00:00,2520.16
2017-01-01T10:59:45+00:00,2512.81
2017-01-01T11:01:23+00:00,2493.96
2017-01-01T11:03:09+00:00,2498.79
2017-01-01T11:05:01+00:00,2486.67
2017-01-01T11:06:41+00:00,2498.66
2017-01-01T11:08:35+00:00,2502.93
2017-01-01T11:10:25+00:00,2496.88
2017-01-01T11:12:17+00:00,2510.8
2017-01-01T11:14:21+00:00,2502.47
2017-01-01T11:15:59+00:00,2482.96
2017-01-01T11:17:44+00:00,2492.0
2017-01-01T11:19:42+00:00,2497.34
2017-01-01T11:21:19+00:00,2487.94
2017-01-01T11:23:00+00:00,2484.53
2017-01-01T11:24:56+00:00,2474.12
2017-01-01T11:26:35+00:00,2502.29
2017-01-01T11:28:19+00:00,2505.23
2017-01-01T11:30:20+00:00,2499.82
2017-01-01T11:32:21+00:00,2496.2
2017-01-01T11:34:25+00:00,2499.09
2017-01-01T11:36:13+00:00,2483.21
2017-01-01T11:37:59+00:00,2498.1
2017-01-01T11:39:58+00:00,2503.19
2017-01-01T11:41:39+00:00,2508.65
2017-01-01T11:43:29+00:00,2508.39
2017-01-01T11:45:21+00:00,2520.22
2017-01-01T11:47:04+00:00,2487.4
2017-01-01T11:48:59+00:00,2503.34
2017-01-01T11:50:47+00:00,2515.39
2017-01-01T11:52:30+00:00,2487.1
2017-01-01T11:54:29+00:00,2477.06
2017-01-01T11:56:10+00:00,2463.47
2017-01-01T11:57:53+00:00,2454.76
2017-01-01T11:59:48+00:00,2481.07
2017-01-01T12:01:30+00:00,2476.65
2017-01-01T12:03:15+00:00,2495.41
2017-01-01T12:05:12+00:00,2469.13
2017-01-01T12:06:55+00:00,2491.84
2017-01-01T12:08:47+00:00,2488.01
2017-01-01T12:10:51+00:00,2502.19
2017-01-01T12:12:53+00:00,2501.06
2017-01-01T12:14:47+00:00,2479.56
2017-01-01T12:16:31+00:00,2492.46
2017-01-01T12:18:18+00:00,2517.11
2017-01-01T12:20:18+00:00,2510.98
2017-01-01T12:21:59+00:00,2492.49
2017-01-01T12:23:49+00:00,2520.88
2017-01-01T12:25:42+00:00,2503.87
2017-01-01T12:27:18+00:00,2504.72
2017-01-01T12:29:14+00:00,2506.77
2017-01-01T12:30:50+00:00,2482.18
2017-01-01T12:32:28+00:00,2470.26
2017-01-01T12:34:18+00:00,2462.8
2017-01-01T12:35:53+00:00,2479.86
2017-01-01T12:37:30+00:00,2489.32
2017-01-01T12:39:26+00:00,2478.15
2017-01-01T12:41:01+00:00,2479.97
2017-01-01T12:42:37+00:00,2481.06
2017-01-01T12:44:30+00:00,2490.25
2017-01-01T12:46:06+00:00,2493.39
2017-01-01T12:47:42+00:00,2511.7
2017-01-01T12:49:35+00:00,2479.15
2017-01-01T12:51:10+00:00,2465.77
2017-01-01T12:52:47+00:00,2450.93
2017-01-01T12:54:38+00:00,2480.4
2017-01-01T12:56:13+00:00,2492.93
2017-01-01T12:57:50+00:00,2521.45
2017-01-01T12:59:41+00:00,2487.6
2017-01-01T13:01:46+00:00,2488.84
2017-01-01T13:03:31+00:00,2497.53
2017-01-01T13:05:19+00:00,2513.4
2017-01-01T13:06:56+00:00,2510.49
2017-01-01T13:08:43+00:00,2491.04
2017-01-01T13:10:24+00:00,2483.37
2017-01-01T13:12:02+00:00,2491.33
2017-01-01T13:13:49+00:00,2492.5
2017-01-01T13:15:29+00:00,2439.13
2017-01-01T13:17:02+00:00,2500.88
2017-01-01T13:18:50+00:00,2491.97
2017-01-01T13:20:31+00:00,2473.8
2017-01-01T13:22:05+00:00,2507.34
2017-01-01T13:23:59+00:00,2517.94
2017-01-01T13:25:36+00:00,2495.85
2017-01-01T13:27:10+00:00,2507.28
2017-01-01T13:29:00+00:00,2488.9
2017-01-01T13:30:37+00:00,2482.97
2017-01-01T13:32:11+00:00,2477.39
2017-01-01T13:34:10+00:00,2471.44
2017-01-01T13:35:44+00:00,2469.6
2017-01-01T13:37:21+00:00,2452.89
2017-01-01T13:39:12+00:00,2494.25
2017-01-01T13:40:47+00:00,2478.9
2017-01-01T13:42:21+00:00,2486.56
2017-01-01T13:44:12+00:00,2488.92
2017-01-01T13:45:47+00:00,2506.44
2017-01-01T13:47:22+00:00,2507.47
2017-01-01T13:49:12+00:00,2489.63
2017-01-01T13:50:51+00:00,2490.05
2017-01-01T13:52:24+00:00,2519.62
2017-01-01T13:54:16+00:00,2522.42
2017-01-01T13:55:54+00:00,2492.85
2017-01-01T13:57:29+00:00,2511.82
2017-01-01T13:59:20+00:00,2486.46
2017-01-01T14:00:55+00:00,2515.6
2017-01-01T14:02:31+00:00,2530.51
2017-01-01T14:04:22+00:00,2504.3
2017-01-01T14:05:57+00:00,2529.55
2017-01-01T14:07:33+00:00,2497.94
2017-01-01T14:09:24+00:00,2487.67
2017-01-01T14:11:00+00:00,2474.94
2017-01-01T14:12:35+00:00,2494.42
2017-01-01T14:14:25+00:00,2513.4
2017-01-01T14:16:00+00:00,2525.54
2017-01-01T14:17:34+00:00,2512.25
2017-01-01T14:19:26+00:00,2515.05
2017-01-01T14:21:03+00:00,2524.0
2017-01-01T14:22:38+00:00,2532.51
2017-01-01T14:24:29+00:00,2543.43
2017-01-01T14:26:06+00:00,2542.57
2017-01-01T14:27:43+00:00,2526.28
2017-01-01T14:29:33+00:00,2530.72
2017-01-01T14:31:08+00:00,2518.79
2017-01-01T14:32:44+00:00,2503.72
2017-01-01T14:34:34+00:00,2532.98
2017-01-01T14:36:09+00:00,2520.47
2017-01-01T14:37:46+00:00,2519.66
2017-01-01T14:39:38+00:00,2518.3
2017-01-01T14:41:12+00:00,2517.5
2017-01-01T14:42:48+00:00,2532.64
2017-01-01T14:44:39+00:00,2563.5
2017-01-01T14:46:15+00:00,2528.5
2017-01-01T14:47:53+00:00,2518.83
2017-01-01T14:49:42+00:00,2510.95
2017-01-01T14:51:16+00:00,2497.73
2017-01-01T14:52:59+00:00,2496.96
2017-01-01T14:54:48+00:00,2485.23
2017-01-01T14:56:24+00:00,2480.56
2017-01-01T14:58:04+00:00,2478.85
2017-01-01T14:59:51+00:00,2509.65
2017-01-01T15:01:25+00:00,2484.96
2017-01-01T15:03:06+00:00,2487.37
2017-01-01T15:04:55+00:00,2500.92
2017-01-01T15:06:31+00:00,2458.11
2017-01-01T15:08:10+00:00,2479.95
2017-01-01T15:09:57+00:00,2508.96
2017-01-01T15:11:32+00:00,2466.54
2017-01-01T15:13:13+00:00,2494.46
2017-01-01T15:15:00+00:00,2476.55
2017-01-01T15:16:40+00:00,2493.21
2017-01-01T15:18:23+00:00,2502.26
2017-01-01T15:20:07+00:00,2493.45
2017-01-01T15:21:41+00:00,2503.35
2017-01-01T15:23:24+00:00,2511.93
2017-01-01T15:25:10+00:00,2508.87
2017-01-01T15:26:46+00:00,2497.76
2017-01-01T15:28:29+00:00,2501.55
2017-01-01T15:30:12+00:00,2514.93
2017-01-01T15:31:47+00:00,2483.99
2017-01-01T15:33:31+00:00,2459.72
2017-01-01T15:35:15+00:00,2492.21
2017-01-01T15:36:51+00:00,2467.77
2017-01-01T15:38:37+00:00,2472.93
2017-01-01T15:40:21+00:00,2469.9
2017-01-01T15:41:56+00:00,2481.23
2017-01-01T15:43:45+00:00,2461.36
2017-01-01T15:45:25+00:00,2458.06
2017-01-01T15:46:59+00:00,2484.6
2017-01-01T15:48:46+00:00,2516.0
2017-01-01T15:50:26+00:00,2479.11
2017-01-01T15:52:01+00:00,2475.08
2017-01-01T15:53:55+00:00,2487.96
2017-01-01T15:55:34+00:00,2483.89
2017-01-01T15:57:08+00:00,2476.85
2017-01-01T15:58:59+00:00,2472.45
2017-01-01T16:00:37+00:00,2447.91
2017-01-01T16:02:14+00:00,2462.65
2017-01-01T16:04:05+00:00,2481.19
2017-01-01T16:05:42+00:00,2481.44
2017-01-01T16:07:18+00:00,2478.4
2017-01-01T16:09:12+00:00,2456.02
2017-01-01T16:10:49+00:00,2481.91
2017-01-01T16:12:27+00:00,2468.93
2017-01-01T16:14:17+00:00,2473.99
2017-01-01T16:15:55+00:00,2483.48
2017-01-01T16:17:31+00:00,2441.01
2017-01-01T16:19:24+00:00,2453.36
2017-01-01T16:21:00+00:00,2472.83
2017-01-01T16:22:39+00:00,2466.81
2017-01-01T16:24:30+00:00,2479.67
2017-01-01T16:26:04+00:00,2474.65
2017-01-01T16:27:39+00:00,2488.87
2017-01-01T16:29:31+00:00,2465.92
2017-01-01T16:31:05+00:00,2451.14
2017-01-01T16:32:41+00:00,2470.49
2017-01-01T16:34:31+00:00,2451.67
2017-01-01T16:36:06+00:00,2477.96
2017-01-01T16:37:41+00:00,2473.11
2017-01-01T16:39:32+00:00,2446.72
2017-01-01T16:41:07+00:00,2449.17
2017-01-01T16:42:46+00:00,2437.6
2017-01-01T16:44:36+00:00,2411.63
2017-01-01T16:46:11+00:00,2415.86
2017-01-01T16:47:45+00:00,2423.8
2017-01-01T16:49:37+00:00,2412.78
2017-01-01T16:51:12+00:00,2400.24
2017-01-01T16:52:52+00:00,2416.61
2017-01-01T16:54:40+00:00,2411.51
2017-01-01T16:56:15+00:00,2412.81
2017-01-01T16:57:52+00:00,2444.14
2017-01-01T16:59:43+00:00,2442.13
2017-01-01T17:01:19+00:00,2438.35
2017-01-01T17:02:59+00:00,2441.81
2017-01-01T17:04:48+00:00,2417.47
2017-01-01T17:06:22+00:00,2456.76
2017-01-01T17:08:01+00:00,2414.41
2017-01-01T17:09:51+00:00,2430.39
2017-01-01T17:11:28+00:00,2429.27
2017-01-01T17:13:09+00:00,2433.78
2017-01-01T17:14:56+00:00,2413.74
2017-01-01T17:16:31+00:00,2428.53
2017-01-01T17:18:14+00:00,2413.41
2017-01-01T17:20:03+00:00,2424.43
2017-01-01T17:21:38+00:00,2399.7
2017-01-01T17:23:22+00:00,2402.08
2017-01-01T17:25:05+00:00,2388.0
2017-01-01T17:26:40+00:00,2439.3
2017-01-01T17:28:23+00:00,2388.42
2017-01-01T17:30:07+00:00,2380.36
2017-01-01T17:31:46+00:00,2383.51
2017-01-01T17:33:30+00:00,2412.08
2017-01-01T17:35:10+00:00,2402.34
2017-01-01T17:36:46+00:00,2399.64
2017-01-01T17:38:27+00:00,2398.48
2017-01-01T17:40:10+00:00,2379.7
2017-01-01T17:41:46+00:00,2392.17
2017-01-01T17:43:28+00:00,2430.83
2017-01-01T17:45:12+00:00,2405.63
2017-01-01T17:46:48+00:00,2393.13
2017-01-01T17:48:35+00:00,2414.75
2017-01-01T17:50:19+00:00,2383.92
2017-01-01T17:51:56+00:00,2397.43
2017-01-01T17:53:46+00:00,2377.36
2017-01-01T17:55:28+00:00,2395.26
2017-01-01T17:57:05+00:00,2402.23
2017-01-01T17:58:56+00:00,2411.61
2017-01-01T18:00:35+00:00,2418.59
2017-01-01T18:02:11+00:00,2387.71
2017-01-01T18:04:04+00:00,2437.97
2017-01-01T18:05:40+00:00,2428.86
2017-01-01T18:07:15+00:00,2442.45
2017-01-01T18:09:05+00:00,2419.98
2017-01-01T18:10:43+00:00,2423.27
2017-01-01T18:12:18+00:00,2407.06
2017-01-01T18:14:11+00:00,2413.62
2017-01-01T18:15:45+00:00,2432.03
2017-01-01T18:17:24+00:00,2418.24
2017-01-01T18:19:15+00:00,2417.11
2017-01-01T18:20:53+00:00,2410.89
2017-01-01T18:22:29+00:00,2403.96
2017-01-01T18:24:20+00:00,2368.57
2017-01-01T18:25:56+00:00,2385.39
2017-01-01T18:27:34+00:00,2380.77
2017-01-01T18:29:26+00:00,2543.31
2017-01-01T18:31:04+00:00,2465.75
2017-01-01T18:32:41+00:00,2460.7
2017-01-01T18:34:34+00:00,2433.57
2017-01-01T18:36:10+00:00,2391.14
2017-01-01T18:37:46+00:00,2376.74
2017-01-01T18:39:34+00:00,2369.22
2017-01-01T18:41:10+00:00,2378.71
2017-01-01T18:42:47+00:00,2368.66
2017-01-01T18:44:40+00:00,2465.8
2017-01-01T18:46:16+00:00,2458.84
2017-01-01T18:47:59+00:00,2449.39
2017-01-01T18:49:47+00:00,2401.51
2017-01-01T18:51:25+00:00,2460.47
2017-01-01T18:53:07+00:00,2471.25
2017-01-01T18:54:53+00:00,2495.07
2017-01-01T18:56:32+00:00,2480.27
2017-01-01T18:58:15+00:00,2467.33
2017-01-01T19:00:00+00:00,2530.88
2017-01-01T19:01:36+00:00,2454.43
2017-01-01T19:03:17+00:00,2462.47
2017-01-01T19:05:06+00:00,2454.65
2017-01-01T19:06:41+00:00,2429.54
2017-01-01T19:08:24+00:00,2457.12
2017-01-01T19:10:09+00:00,2437.45
2017-01-01T19:11:43+00:00,2441.14
2017-01-01T19:13:25+00:00,2371.68
