2017-01-08T09:07:44+00:00,422.87
2017-01-08T09:09:20+00:00,425.29
2017-01-08T09:11:04+00:00,426.19
2017-01-08T09:12:45+00:00,427.14
2017-01-08T09:14:22+00:00,426.38
2017-01-08T09:16:12+00:00,421.09
2017-01-08T09:17:54+00:00,418.59
2017-01-08T09:19:31+00:00,426.36
2017-01-08T09:21:20+00:00,422.64
2017-01-08T09:23:00+00:00,420.08
2017-01-08T09:24:37+00:00,413.31
2017-01-08T09:26:29+00:00,427.38
2017-01-08T09:28:06+00:00,420.97
2017-01-08T09:29:41+00:00,419.93
2017-01-08T09:31:33+00:00,417.63
2017-01-08T09:33:09+00:00,419.22
2017-01-08T09:34:47+00:00,413.12
2017-01-08T09:36:40+00:00,420.73
2017-01-08T09:38:15+00:00,418.13
2017-01-08T09:39:50+00:00,424.19
2017-01-08T09:41:42+00:00,414.99
2017-01-08T09:43:18+00:00,417.44
2017-01-08T09:44:55+00:00,420.9
2017-01-08T09:46:47+00:00,414.11
2017-01-08T09:48:24+00:00,421.19
2017-01-08T09:50:00+00:00,421.12
2017-01-08T09:51:53+00:00,413.94
2017-01-08T09:53:28+00:00,412.48
2017-01-08T09:55:06+00:00,421.0
2017-01-08T09:56:56+00:00,413.3
2017-01-08T09:58:32+00:00,423.09
2017-01-08T10:00:07+00:00,415.38
2017-01-08T10:02:05+00:00,426.54
2017-01-08T10:03:40+00:00,429.37
2017-01-08T10:05:21+00:00,419.51
2017-01-08T10:07:11+00:00,417.97
2017-01-08T10:08:48+00:00,422.75
2017-01-08T10:10:27+00:00,411.37
2017-01-08T10:12:18+00:00,425.69
2017-01-08T10:13:55+00:00,419.58
2017-01-08T10:15:39+00:00,417.41
2017-01-08T10:17:28+00:00,421.92
2017-01-08T10:19:05+00:00,424.03
2017-01-08T10:20:51+00:00,426.88
2017-01-08T10:22:35+00:00,420.98
2017-01-08T10:24:10+00:00,417.36
2017-01-08T10:25:53+00:00,423.14
2017-01-08T10:27:37+00:00,409.51
2017-01-08T10:29:14+00:00,419.06
2017-01-08T10:31:30+00:00,415.66
2017-01-08T10:34:03+00:00,424.38
2017-01-08T10:36:25+00:00,424.03
2017-01-08T10:38:49+00:00,422.24
2017-01-08T10:40:57+00:00,423.32
2017-01-08T10:43:25+00:00,422.03
2017-01-08T10:45:08+00:00,425.29
2017-01-08T10:47:13+00:00,421.85
2017-01-08T10:48:56+00:00,427.93
2017-01-08T10:50:40+00:00,424.33
2017-01-08T10:52:29+00:00,420.29
2017-01-08T10:54:07+00:00,422.37
2017-01-08T10:55:52+00:00,415.01
2017-01-08T10:57:39+00:00,421.87
2017-01-08T10:59:17+00:00,420.06
2017-01-08T11:01:05+00:00,415.69
2017-01-08T11:02:53+00:00,420.4
2017-01-08T11:04:33+00:00,420.28
2017-01-08T11:06:25+00:00,410.59
2017-01-08T11:08:12+00:00,414.33
2017-01-08T11:09:57+00:00,420.17
2017-01-08T11:11:40+00:00,422.38
2017-01-08T11:13:30+00:00,416.03
2017-01-08T11:15:11+00:00,422.13
2017-01-08T11:17:09+00:00,421.24
2017-01-08T11:18:47+00:00,428.22
2017-01-08T11:20:28+00:00,429.16
2017-01-08T11:22:19+00:00,427.99
2017-01-08T11:23:56+00:00,424.38
2017-01-08T11:25:42+00:00,419.34
2017-01-08T11:27:31+00:00,417.8
2017-01-08T11:29:10+00:00,413.64
2017-01-08T11:31:01+00:00,424.13
2017-01-08T11:33:04+00:00,427.07
2017-01-08T11:34:52+00:00,428.06
2017-01-08T11:36:53+00:00,419.25
2017-01-08T11:38:38+00:00,419.33
2017-01-08T11:40:22+00:00,417.18
2017-01-08T11:42:16+00:00,425.65
2017-01-08T11:43:57+00:00,423.91
2017-01-08T11:45:42+00:00,428.33
2017-01-08T11:47:32+00:00,425.46
2017-01-08T11:49:13+00:00,423.1
2017-01-08T11:51:01+00:00,425.45
2017-01-08T11:52:53+00:00,421.49
2017-01-08T11:54:34+00:00,427.2
2017-01-08T11:56:26+00:00,415.17
2017-01-08T11:58:12+00:00,426.56
2017-01-08T11:59:53+00:00,419.47
2017-01-08T12:01:49+00:00,429.13
2017-01-08T12:03:32+00:00,416.82
2017-01-08T12:05:14+00:00,424.16
2017-01-08T12:07:14+00:00,430.7
2017-01-08T12:09:05+00:00,437.49
2017-01-08T12:10:53+00:00,430.51
2017-01-08T12:12:55+00:00,411.1
2017-01-08T12:14:53+00:00,417.77
2017-01-08T12:16:44+00:00,416.28
2017-01-08T12:19:39+00:00,426.49
2017-01-08T12:21:32+00:00,432.0
2017-01-08T12:23:21+00:00,417.74
2017-01-08T12:25:04+00:00,412.51
2017-01-08T12:27:09+00:00,409.68
2017-01-08T12:28:52+00:00,419.86
2017-01-08T12:30:32+00:00,421.03
2017-01-08T12:32:22+00:00,423.02
2017-01-08T12:33:59+00:00,418.97
2017-01-08T12:35:43+00:00,417.99
2017-01-08T12:37:28+00:00,407.24
2017-01-08T12:39:03+00:00,416.97
2017-01-08T12:40:43+00:00,416.51
2017-01-08T12:42:29+00:00,418.43
2017-01-08T12:44:05+00:00,418.19
2017-01-08T12:45:50+00:00,416.44
2017-01-08T12:47:35+00:00,413.38
2017-01-08T12:49:11+00:00,419.01
2017-01-08T12:50:57+00:00,412.62
2017-01-08T12:52:42+00:00,416.13
2017-01-08T12:54:19+00:00,421.2
2017-01-08T12:56:03+00:00,421.35
2017-01-08T12:57:46+00:00,421.89
2017-01-08T12:59:22+00:00,420.94
2017-01-08T13:03:18+00:00,422.26
2017-01-08T13:04:53+00:00,411.98
2017-01-08T13:06:46+00:00,419.59
2017-01-08T13:08:21+00:00,418.88
2017-01-08T13:09:59+00:00,419.13
2017-01-08T13:11:50+00:00,417.62
2017-01-08T13:13:25+00:00,411.69
2017-01-08T13:15:00+00:00,421.83
2017-01-08T13:16:53+00:00,420.34
2017-01-08T13:18:28+00:00,411.66
2017-01-08T13:20:06+00:00,412.89
2017-01-08T13:21:57+00:00,414.24
2017-01-08T13:23:34+00:00,418.33
2017-01-08T13:25:09+00:00,418.89
2017-01-08T13:27:01+00:00,415.86
2017-01-08T13:28:37+00:00,420.92
2017-01-08T13:30:12+00:00,419.57
2017-01-08T13:32:01+00:00,417.26
2017-01-08T13:33:37+00:00,423.22
2017-01-08T13:35:15+00:00,415.36
2017-01-08T13:37:07+00:00,420.22
2017-01-08T13:38:42+00:00,416.33
2017-01-08T13:40:19+00:00,416.08
2017-01-08T13:42:09+00:00,422.72
2017-01-08T13:43:45+00:00,417.86
2017-01-08T13:45:25+00:00,426.07
2017-01-08T13:47:13+00:00,420.28
2017-01-08T13:48:49+00:00,417.78
2017-01-08T13:50:28+00:00,424.25
2017-01-08T13:52:16+00:00,426.11
2017-01-08T13:53:50+00:00,423.21
2017-01-08T13:55:31+00:00,423.59
2017-01-08T13:57:19+00:00,418.49
2017-01-08T13:58:53+00:00,422.4
2017-01-08T14:00:33+00:00,423.75
2017-01-08T14:02:22+00:00,420.23
2017-01-08T14:03:58+00:00,411.71
2017-01-08T14:05:40+00:00,420.41
2017-01-08T14:07:26+00:00,417.05
2017-01-08T14:09:02+00:00,413.01
2017-01-08T14:10:44+00:00,421.34
2017-01-08T14:12:30+00:00,409.31
2017-01-08T14:14:06+00:00,420.38
2017-01-08T14:15:48+00:00,413.88
2017-01-08T14:17:35+00:00,411.3
2017-01-08T14:19:10+00:00,418.38
2017-01-08T14:20:53+00:00,419.4
2017-01-08T14:22:40+00:00,417.78
2017-01-08T14:24:15+00:00,424.63
2017-01-08T14:26:02+00:00,418.99
2017-01-08T14:27:46+00:00,424.03
2017-01-08T14:29:22+00:00,425.94
2017-01-08T14:31:08+00:00,416.01
2017-01-08T14:32:49+00:00,427.05
2017-01-08T14:34:25+00:00,424.61
2017-01-08T14:36:13+00:00,423.9
2017-01-08T14:37:52+00:00,422.5
2017-01-08T14:39:28+00:00,422.81
2017-01-08T14:41:15+00:00,418.83
2017-01-08T14:43:01+00:00,415.56
2017-01-08T14:44:41+00:00,419.55
2017-01-08T14:46:34+00:00,420.04
2017-01-08T14:48:09+00:00,412.88
2017-01-08T14:49:44+00:00,416.64
2017-01-08T14:51:37+00:00,422.15
2017-01-08T14:53:12+00:00,426.15
2017-01-08T14:54:48+00:00,430.42
2017-01-08T14:56:39+00:00,416.99
2017-01-08T14:58:15+00:00,423.79
2017-01-08T14:59:51+00:00,429.59
2017-01-08T15:01:44+00:00,419.81
2017-01-08T15:03:19+00:00,420.77
2017-01-08T15:04:57+00:00,422.04
2017-01-08T15:06:47+00:00,426.6
2017-01-08T15:08:24+00:00,425.19
2017-01-08T15:10:03+00:00,414.08
2017-01-08T15:11:54+00:00,412.4
2017-01-08T15:13:31+00:00,424.36
2017-01-08T15:15:09+00:00,420.76
2017-01-08T15:17:03+00:00,422.72
2017-01-08T15:18:40+00:00,418.7
2017-01-08T15:20:18+00:00,423.85
2017-01-08T15:22:07+00:00,429.18
2017-01-08T15:23:43+00:00,435.94
2017-01-08T15:25:20+00:00,426.16
2017-01-08T15:27:10+00:00,430.15
2017-01-08T15:28:46+00:00,433.25
2017-01-08T15:30:24+00:00,424.64
2017-01-08T15:32:13+00:00,427.5
2017-01-08T15:33:49+00:00,432.94
2017-01-08T15:35:28+00:00,426.82
2017-01-08T15:37:16+00:00,430.55
2017-01-08T15:38:52+00:00,432.33
2017-01-08T15:40:34+00:00,434.53
2017-01-08T15:42:21+00:00,437.69
2017-01-08T15:43:57+00:00,427.35
2017-01-08T15:45:37+00:00,428.59
2017-01-08T15:47:23+00:00,439.63
2017-01-08T15:48:58+00:00,430.32
2017-01-08T15:50:39+00:00,436.88
2017-01-08T15:52:26+00:00,427.54
2017-01-08T15:54:01+00:00,424.44
2017-01-08T15:55:43+00:00,429.11
2017-01-08T15:57:35+00:00,436.05
2017-01-08T15:59:10+00:00,436.4
2017-01-08T16:00:55+00:00,426.48
2017-01-08T16:02:40+00:00,432.11
2017-01-08T16:04:17+00:00,432.84
2017-01-08T16:06:02+00:00,432.96
2017-01-08T16:07:46+00:00,436.23
2017-01-08T16:09:21+00:00,430.52
2017-01-08T16:11:09+00:00,430.89
2017-01-08T16:12:52+00:00,429.93
2017-01-08T16:14:27+00:00,433.27
2017-01-08T16:16:14+00:00,431.28
2017-01-08T16:17:55+00:00,440.01
2017-01-08T16:19:29+00:00,431.76
2017-01-08T16:21:15+00:00,424.12
2017-01-08T16:22:57+00:00,432.15
2017-01-08T16:24:31+00:00,436.88
2017-01-08T16:26:20+00:00,426.03
2017-01-08T16:27:58+00:00,437.11
2017-01-08T16:29:34+00:00,437.96
2017-01-08T16:31:23+00:00,434.39
2017-01-08T16:33:02+00:00,440.99
2017-01-08T16:34:37+00:00,428.12
2017-01-08T16:36:29+00:00,433.11
2017-01-08T16:38:07+00:00,425.67
2017-01-08T16:39:44+00:00,434.77
2017-01-08T16:41:34+00:00,431.54
2017-01-08T16:43:11+00:00,433.87
2017-01-08T16:44:48+00:00,426.44
2017-01-08T16:46:39+00:00,435.4
2017-01-08T16:48:14+00:00,432.83
2017-01-08T16:49:50+00:00,421.66
2017-01-08T16:51:42+00:00,430.96
2017-01-08T16:53:18+00:00,428.06
2017-01-08T16:54:55+00:00,429.58
2017-01-08T16:56:47+00:00,439.11
2017-01-08T16:58:23+00:00,436.69
2017-01-08T16:59:59+00:00,437.57
2017-01-08T17:01:52+00:00,437.03
2017-01-08T17:03:28+00:00,430.71
2017-01-08T17:05:05+00:00,432.87
2017-01-08T17:06:57+00:00,439.56
2017-01-08T17:08:34+00:00,439.23
2017-01-08T17:10:10+00:00,445.92
2017-01-08T17:11:59+00:00,447.67
2017-01-08T17:13:36+00:00,464.87
2017-01-08T17:15:12+00:00,451.17
2017-01-08T17:17:05+00:00,441.17
2017-01-08T17:18:42+00:00,448.51
2017-01-08T17:20:20+00:00,463.43
2017-01-08T17:22:11+00:00,449.76
2017-01-08T17:23:48+00:00,450.22
2017-01-08T17:25:28+00:00,441.79
2017-01-08T17:27:15+00:00,438.76
2017-01-08T17:28:51+00:00,447.19
2017-01-08T17:30:30+00:00,440.47
2017-01-08T17:32:20+00:00,442.27
2017-01-08T17:33:56+00:00,440.64
2017-01-08T17:35:36+00:00,448.24
2017-01-08T17:37:24+00:00,442.36
2017-01-08T17:38:59+00:00,446.18
2017-01-08T17:40:40+00:00,441.4
2017-01-08T17:42:27+00:00,447.17
2017-01-08T17:44:03+00:00,442.35
2017-01-08T17:45:48+00:00,439.08
2017-01-08T17:47:32+00:00,429.95
2017-01-08T17:49:07+00:00,431.7
2017-01-08T17:50:50+00:00,438.36
2017-01-08T17:52:35+00:00,441.94
2017-01-08T17:54:11+00:00,446.1
2017-01-08T17:55:52+00:00,443.97
2017-01-08T17:57:37+00:00,445.87
2017-01-08T17:59:13+00:00,443.62
2017-01-08T18:00:56+00:00,438.62
2017-01-08T18:02:42+00:00,441.51
2017-01-08T18:04:17+00:00,432.39
2017-01-08T18:06:03+00:00,442.01
2017-01-08T18:07:46+00:00,437.71
2017-01-08T18:09:23+00:00,442.38
2017-01-08T18:11:11+00:00,434.12
2017-01-08T18:12:55+00:00,434.57
2017-01-08T18:14:33+00:00,434.21
2017-01-08T18:16:21+00:00,436.42
2017-01-08T18:18:04+00:00,437.57
2017-01-08T18:19:40+00:00,438.31
2017-01-08T18:21:33+00:00,437.35
2017-01-08T18:23:10+00:00,443.7
2017-01-08T18:24:46+00:00,445.13
2017-01-08T18:26:39+00:00,446.15
2017-01-08T18:28:14+00:00,436.38
2017-01-08T18:29:50+00:00,461.18
2017-01-08T18:31:42+00:00,445.03
2017-01-08T18:33:18+00:00,445.85
2017-01-08T18:34:54+00:00,439.67
2017-01-08T18:36:49+00:00,437.83
2017-01-08T18:38:24+00:00,458.54
2017-01-08T18:40:00+00:00,446.94
2017-01-08T18:41:53+00:00,442.49
2017-01-08T18:43:30+00:00,437.41
2017-01-08T18:45:09+00:00,438.63
2017-01-08T18:47:03+00:00,441.01
2017-01-08T18:48:39+00:00,443.15
2017-01-08T18:50:18+00:00,441.23
2017-01-08T18:52:07+00:00,440.23
2017-01-08T18:53:42+00:00,434.75
2017-01-08T18:55:20+00:00,442.59
2017-01-08T18:57:12+00:00,437.88
2017-01-08T18:58:49+00:00,455.92
2017-01-08T19:00:32+00:00,445.7
2017-01-08T19:02:23+00:00,445.69
2017-01-08T19:04:00+00:00,442.4
2017-01-08T19:05:43+00:00,439.18
2017-01-08T19:07:30+00:00,448.15
2017-01-08T19:09:05+00:00,449.79
2017-01-08T19:10:48+00:00,438.72
2017-01-08T19:12:36+00:00,441.35
2017-01-08T19:14:14+00:00,432.94
2017-01-08T19:16:01+00:00,437.31
2017-01-08T19:17:51+00:00,448.84
2017-01-08T19:19:26+00:00,448.58
2017-01-08T19:21:16+00:00,441.91
2017-01-08T19:22:57+00:00,452.33
2017-01-08T19:24:32+00:00,448.7
2017-01-08T19:26:23+00:00,452.1
2017-01-08T19:28:03+00:00,470.23
2017-01-08T19:29:38+00:00,470.09
2017-01-08T19:31:30+00:00,449.11
2017-01-08T19:33:08+00:00,441.3
2017-01-08T19:34:45+00:00,444.5
2017-01-08T19:36:37+00:00,437.67
2017-01-08T19:38:14+00:00,442.06
2017-01-08T19:39:49+00:00,443.2
2017-01-08T19:41:42+00:00,441.44
2017-01-08T19:43:18+00:00,433.5
2017-01-08T19:44:55+00:00,441.12
2017-01-08T19:46:47+00:00,438.72
2017-01-08T19:48:24+00:00,434.29
2017-01-08T19:50:00+00:00,435.93
2017-01-08T19:51:52+00:00,441.83
2017-01-08T19:53:29+00:00,433.31
2017-01-08T19:55:07+00:00,452.89
2017-01-08T19:56:58+00:00,446.24
2017-01-08T19:58:34+00:00,433.38
2017-01-08T20:00:12+00:00,440.52
2017-01-08T20:02:05+00:00,461.89
2017-01-08T20:03:41+00:00,454.11
2017-01-08T20:05:20+00:00,442.11
2017-01-08T20:07:12+00:00,441.47
2017-01-08T20:08:49+00:00,444.79
2017-01-08T20:10:30+00:00,443.02
2017-01-08T20:12:18+00:00,436.82
2017-01-08T20:13:54+00:00,443.95
2017-01-08T20:15:35+00:00,446.83
2017-01-08T20:17:21+00:00,446.1
2017-01-08T20:18:59+00:00,450.8
2017-01-08T20:20:41+00:00,430.14
2017-01-08T20:22:26+00:00,433.89
2017-01-08T20:24:00+00:00,440.12
2017-01-08T20:25:44+00:00,447.75
2017-01-08T20:27:31+00:00,447.52
2017-01-08T20:29:08+00:00,437.85
2017-01-08T20:30:52+00:00,441.29
2017-01-08T20:32:36+00:00,450.24
2017-01-08T20:34:12+00:00,444.03
2017-01-08T20:35:54+00:00,434.9
2017-01-08T20:37:41+00:00,443.74
2017-01-08T20:39:17+00:00,435.31
2017-01-08T20:41:02+00:00,444.91
2017-01-08T20:42:45+00:00,443.73
2017-01-08T20:44:21+00:00,447.25
2017-01-08T20:46:07+00:00,443.4
2017-01-08T20:47:50+00:00,435.25
2017-01-08T20:49:26+00:00,437.48
2017-01-08T20:51:15+00:00,443.08
2017-01-08T20:52:56+00:00,435.47
2017-01-08T20:54:33+00:00,438.15
2017-01-08T20:56:22+00:00,446.74
2017-01-08T20:58:00+00:00,441.46
2017-01-08T20:59:36+00:00,433.5
2017-01-08T21:01:25+00:00,442.78
2017-01-08T21:03:04+00:00,432.21
2017-01-08T21:04:41+00:00,434.26
2017-01-08T21:06:35+00:00,435.57
2017-01-08T21:08:12+00:00,446.86
2017-01-08T21:09:48+00:00,449.54
2017-01-08T21:11:42+00:00,438.09
2017-01-08T21:13:18+00:00,441.14
2017-01-08T21:14:55+00:00,449.01
2017-01-08T21:16:50+00:00,449.88
2017-01-08T21:18:27+00:00,444.31
2017-01-08T21:20:03+00:00,449.59
2017-01-08T21:21:55+00:00,443.69
2017-01-08T21:23:32+00:00,451.13
2017-01-08T21:25:08+00:00,438.38
2017-01-08T21:27:02+00:00,438.13
2017-01-08T21:28:37+00:00,441.57
2017-01-08T21:30:14+00:00,448.35
2017-01-08T21:32:04+00:00,449.32
2017-01-08T21:33:40+00:00,447.75
2017-01-08T21:35:17+00:00,457.44
2017-01-08T21:37:06+00:00,444.96
2017-01-08T21:38:40+00:00,447.02
2017-01-08T21:40:18+00:00,449.38
2017-01-08T21:42:09+00:00,438.0
2017-01-08T21:43:44+00:00,439.06
2017-01-08T21:45:24+00:00,444.04
2017-01-08T21:47:14+00:00,450.44
2017-01-08T21:48:50+00:00,450.27
2017-01-08T21:50:30+00:00,443.74
2017-01-08T21:52:20+00:00,446.99
2017-01-08T21:53:57+00:00,448.59
2017-01-08T21:55:37+00:00,437.03
2017-01-08T21:57:23+00:00,438.11
2017-01-08T21:59:00+00:00,442.68
2017-01-08T22:00:41+00:00,462.47
2017-01-08T22:02:27+00:00,449.55
2017-01-08T22:04:04+00:00,449.81
2017-01-08T22:05:48+00:00,435.86
2017-01-08T22:07:35+00:00,447.97
2017-01-08T22:09:12+00:00,445.66
2017-01-08T22:10:59+00:00,444.85
2017-01-08T22:12:42+00:00,452.22
2017-01-08T22:14:19+00:00,451.06
2017-01-08T22:16:04+00:00,457.7
2017-01-08T22:17:48+00:00,453.08
2017-01-08T22:19:25+00:00,457.81
2017-01-08T22:21:13+00:00,469.01
2017-01-08T22:22:54+00:00,444.36
2017-01-08T22:24:30+00:00,447.71
2017-01-08T22:26:20+00:00,444.98
2017-01-08T22:28:00+00:00,449.07
2017-01-08T22:29:36+00:00,449.68
2017-01-08T22:31:27+00:00,444.87
2017-01-08T22:33:06+00:00,442.2
2017-01-08T22:34:43+00:00,433.13
2017-01-08T22:36:33+00:00,440.3
2017-01-08T22:38:10+00:00,440.53
2017-01-08T22:39:48+00:00,434.75
2017-01-08T22:41:39+00:00,436.52
2017-01-08T22:43:14+00:00,446.45
2017-01-08T22:44:50+00:00,448.7
2017-01-08T22:46:43+00:00,436.76
2017-01-08T22:48:17+00:00,452.75
2017-01-08T22:49:53+00:00,449.06
2017-01-08T22:51:44+00:00,449.56
2017-01-08T22:53:19+00:00,452.79
2017-01-08T22:54:56+00:00,444.98
2017-01-08T22:56:47+00:00,451.42
2017-01-08T22:58:22+00:00,450.86
2017-01-08T22:59:59+00:00,442.42
2017-01-08T23:01:49+00:00,442.11
2017-01-08T23:03:24+00:00,436.9
2017-01-08T23:05:00+00:00,442.75
2017-01-08T23:06:54+00:00,443.88
2017-01-08T23:08:29+00:00,443.6
2017-01-08T23:10:06+00:00,445.04
2017-01-08T23:11:56+00:00,441.84
2017-01-08T23:13:31+00:00,443.63
2017-01-08T23:15:07+00:00,446.47
2017-01-08T23:17:00+00:00,441.0
2017-01-08T23:18:35+00:00,436.29
2017-01-08T23:20:11+00:00,449.48
2017-01-08T23:22:03+00:00,450.12
2017-01-08T23:23:37+00:00,438.18
2017-01-08T23:25:12+00:00,443.53
2017-01-08T23:27:05+00:00,441.49
2017-01-08T23:28:41+00:00,460.05
2017-01-08T23:30:19+00:00,449.98
2017-01-08T23:32:11+00:00,451.06
2017-01-08T23:33:46+00:00,450.12
2017-01-08T23:35:26+00:00,438.69
2017-01-08T23:37:14+00:00,437.29
2017-01-08T23:38:51+00:00,442.4
2017-01-08T23:40:30+00:00,447.44
2017-01-08T23:42:19+00:00,445.85
2017-01-08T23:43:55+00:00,439.98
2017-01-08T23:45:34+00:00,440.21
2017-01-08T23:47:24+00:00,439.08
2017-01-08T23:49:01+00:00,441.66
2017-01-08T23:50:43+00:00,445.21
2017-01-08T23:52:30+00:00,447.26
2017-01-08T23:54:06+00:00,437.52
2017-01-08T23:55:48+00:00,428.97
2017-01-08T23:57:33+00:00,437.19
2017-01-08T23:59:08+00:00,440.7
2017-01-09T00:00:52+00:00,443.77
2017-01-09T00:02:37+00:00,443.43
2017-01-09T00:04:14+00:00,434.9
2017-01-09T00:05:57+00:00,441.28
2017-01-09T00:07:44+00:00,430.13
2017-01-09T00:09:19+00:00,435.72
2017-01-09T00:11:03+00:00,436.8
2017-01-09T00:12:45+00:00,458.28
2017-01-09T00:14:23+00:00,440.78
2017-01-09T00:16:08+00:00,437.57
2017-01-09T00:17:49+00:00,435.7
2017-01-09T00:19:24+00:00,440.47
2017-01-09T00:21:10+00:00,444.85
2017-01-09T00:22:50+00:00,441.21
2017-01-09T00:24:26+00:00,433.51
2017-01-09T00:26:12+00:00,442.84
2017-01-09T00:27:53+00:00,441.83
2017-01-09T00:29:31+00:00,439.5
2017-01-09T00:31:21+00:00,444.86
2017-01-09T00:32:59+00:00,440.69
2017-01-09T00:34:35+00:00,434.98
2017-01-09T00:36:25+00:00,439.85
2017-01-09T00:38:09+00:00,442.23
2017-01-09T00:39:44+00:00,438.45
2017-01-09T00:41:35+00:00,444.02
2017-01-09T00:43:12+00:00,442.96
2017-01-09T00:44:48+00:00,445.81
2017-01-09T00:46:39+00:00,445.25
2017-01-09T00:48:15+00:00,448.76
2017-01-09T00:49:52+00:00,445.91
2017-01-09T00:51:43+00:00,448.99
2017-01-09T00:53:20+00:00,450.08
2017-01-09T00:54:55+00:00,449.64
2017-01-09T00:56:46+00:00,449.54
2017-01-09T00:58:21+00:00,448.97
2017-01-09T00:59:59+00:00,445.27
2017-01-09T01:01:54+00:00,442.39
2017-01-09T01:03:29+00:00,466.41
2017-01-09T01:05:05+00:00,443.43
2017-01-09T01:06:56+00:00,468.2
2017-01-09T01:08:31+00:00,448.84
2017-01-09T01:10:08+00:00,445.25
2017-01-09T01:12:02+00:00,442.89
2017-01-09T01:13:39+00:00,443.13
2017-01-09T01:15:19+00:00,439.71
2017-01-09T01:17:08+00:00,429.41
2017-01-09T01:18:45+00:00,430.75
2017-01-09T01:20:23+00:00,448.73
2017-01-09T01:22:13+00:00,442.14
2017-01-09T01:23:48+00:00,444.99
2017-01-09T01:25:26+00:00,437.27
2017-01-09T01:27:16+00:00,436.71
2017-01-09T01:28:56+00:00,449.05
2017-01-09T01:30:38+00:00,440.7
2017-01-09T01:32:26+00:00,437.5
2017-01-09T01:34:03+00:00,449.33
2017-01-09T01:35:44+00:00,438.67
2017-01-09T01:37:30+00:00,436.1
2017-01-09T01:39:07+00:00,436.89
2017-01-09T01:40:52+00:00,445.57
2017-01-09T01:42:36+00:00,440.36
2017-01-09T01:44:12+00:00,433.51
2017-01-09T01:45:54+00:00,445.95
2017-01-09T01:47:43+00:00,441.29
2017-01-09T01:49:19+00:00,442.96
2017-01-09T01:51:05+00:00,440.14
2017-01-09T01:52:49+00:00,440.73
2017-01-09T01:54:24+00:00,433.23
2017-01-09T01:56:11+00:00,441.79
2017-01-09T01:57:50+00:00,438.29
2017-01-09T01:59:25+00:00,445.12
2017-01-09T02:01:12+00:00,446.53
2017-01-09T02:02:54+00:00,445.82
2017-01-09T02:04:29+00:00,443.67
2017-01-09T02:06:17+00:00,441.71
2017-01-09T02:07:57+00:00,439.01
2017-01-09T02:09:33+00:00,447.63
2017-01-09T02:11:19+00:00,441.95
2017-01-09T02:12:57+00:00,445.53
2017-01-09T02:14:32+00:00,444.76
2017-01-09T02:16:24+00:00,433.86
2017-01-09T02:18:01+00:00,437.72
2017-01-09T02:19:36+00:00,437.03
2017-01-09T02:21:25+00:00,446.03
2017-01-09T02:23:01+00:00,444.52
2017-01-09T02:24:37+00:00,442.76
2017-01-09T02:26:26+00:00,434.65
2017-01-09T02:28:05+00:00,440.64
2017-01-09T02:29:43+00:00,441.52
2017-01-09T02:31:36+00:00,442.69
2017-01-09T02:33:10+00:00,439.44
2017-01-09T02:34:45+00:00,446.6
2017-01-09T02:36:38+00:00,437.0
2017-01-09T02:38:13+00:00,446.66
2017-01-09T02:39:49+00:00,444.66
2017-01-09T02:41:41+00:00,444.61
2017-01-09T02:43:17+00:00,432.72
2017-01-09T02:44:56+00:00,441.77
2017-01-09T02:46:46+00:00,442.78
2017-01-09T02:48:22+00:00,431.48
2017-01-09T02:49:58+00:00,435.09
2017-01-09T02:51:49+00:00,441.18
2017-01-09T02:53:24+00:00,445.63
2017-01-09T02:55:02+00:00,441.15
2017-01-09T02:56:53+00:00,440.67
2017-01-09T02:58:27+00:00,428.66
2017-01-09T03:00:03+00:00,430.37
2017-01-09T03:01:56+00:00,425.77
2017-01-09T03:03:32+00:00,431.76
2017-01-09T03:05:10+00:00,435.1
2017-01-09T03:07:00+00:00,431.78
2017-01-09T03:08:36+00:00,429.76
2017-01-09T03:10:16+00:00,423.44
2017-01-09T03:12:05+00:00,427.69
2017-01-09T03:13:40+00:00,431.0
2017-01-09T03:15:17+00:00,432.07
2017-01-09T03:17:09+00:00,435.12
2017-01-09T03:18:46+00:00,435.11
2017-01-09T03:20:24+00:00,433.53
2017-01-09T03:22:12+00:00,434.2
2017-01-09T03:23:48+00:00,428.89
2017-01-09T03:25:27+00:00,435.85
2017-01-09T03:27:18+00:00,430.59
2017-01-09T03:28:54+00:00,436.42
2017-01-09T03:30:33+00:00,433.29
2017-01-09T03:32:22+00:00,432.41
2017-01-09T03:33:58+00:00,433.99
2017-01-09T03:35:41+00:00,434.29
2017-01-09T03:37:27+00:00,427.94
2017-01-09T03:39:02+00:00,436.37
2017-01-09T03:40:45+00:00,426.5
2017-01-09T03:42:30+00:00,429.53
2017-01-09T03:44:05+00:00,428.69
2017-01-09T03:45:49+00:00,432.28
2017-01-09T03:47:33+00:00,437.81
2017-01-09T03:49:11+00:00,429.7
2017-01-09T03:50:55+00:00,426.7
2017-01-09T03:52:40+00:00,424.89
2017-01-09T03:54:14+00:00,428.39
2017-01-09T03:55:59+00:00,434.86
2017-01-09T03:57:42+00:00,430.16
2017-01-09T03:59:17+00:00,429.57
2017-01-09T04:01:03+00:00,422.51
2017-01-09T04:02:45+00:00,431.63
2017-01-09T04:04:24+00:00,440.46
2017-01-09T04:06:10+00:00,431.98
2017-01-09T04:07:53+00:00,419.21
