2017-01-11T02:02:22+00:00,91.89
2017-01-11T02:03:57+00:00,109.0
2017-01-11T02:05:36+00:00,92.93
2017-01-11T02:07:26+00:00,101.94
2017-01-11T02:09:00+00:00,93.04
2017-01-11T02:10:39+00:00,93.1
2017-01-11T02:12:24+00:00,97.3
2017-01-11T02:13:58+00:00,94.63
2017-01-11T02:15:40+00:00,95.85
2017-01-11T02:17:29+00:00,96.49
2017-01-11T02:19:03+00:00,93.24
2017-01-11T02:20:41+00:00,95.36
2017-01-11T02:22:28+00:00,89.56
2017-01-11T02:24:04+00:00,89.85
2017-01-11T02:25:45+00:00,92.09
2017-01-11T02:27:30+00:00,94.91
2017-01-11T02:29:04+00:00,93.34
2017-01-11T02:30:45+00:00,90.63
2017-01-11T02:32:30+00:00,91.71
2017-01-11T02:34:05+00:00,93.86
2017-01-11T02:35:46+00:00,92.32
2017-01-11T02:37:31+00:00,94.9
2017-01-11T02:39:05+00:00,95.57
2017-01-11T02:40:46+00:00,101.72
2017-01-11T02:42:32+00:00,113.36
2017-01-11T02:44:06+00:00,93.16
2017-01-11T02:45:45+00:00,92.93
2017-01-11T02:47:31+00:00,102.11
2017-01-11T02:49:06+00:00,97.64
2017-01-11T02:50:46+00:00,100.3
2017-01-11T02:52:32+00:00,94.95
2017-01-11T02:54:07+00:00,95.01
2017-01-11T02:55:47+00:00,94.77
2017-01-11T02:57:32+00:00,93.75
2017-01-11T02:59:06+00:00,94.58
2017-01-11T03:00:46+00:00,101.28
2017-01-11T03:02:32+00:00,94.8
2017-01-11T03:04:09+00:00,93.33
2017-01-11T03:05:49+00:00,93.9
2017-01-11T03:07:36+00:00,93.92
2017-01-11T03:09:09+00:00,101.09
2017-01-11T03:10:52+00:00,98.64
2017-01-11T03:12:38+00:00,102.1
2017-01-11T03:14:13+00:00,103.68
2017-01-11T03:15:57+00:00,96.23
2017-01-11T03:17:41+00:00,95.38
2017-01-11T03:19:15+00:00,94.82
2017-01-11T03:20:56+00:00,95.73
2017-01-11T03:22:41+00:00,105.91
2017-01-11T03:24:15+00:00,93.82
2017-01-11T03:25:56+00:00,95.52
2017-01-11T03:27:40+00:00,104.52
2017-01-11T03:29:14+00:00,97.19
2017-01-11T03:30:57+00:00,114.32
2017-01-11T03:32:41+00:00,98.9
2017-01-11T03:34:15+00:00,91.99
2017-01-11T03:35:59+00:00,92.68
2017-01-11T03:37:43+00:00,92.98
2017-01-11T03:39:18+00:00,95.24
2017-01-11T03:41:00+00:00,97.15
2017-01-11T03:42:43+00:00,93.16
2017-01-11T03:44:18+00:00,94.04
2017-01-11T03:46:00+00:00,99.7
2017-01-11T03:47:42+00:00,101.06
2017-01-11T03:49:17+00:00,99.0
2017-01-11T03:51:01+00:00,101.54
2017-01-11T03:52:46+00:00,103.47
2017-01-11T03:54:20+00:00,102.56
2017-01-11T03:56:04+00:00,103.34
2017-01-11T03:57:45+00:00,108.31
2017-01-11T03:59:21+00:00,105.25
2017-01-11T04:01:03+00:00,100.7
2017-01-11T04:02:57+00:00,100.35
2017-01-11T04:04:33+00:00,97.65
2017-01-11T04:06:20+00:00,99.01
2017-01-11T04:08:01+00:00,109.84
2017-01-11T04:09:36+00:00,97.29
2017-01-11T04:11:21+00:00,90.35
2017-01-11T04:13:03+00:00,102.71
2017-01-11T04:14:38+00:00,111.23
2017-01-11T04:16:27+00:00,101.79
2017-01-11T04:18:05+00:00,99.62
2017-01-11T04:19:40+00:00,98.92
2017-01-11T04:21:28+00:00,100.2
2017-01-11T04:23:11+00:00,98.38
2017-01-11T04:24:46+00:00,100.02
2017-01-11T04:26:34+00:00,103.35
2017-01-11T04:28:12+00:00,102.82
2017-01-11T04:29:47+00:00,99.72
2017-01-11T04:31:36+00:00,103.87
2017-01-11T04:33:16+00:00,103.93
2017-01-11T04:34:51+00:00,101.82
2017-01-11T04:36:39+00:00,106.29
2017-01-11T04:38:15+00:00,103.08
2017-01-11T04:39:51+00:00,98.21
2017-01-11T04:41:43+00:00,102.01
2017-01-11T04:43:18+00:00,99.77
2017-01-11T04:44:54+00:00,108.66
2017-01-11T04:46:42+00:00,119.76
2017-01-11T04:48:17+00:00,105.19
2017-01-11T04:49:52+00:00,123.33
2017-01-11T04:51:47+00:00,99.35
2017-01-11T04:53:21+00:00,99.19
2017-01-11T04:54:59+00:00,99.81
2017-01-11T04:56:52+00:00,100.77
2017-01-11T04:58:39+00:00,99.76
2017-01-11T05:09:14+00:00,106.79
2017-01-11T05:11:01+00:00,106.95
2017-01-11T05:12:58+00:00,106.49
2017-01-11T05:14:56+00:00,103.22
2017-01-11T05:25:31+00:00,101.47
2017-01-11T05:27:40+00:00,104.94
2017-01-11T05:29:39+00:00,109.2
2017-01-11T05:32:04+00:00,108.3
2017-01-11T06:00:28+00:00,109.75
2017-01-11T06:02:16+00:00,107.86
2017-01-11T06:03:50+00:00,130.43
2017-01-11T06:05:26+00:00,114.0
2017-01-11T06:07:17+00:00,108.98
2017-01-11T06:08:51+00:00,109.54
2017-01-11T06:10:27+00:00,105.38
2017-01-11T06:12:13+00:00,103.27
2017-01-11T06:13:46+00:00,102.02
2017-01-11T06:15:24+00:00,97.1
2017-01-11T06:17:14+00:00,100.95
2017-01-11T06:18:48+00:00,99.87
2017-01-11T06:20:24+00:00,100.41
2017-01-11T06:22:13+00:00,102.81
2017-01-11T06:23:46+00:00,102.94
2017-01-11T06:25:24+00:00,102.89
2017-01-11T06:27:12+00:00,95.88
2017-01-11T06:28:44+00:00,100.91
2017-01-11T06:30:20+00:00,104.39
2017-01-11T06:32:12+00:00,102.06
2017-01-11T06:33:47+00:00,103.41
2017-01-11T06:35:24+00:00,105.96
2017-01-11T06:37:22+00:00,104.78
2017-01-11T06:38:56+00:00,111.02
2017-01-11T06:40:34+00:00,124.68
2017-01-11T06:42:20+00:00,108.9
2017-01-11T06:43:53+00:00,107.76
2017-01-11T06:45:32+00:00,107.06
2017-01-11T06:47:20+00:00,103.9
2017-01-11T06:48:54+00:00,99.44
2017-01-11T06:50:32+00:00,111.23
2017-01-11T06:52:21+00:00,101.35
2017-01-11T06:53:54+00:00,103.35
2017-01-11T06:55:32+00:00,115.86
2017-01-11T06:57:18+00:00,108.47
2017-01-11T06:58:52+00:00,103.42
2017-01-11T07:00:30+00:00,107.05
2017-01-11T07:02:20+00:00,118.64
2017-01-11T07:03:54+00:00,106.35
2017-01-11T07:05:32+00:00,100.37
2017-01-11T07:07:21+00:00,99.86
2017-01-11T07:08:55+00:00,96.59
2017-01-11T07:10:34+00:00,101.7
2017-01-11T07:12:23+00:00,98.94
2017-01-11T07:13:57+00:00,98.16
2017-01-11T07:15:37+00:00,100.62
2017-01-11T07:17:24+00:00,99.71
2017-01-11T07:18:58+00:00,104.72
2017-01-11T07:20:37+00:00,98.49
2017-01-11T07:22:24+00:00,100.37
2017-01-11T07:23:59+00:00,114.8
2017-01-11T07:25:40+00:00,97.88
2017-01-11T07:27:25+00:00,99.93
2017-01-11T07:29:00+00:00,99.93
2017-01-11T07:30:39+00:00,100.52
2017-01-11T07:32:27+00:00,98.15
2017-01-11T07:34:01+00:00,99.92
2017-01-11T07:35:39+00:00,100.3
2017-01-11T07:37:27+00:00,98.78
2017-01-11T07:39:01+00:00,97.74
2017-01-11T07:40:40+00:00,95.66
2017-01-11T07:42:30+00:00,107.55
2017-01-11T07:44:05+00:00,102.89
2017-01-11T07:45:47+00:00,103.79
2017-01-11T07:47:33+00:00,106.21
2017-01-11T07:49:07+00:00,108.84
2017-01-11T07:50:47+00:00,107.16
2017-01-11T07:52:32+00:00,107.53
2017-01-11T07:54:06+00:00,104.82
2017-01-11T07:55:46+00:00,108.13
2017-01-11T07:57:31+00:00,103.4
2017-01-11T07:59:06+00:00,104.28
2017-01-11T08:00:47+00:00,105.23
2017-01-11T08:02:36+00:00,105.51
2017-01-11T08:04:11+00:00,105.92
2017-01-11T08:05:54+00:00,115.62
2017-01-11T08:07:38+00:00,109.76
2017-01-11T08:09:13+00:00,105.57
2017-01-11T08:10:55+00:00,104.75
2017-01-11T08:12:39+00:00,102.34
2017-01-11T08:14:14+00:00,103.62
2017-01-11T08:15:57+00:00,106.94
2017-01-11T08:17:40+00:00,106.88
2017-01-11T08:19:14+00:00,102.9
2017-01-11T08:20:56+00:00,98.24
2017-01-11T08:22:40+00:00,94.54
2017-01-11T08:24:15+00:00,92.38
2017-01-11T08:25:57+00:00,90.41
2017-01-11T08:27:41+00:00,95.11
2017-01-11T08:29:15+00:00,101.03
2017-01-11T08:30:58+00:00,98.42
2017-01-11T08:32:40+00:00,102.16
2017-01-11T08:34:14+00:00,99.55
2017-01-11T08:35:57+00:00,105.49
2017-01-11T08:37:41+00:00,104.24
2017-01-11T08:39:15+00:00,107.91
2017-01-11T08:40:57+00:00,107.5
2017-01-11T08:42:43+00:00,105.84
2017-01-11T08:44:17+00:00,105.15
2017-01-11T08:46:01+00:00,104.09
2017-01-11T08:47:46+00:00,103.2
2017-01-11T08:49:20+00:00,103.72
2017-01-11T08:51:04+00:00,107.19
2017-01-11T08:52:47+00:00,106.78
2017-01-11T08:54:23+00:00,103.54
2017-01-11T08:56:08+00:00,101.39
2017-01-11T08:57:49+00:00,101.86
2017-01-11T08:59:24+00:00,101.34
2017-01-11T09:01:07+00:00,101.28
2017-01-11T09:02:50+00:00,100.78
2017-01-11T09:04:24+00:00,98.16
2017-01-11T09:06:09+00:00,96.57
2017-01-11T09:07:51+00:00,98.0
2017-01-11T09:09:26+00:00,98.61
2017-01-11T09:11:11+00:00,101.17
2017-01-11T09:12:55+00:00,99.51
2017-01-11T09:14:31+00:00,102.54
2017-01-11T09:16:19+00:00,99.51
2017-01-11T09:17:59+00:00,97.49
2017-01-11T09:19:34+00:00,97.04
2017-01-11T09:21:20+00:00,97.89
2017-01-11T09:23:00+00:00,99.26
2017-01-11T09:24:35+00:00,101.88
2017-01-11T09:26:23+00:00,108.5
2017-01-11T09:28:02+00:00,104.65
2017-01-11T09:29:37+00:00,108.38
2017-01-11T09:31:23+00:00,106.58
2017-01-11T09:33:02+00:00,110.11
2017-01-11T09:34:38+00:00,105.03
2017-01-11T09:36:24+00:00,106.78
2017-01-11T09:38:02+00:00,105.35
2017-01-11T09:39:37+00:00,104.96
2017-01-11T09:41:25+00:00,106.34
2017-01-11T09:43:06+00:00,100.79
2017-01-11T09:44:41+00:00,105.21
2017-01-11T09:46:30+00:00,102.7
2017-01-11T09:48:08+00:00,102.04
2017-01-11T09:49:43+00:00,102.11
2017-01-11T09:51:31+00:00,99.61
2017-01-11T09:53:08+00:00,99.79
2017-01-11T09:54:43+00:00,103.18
2017-01-11T09:56:33+00:00,107.29
2017-01-11T09:58:09+00:00,107.08
2017-01-11T09:59:44+00:00,105.68
2017-01-11T10:01:35+00:00,106.18
2017-01-11T10:03:12+00:00,103.12
2017-01-11T10:04:47+00:00,99.53
2017-01-11T10:06:35+00:00,97.51
2017-01-11T10:08:13+00:00,96.87
2017-01-11T10:09:47+00:00,96.7
2017-01-11T10:11:36+00:00,95.82
2017-01-11T10:13:11+00:00,95.74
2017-01-11T10:14:46+00:00,96.53
2017-01-11T10:16:34+00:00,107.96
2017-01-11T10:18:10+00:00,99.41
2017-01-11T10:19:44+00:00,102.37
2017-01-11T10:21:34+00:00,100.45
2017-01-11T10:23:11+00:00,99.99
2017-01-11T10:24:44+00:00,98.99
2017-01-11T10:26:34+00:00,98.82
2017-01-11T10:28:10+00:00,101.63
2017-01-11T10:29:44+00:00,105.74
2017-01-11T10:31:34+00:00,109.87
2017-01-11T10:33:11+00:00,100.92
2017-01-11T10:34:46+00:00,105.92
2017-01-11T10:36:36+00:00,105.65
2017-01-11T10:38:12+00:00,100.56
2017-01-11T10:39:47+00:00,98.4
2017-01-11T10:41:38+00:00,98.87
2017-01-11T10:43:15+00:00,95.31
2017-01-11T10:44:49+00:00,99.98
2017-01-11T10:46:41+00:00,97.68
2017-01-11T10:48:17+00:00,97.12
2017-01-11T10:49:52+00:00,96.76
2017-01-11T10:51:47+00:00,97.66
2017-01-11T10:53:20+00:00,94.45
2017-01-11T10:54:51+00:00,96.76
2017-01-11T10:56:43+00:00,97.82
2017-01-11T10:58:17+00:00,98.84
2017-01-11T10:59:53+00:00,95.66
2017-01-11T11:01:43+00:00,95.86
2017-01-11T11:03:17+00:00,96.5
2017-01-11T11:04:51+00:00,96.27
2017-01-11T11:06:42+00:00,101.04
2017-01-11T11:08:16+00:00,103.67
2017-01-11T11:09:50+00:00,100.67
2017-01-11T11:11:42+00:00,99.56
2017-01-11T11:13:15+00:00,97.18
2017-01-11T11:14:48+00:00,97.63
2017-01-11T11:16:36+00:00,96.45
2017-01-11T11:18:08+00:00,91.6
2017-01-11T11:19:42+00:00,92.92
2017-01-11T11:21:31+00:00,92.91
2017-01-11T11:23:05+00:00,95.88
2017-01-11T11:24:38+00:00,95.89
2017-01-11T11:26:21+00:00,92.14
2017-01-11T11:27:58+00:00,93.15
2017-01-11T11:29:29+00:00,93.2
2017-01-11T11:31:10+00:00,94.98
2017-01-11T11:32:46+00:00,97.48
2017-01-11T11:34:17+00:00,97.54
2017-01-11T11:35:58+00:00,96.1
2017-01-11T11:37:39+00:00,98.96
2017-01-11T11:39:12+00:00,98.41
2017-01-11T11:40:51+00:00,96.09
2017-01-11T11:42:32+00:00,95.28
2017-01-11T11:44:04+00:00,95.41
2017-01-11T11:45:42+00:00,94.94
2017-01-11T11:47:26+00:00,91.48
2017-01-11T11:48:57+00:00,95.36
2017-01-11T11:50:32+00:00,89.95
2017-01-11T11:52:20+00:00,91.99
2017-01-11T11:53:53+00:00,94.39
2017-01-11T11:55:28+00:00,95.42
2017-01-11T11:57:22+00:00,92.18
2017-01-11T11:58:55+00:00,92.34
2017-01-11T12:00:29+00:00,93.84
2017-01-11T12:02:15+00:00,93.36
2017-01-11T12:03:51+00:00,95.54
2017-01-11T12:05:26+00:00,96.19
2017-01-11T12:07:15+00:00,95.8
2017-01-11T12:08:47+00:00,96.99
2017-01-11T12:10:20+00:00,99.02
2017-01-11T12:12:11+00:00,97.97
2017-01-11T12:13:42+00:00,97.82
2017-01-11T12:15:15+00:00,95.67
2017-01-11T12:17:04+00:00,99.27
2017-01-11T12:18:36+00:00,99.77
2017-01-11T12:20:08+00:00,99.13
2017-01-11T12:21:54+00:00,101.54
2017-01-11T12:23:26+00:00,100.7
2017-01-11T12:24:58+00:00,101.0
2017-01-11T12:26:49+00:00,103.53
2017-01-11T12:28:21+00:00,100.27
2017-01-11T12:29:54+00:00,98.9
2017-01-11T12:31:45+00:00,95.26
2017-01-11T12:33:18+00:00,95.62
2017-01-11T12:34:50+00:00,93.24
2017-01-11T12:36:40+00:00,91.12
2017-01-11T12:38:12+00:00,92.09
2017-01-11T12:39:44+00:00,91.09
2017-01-11T12:41:30+00:00,89.62
2017-01-11T12:43:04+00:00,91.78
2017-01-11T12:44:36+00:00,91.93
2017-01-11T12:46:23+00:00,89.62
2017-01-11T12:48:03+00:00,93.09
2017-01-11T12:49:36+00:00,91.72
2017-01-11T12:51:19+00:00,92.2
2017-01-11T12:52:55+00:00,92.45
2017-01-11T12:54:31+00:00,96.41
2017-01-11T12:56:12+00:00,94.81
2017-01-11T12:57:54+00:00,91.69
2017-01-11T12:59:27+00:00,91.76
2017-01-11T13:01:54+00:00,96.22
2017-01-11T13:03:24+00:00,100.33
2017-01-11T13:04:57+00:00,98.08
2017-01-11T13:06:43+00:00,96.28
2017-01-11T13:08:16+00:00,95.66
2017-01-11T13:09:48+00:00,96.64
2017-01-11T13:13:35+00:00,93.54
2017-01-11T13:15:09+00:00,92.46
2017-01-11T13:16:59+00:00,94.42
2017-01-11T13:18:28+00:00,97.31
2017-01-11T13:20:01+00:00,95.42
2017-01-11T13:21:52+00:00,98.19
2017-01-11T13:23:24+00:00,98.67
2017-01-11T13:24:56+00:00,98.7
2017-01-11T13:26:43+00:00,99.11
2017-01-11T13:28:15+00:00,98.75
2017-01-11T13:29:48+00:00,91.51
2017-01-11T13:31:38+00:00,89.94
2017-01-11T13:33:13+00:00,90.61
2017-01-11T13:34:45+00:00,87.65
2017-01-11T13:36:32+00:00,91.07
2017-01-11T13:38:05+00:00,92.11
2017-01-11T13:39:34+00:00,96.51
2017-01-11T13:41:18+00:00,99.18
2017-01-11T13:42:57+00:00,99.0
2017-01-11T13:44:27+00:00,100.29
2017-01-11T13:46:09+00:00,98.22
2017-01-11T13:47:49+00:00,97.46
2017-01-11T13:49:20+00:00,97.66
2017-01-11T13:50:58+00:00,99.12
2017-01-11T13:52:38+00:00,99.04
2017-01-11T13:54:10+00:00,96.66
2017-01-11T13:55:49+00:00,95.23
2017-01-11T13:57:31+00:00,95.0
2017-01-11T13:59:02+00:00,96.2
2017-01-11T14:00:38+00:00,97.81
2017-01-11T14:02:24+00:00,95.2
2017-01-11T14:03:56+00:00,93.38
2017-01-11T14:05:31+00:00,95.28
2017-01-11T14:07:17+00:00,97.89
2017-01-11T14:08:50+00:00,98.88
2017-01-11T14:10:24+00:00,97.33
2017-01-11T14:12:11+00:00,96.6
2017-01-11T14:13:44+00:00,99.31
2017-01-11T14:15:16+00:00,100.87
2017-01-11T14:17:03+00:00,103.01
2017-01-11T14:18:34+00:00,98.96
2017-01-11T14:20:07+00:00,99.29
2017-01-11T14:21:53+00:00,103.24
2017-01-11T14:23:25+00:00,103.3
2017-01-11T14:24:56+00:00,101.81
2017-01-11T14:26:41+00:00,99.33
2017-01-11T14:28:13+00:00,99.94
2017-01-11T14:29:45+00:00,100.54
2017-01-11T14:31:42+00:00,98.7
2017-01-11T14:33:13+00:00,98.44
2017-01-11T14:34:45+00:00,96.5
2017-01-11T14:36:30+00:00,99.42
2017-01-11T14:38:06+00:00,100.95
2017-01-11T14:39:36+00:00,103.77
2017-01-11T14:41:20+00:00,100.56
2017-01-11T14:42:56+00:00,98.09
2017-01-11T14:44:28+00:00,97.28
2017-01-11T14:46:10+00:00,93.73
2017-01-11T14:47:50+00:00,92.39
2017-01-11T14:49:23+00:00,92.96
2017-01-11T14:51:02+00:00,96.1
2017-01-11T14:52:44+00:00,96.95
2017-01-11T14:54:17+00:00,97.88
2017-01-11T14:55:57+00:00,96.62
2017-01-11T14:57:38+00:00,95.71
2017-01-11T14:59:11+00:00,96.73
2017-01-11T15:00:50+00:00,101.7
2017-01-11T15:02:34+00:00,101.98
2017-01-11T15:04:05+00:00,102.99
2017-01-11T15:05:42+00:00,102.41
2017-01-11T15:07:25+00:00,101.27
2017-01-11T15:08:58+00:00,103.8
2017-01-11T15:10:35+00:00,103.85
2017-01-11T15:12:24+00:00,101.55
2017-01-11T15:13:59+00:00,102.34
2017-01-11T15:15:35+00:00,104.44
2017-01-11T15:17:19+00:00,105.1
2017-01-11T15:18:50+00:00,106.69
2017-01-11T15:20:27+00:00,104.7
2017-01-11T15:22:12+00:00,102.8
2017-01-11T15:23:45+00:00,99.55
2017-01-11T15:25:18+00:00,99.07
2017-01-11T15:27:06+00:00,96.54
2017-01-11T15:28:38+00:00,98.96
2017-01-11T15:30:13+00:00,94.31
2017-01-11T15:32:03+00:00,96.3
2017-01-11T15:33:34+00:00,96.57
2017-01-11T15:35:07+00:00,93.94
2017-01-11T15:36:56+00:00,93.96
2017-01-11T15:38:27+00:00,106.97
2017-01-11T15:39:58+00:00,90.55
2017-01-11T15:41:44+00:00,92.46
2017-01-11T15:43:17+00:00,104.9
2017-01-11T15:44:50+00:00,92.54
2017-01-11T15:46:39+00:00,106.28
2017-01-11T15:48:14+00:00,94.46
2017-01-11T15:49:45+00:00,113.25
2017-01-11T15:51:30+00:00,102.46
2017-01-11T15:53:07+00:00,103.61
2017-01-11T15:54:38+00:00,101.51
2017-01-11T15:56:21+00:00,98.11
2017-01-11T15:57:57+00:00,100.96
2017-01-11T15:59:28+00:00,101.23
2017-01-11T16:01:09+00:00,101.33
2017-01-11T16:02:51+00:00,102.25
2017-01-11T16:04:25+00:00,101.53
2017-01-11T16:06:04+00:00,105.78
2017-01-11T16:07:44+00:00,105.02
2017-01-11T16:09:16+00:00,104.99
2017-01-11T16:10:57+00:00,103.24
2017-01-11T16:12:41+00:00,101.95
2017-01-11T16:14:13+00:00,98.19
2017-01-11T16:15:49+00:00,100.15
2017-01-11T16:17:34+00:00,102.84
2017-01-11T16:19:09+00:00,98.0
2017-01-11T16:20:47+00:00,102.2
2017-01-11T16:22:28+00:00,102.31
2017-01-11T16:23:59+00:00,116.0
2017-01-11T16:25:35+00:00,94.7
2017-01-11T16:27:20+00:00,93.33
2017-01-11T16:28:52+00:00,91.21
2017-01-11T16:30:29+00:00,91.12
2017-01-11T16:32:18+00:00,99.3
2017-01-11T16:33:52+00:00,98.54
2017-01-11T16:35:25+00:00,98.46
2017-01-11T16:37:11+00:00,100.82
2017-01-11T16:38:42+00:00,99.59
2017-01-11T16:40:15+00:00,97.92
2017-01-11T16:42:02+00:00,102.63
2017-01-11T16:43:34+00:00,100.34
2017-01-11T16:45:07+00:00,107.57
2017-01-11T16:46:57+00:00,101.72
2017-01-11T16:48:29+00:00,101.6
2017-01-11T16:50:02+00:00,102.82
2017-01-11T16:51:52+00:00,112.74
2017-01-11T16:53:29+00:00,105.11
2017-01-11T16:55:04+00:00,103.54
2017-01-11T16:56:54+00:00,101.18
2017-01-11T16:58:26+00:00,102.82
2017-01-11T16:59:59+00:00,103.99
2017-01-11T17:01:47+00:00,102.69
2017-01-11T17:03:19+00:00,98.94
2017-01-11T17:04:51+00:00,99.16
2017-01-11T17:06:39+00:00,98.62
2017-01-11T17:08:12+00:00,100.73
2017-01-11T17:09:44+00:00,103.97
2017-01-11T17:11:32+00:00,97.65
2017-01-11T17:13:08+00:00,96.89
2017-01-11T17:14:40+00:00,95.68
2017-01-11T17:16:23+00:00,99.25
2017-01-11T17:18:01+00:00,105.86
2017-01-11T17:19:34+00:00,101.57
2017-01-11T17:21:17+00:00,99.6
2017-01-11T17:22:54+00:00,100.67
2017-01-11T17:24:25+00:00,104.96
2017-01-11T17:26:06+00:00,104.6
2017-01-11T17:27:47+00:00,96.97
2017-01-11T17:30:39+00:00,101.51
2017-01-11T17:32:26+00:00,108.43
2017-01-11T17:33:58+00:00,100.21
2017-01-11T17:35:35+00:00,96.86
2017-01-11T17:37:23+00:00,105.07
2017-01-11T17:38:54+00:00,95.95
2017-01-11T17:40:30+00:00,102.54
2017-01-11T17:42:18+00:00,103.33
2017-01-11T17:43:50+00:00,107.45
2017-01-11T17:45:25+00:00,104.65
2017-01-11T17:47:11+00:00,119.45
2017-01-11T17:48:44+00:00,106.84
2017-01-11T17:50:19+00:00,110.57
2017-01-11T17:52:09+00:00,110.04
2017-01-11T17:53:40+00:00,100.16
2017-01-11T17:55:13+00:00,101.68
2017-01-11T17:57:01+00:00,106.25
2017-01-11T17:58:33+00:00,107.74
2017-01-11T18:00:07+00:00,117.27
2017-01-11T18:02:00+00:00,103.23
2017-01-11T18:03:33+00:00,100.83
2017-01-11T18:05:05+00:00,100.3
2017-01-11T18:06:54+00:00,93.15
2017-01-11T18:08:26+00:00,97.27
2017-01-11T18:09:58+00:00,96.24
2017-01-11T18:11:45+00:00,99.31
2017-01-11T18:13:17+00:00,108.16
2017-01-11T18:14:48+00:00,104.04
2017-01-11T18:16:35+00:00,102.91
2017-01-11T18:18:11+00:00,101.2
2017-01-11T18:20:46+00:00,112.44
2017-01-11T18:22:33+00:00,102.13
2017-01-11T18:24:05+00:00,105.3
2017-01-11T18:25:43+00:00,101.86
2017-01-11T18:27:27+00:00,103.93
2017-01-11T18:28:59+00:00,119.21
2017-01-11T18:30:36+00:00,103.17
2017-01-11T18:32:22+00:00,102.86
2017-01-11T18:33:55+00:00,100.03
2017-01-11T18:35:34+00:00,97.6
2017-01-11T18:37:21+00:00,99.27
2017-01-11T18:38:56+00:00,102.71
2017-01-11T18:40:33+00:00,91.63
2017-01-11T18:42:21+00:00,87.38
2017-01-11T18:43:53+00:00,93.64
2017-01-11T18:45:30+00:00,93.66
2017-01-11T18:47:16+00:00,94.74
2017-01-11T18:52:42+00:00,96.73
2017-01-11T18:54:18+00:00,99.47
2017-01-11T18:56:00+00:00,99.35
2017-01-11T18:57:43+00:00,96.9
2017-01-11T18:59:18+00:00,118.05
2017-01-11T19:01:01+00:00,101.08
2017-01-11T19:02:49+00:00,101.87
2017-01-11T19:04:24+00:00,101.73
2017-01-11T19:06:07+00:00,104.72
2017-01-11T19:07:50+00:00,111.09
2017-01-11T19:09:25+00:00,102.25
2017-01-11T19:11:10+00:00,102.68
2017-01-11T19:12:56+00:00,95.55
2017-01-11T19:14:31+00:00,95.53
2017-01-11T19:16:18+00:00,98.69
2017-01-11T19:18:01+00:00,108.89
2017-01-11T19:19:35+00:00,95.4
2017-01-11T19:21:22+00:00,101.17
2017-01-11T19:23:02+00:00,96.05
2017-01-11T19:24:38+00:00,98.43
2017-01-11T19:26:25+00:00,101.61
2017-01-11T19:28:05+00:00,97.19
2017-01-11T19:29:41+00:00,98.46
2017-01-11T19:31:30+00:00,97.53
2017-01-11T19:33:09+00:00,114.48
2017-01-11T19:34:44+00:00,109.56
2017-01-11T19:36:35+00:00,96.04
2017-01-11T19:38:13+00:00,95.48
2017-01-11T19:39:49+00:00,96.73
2017-01-11T19:41:41+00:00,97.66
2017-01-11T19:43:18+00:00,96.01
2017-01-11T19:44:54+00:00,92.44
2017-01-11T19:46:47+00:00,97.16
2017-01-11T19:48:23+00:00,99.55
2017-01-11T19:49:58+00:00,95.8
2017-01-11T19:51:53+00:00,92.02
2017-01-11T19:53:28+00:00,109.25
2017-01-11T19:55:04+00:00,92.62
2017-01-11T19:56:56+00:00,91.39
2017-01-11T19:58:31+00:00,93.01
2017-01-11T20:00:07+00:00,97.02
2017-01-11T20:02:02+00:00,93.16
2017-01-11T20:03:38+00:00,97.08
2017-01-11T20:05:14+00:00,101.82
2017-01-11T20:07:06+00:00,111.89
2017-01-11T20:08:41+00:00,103.09
2017-01-11T20:10:18+00:00,103.65
2017-01-11T20:12:09+00:00,102.69
2017-01-11T20:13:45+00:00,99.31
2017-01-11T20:15:22+00:00,96.09
2017-01-11T20:17:16+00:00,96.08
2017-01-11T20:18:52+00:00,96.0
2017-01-11T20:20:29+00:00,95.27
2017-01-11T20:22:27+00:00,102.98
2017-01-11T20:24:03+00:00,97.74
2017-01-11T20:25:43+00:00,98.87
2017-01-11T20:27:30+00:00,95.65
2017-01-11T20:29:04+00:00,94.53
2017-01-11T20:30:46+00:00,97.81
2017-01-11T20:32:34+00:00,108.11
2017-01-11T20:34:08+00:00,99.44
2017-01-11T20:35:49+00:00,97.24
2017-01-11T20:37:37+00:00,99.45
2017-01-11T20:39:11+00:00,102.96
2017-01-11T20:40:51+00:00,105.92
2017-01-11T20:42:36+00:00,104.35
2017-01-11T20:44:10+00:00,102.8
2017-01-11T20:45:51+00:00,96.47
2017-01-11T20:47:38+00:00,95.43
2017-01-11T20:49:13+00:00,105.86
2017-01-11T20:50:54+00:00,97.52
2017-01-11T20:52:38+00:00,104.87
2017-01-11T20:54:13+00:00,100.59
2017-01-11T20:55:55+00:00,111.15
2017-01-11T20:57:39+00:00,100.28
2017-01-11T20:59:15+00:00,98.26
2017-01-11T21:00:56+00:00,94.9
2017-01-11T21:02:41+00:00,98.91
2017-01-11T21:04:16+00:00,113.05
2017-01-11T21:05:59+00:00,100.31
2017-01-11T21:07:46+00:00,102.51
2017-01-11T21:09:20+00:00,105.28
2017-01-11T21:11:02+00:00,109.5
2017-01-11T21:12:49+00:00,103.28
2017-01-11T21:14:23+00:00,101.24
2017-01-11T21:16:08+00:00,111.61
2017-01-11T21:17:52+00:00,100.88
2017-01-11T21:19:28+00:00,114.45
2017-01-11T21:21:12+00:00,104.38
