2017-01-02T20:51:58+00:00,285.22
2017-01-02T20:53:45+00:00,286.22
2017-01-02T20:55:26+00:00,274.87
2017-01-02T20:57:01+00:00,272.79
2017-01-02T20:58:48+00:00,274.04
2017-01-02T21:00:28+00:00,273.73
2017-01-02T21:02:04+00:00,282.76
2017-01-02T21:03:50+00:00,281.76
2017-01-02T21:05:30+00:00,272.2
2017-01-02T21:07:06+00:00,274.26
2017-01-02T21:08:56+00:00,273.7
2017-01-02T21:10:36+00:00,273.77
2017-01-02T21:12:11+00:00,288.32
2017-01-02T21:14:01+00:00,283.22
2017-01-02T21:15:37+00:00,278.86
2017-01-02T21:17:13+00:00,278.95
2017-01-02T21:19:04+00:00,272.54
2017-01-02T21:20:41+00:00,272.59
2017-01-02T21:22:16+00:00,282.41
2017-01-02T21:24:08+00:00,282.08
2017-01-02T21:25:42+00:00,272.63
2017-01-02T21:27:18+00:00,272.77
2017-01-02T21:29:09+00:00,272.02
2017-01-02T21:30:47+00:00,272.09
2017-01-02T21:32:27+00:00,281.6
2017-01-02T21:34:18+00:00,282.49
2017-01-02T21:35:55+00:00,271.24
2017-01-02T21:37:31+00:00,271.94
2017-01-02T21:39:25+00:00,271.67
2017-01-02T21:40:59+00:00,271.88
2017-01-02T21:42:36+00:00,281.3
2017-01-02T21:44:28+00:00,283.72
2017-01-02T21:46:04+00:00,271.43
2017-01-02T21:47:40+00:00,272.19
2017-01-02T21:49:33+00:00,271.09
2017-01-02T21:51:08+00:00,270.84
2017-01-02T21:52:46+00:00,280.9
2017-01-02T21:54:37+00:00,281.48
2017-01-02T21:56:12+00:00,274.09
2017-01-02T21:57:48+00:00,272.54
2017-01-02T21:59:38+00:00,272.2
2017-01-02T22:01:12+00:00,275.03
2017-01-02T22:02:47+00:00,282.63
2017-01-02T22:04:45+00:00,273.28
2017-01-02T22:06:20+00:00,272.43
2017-01-02T22:07:58+00:00,272.37
2017-01-02T22:09:47+00:00,272.74
2017-01-02T22:11:22+00:00,282.67
2017-01-02T22:13:00+00:00,282.67
2017-01-02T22:14:51+00:00,271.86
2017-01-02T22:16:29+00:00,271.97
2017-01-02T22:18:08+00:00,271.83
2017-01-02T22:19:54+00:00,272.21
2017-01-02T22:21:29+00:00,281.6
2017-01-02T22:23:08+00:00,285.63
2017-01-02T22:24:54+00:00,278.95
2017-01-02T22:26:29+00:00,274.7
2017-01-02T22:28:09+00:00,276.39
2017-01-02T22:29:57+00:00,277.29
2017-01-02T22:31:31+00:00,287.13
2017-01-02T22:33:16+00:00,286.55
2017-01-02T22:35:03+00:00,275.86
2017-01-02T22:36:37+00:00,275.63
2017-01-02T22:38:20+00:00,275.78
2017-01-02T22:40:06+00:00,272.45
2017-01-02T22:41:42+00:00,282.75
2017-01-02T22:43:25+00:00,282.48
2017-01-02T22:45:10+00:00,272.71
2017-01-02T22:46:46+00:00,272.53
2017-01-02T22:48:30+00:00,277.71
2017-01-02T22:50:12+00:00,277.89
2017-01-02T22:51:46+00:00,285.87
2017-01-02T22:53:29+00:00,286.5
2017-01-02T22:55:12+00:00,277.37
2017-01-02T22:56:47+00:00,279.41
2017-01-02T22:58:32+00:00,275.69
2017-01-02T23:00:14+00:00,278.93
2017-01-02T23:01:50+00:00,285.28
2017-01-02T23:03:33+00:00,284.68
2017-01-02T23:05:16+00:00,275.3
2017-01-02T23:06:52+00:00,271.92
2017-01-02T23:08:35+00:00,273.32
2017-01-02T23:10:19+00:00,274.82
2017-01-02T23:11:53+00:00,290.1
2017-01-02T23:13:39+00:00,282.21
2017-01-02T23:15:21+00:00,275.14
2017-01-02T23:16:56+00:00,271.54
2017-01-02T23:18:40+00:00,270.56
2017-01-02T23:20:22+00:00,271.07
2017-01-02T23:21:55+00:00,282.36
2017-01-02T23:23:39+00:00,282.53
2017-01-02T23:25:22+00:00,273.73
2017-01-02T23:26:56+00:00,273.06
2017-01-02T23:28:39+00:00,273.14
2017-01-02T23:30:21+00:00,272.37
2017-01-02T23:31:56+00:00,283.12
2017-01-02T23:33:44+00:00,273.27
2017-01-02T23:35:24+00:00,279.34
2017-01-02T23:36:58+00:00,273.1
2017-01-02T23:38:41+00:00,273.96
2017-01-02T23:40:24+00:00,283.61
2017-01-02T23:42:00+00:00,283.48
2017-01-02T23:43:49+00:00,273.48
2017-01-02T23:45:29+00:00,271.81
2017-01-02T23:47:04+00:00,270.55
2017-01-02T23:48:51+00:00,272.18
2017-01-02T23:50:31+00:00,284.32
2017-01-02T23:52:09+00:00,281.75
2017-01-02T23:53:56+00:00,271.69
2017-01-02T23:55:33+00:00,274.68
2017-01-02T23:57:08+00:00,272.34
2017-01-02T23:58:55+00:00,277.15
2017-01-03T00:00:33+00:00,282.17
2017-01-03T00:02:07+00:00,286.9
2017-01-03T00:03:53+00:00,272.53
2017-01-03T00:05:33+00:00,273.04
2017-01-03T00:07:10+00:00,276.13
2017-01-03T00:08:59+00:00,272.45
2017-01-03T00:10:38+00:00,282.34
2017-01-03T00:12:13+00:00,282.04
2017-01-03T00:14:03+00:00,275.48
2017-01-03T00:15:41+00:00,272.31
2017-01-03T00:17:17+00:00,273.44
2017-01-03T00:19:09+00:00,272.94
2017-01-03T00:20:45+00:00,282.68
2017-01-03T00:22:20+00:00,282.58
2017-01-03T00:24:14+00:00,272.74
2017-01-03T00:25:48+00:00,271.41
2017-01-03T00:27:23+00:00,272.17
2017-01-03T00:29:18+00:00,272.97
2017-01-03T00:30:52+00:00,282.59
2017-01-03T00:32:30+00:00,282.34
2017-01-03T00:34:25+00:00,274.54
2017-01-03T00:35:59+00:00,280.07
2017-01-03T00:37:37+00:00,281.26
2017-01-03T00:39:28+00:00,284.65
2017-01-03T00:41:04+00:00,288.19
2017-01-03T00:42:40+00:00,275.47
2017-01-03T00:44:33+00:00,277.5
2017-01-03T00:46:09+00:00,281.81
2017-01-03T00:47:45+00:00,277.01
2017-01-03T00:49:35+00:00,289.81
2017-01-03T00:51:11+00:00,287.22
2017-01-03T00:52:47+00:00,278.3
2017-01-03T00:54:36+00:00,277.15
2017-01-03T00:56:12+00:00,276.67
2017-01-03T00:57:50+00:00,278.46
2017-01-03T00:59:42+00:00,287.86
2017-01-03T01:01:16+00:00,287.89
2017-01-03T01:02:54+00:00,280.96
2017-01-03T01:04:47+00:00,280.67
2017-01-03T01:06:22+00:00,286.34
2017-01-03T01:08:03+00:00,283.72
2017-01-03T01:09:52+00:00,291.53
2017-01-03T01:11:29+00:00,291.26
2017-01-03T01:13:10+00:00,281.23
2017-01-03T01:14:58+00:00,280.78
2017-01-03T01:16:35+00:00,280.44
2017-01-03T01:18:17+00:00,281.63
2017-01-03T01:20:05+00:00,292.27
2017-01-03T01:21:40+00:00,287.94
2017-01-03T01:23:21+00:00,277.49
2017-01-03T01:25:08+00:00,278.41
2017-01-03T01:26:43+00:00,278.54
2017-01-03T01:28:25+00:00,280.91
2017-01-03T01:30:12+00:00,287.86
2017-01-03T01:31:47+00:00,287.25
2017-01-03T01:33:31+00:00,278.29
2017-01-03T01:35:15+00:00,277.88
2017-01-03T01:36:49+00:00,277.93
2017-01-03T01:38:34+00:00,288.53
2017-01-03T01:40:16+00:00,288.65
2017-01-03T01:41:54+00:00,279.05
2017-01-03T01:43:39+00:00,279.33
2017-01-03T01:45:21+00:00,279.37
2017-01-03T01:46:56+00:00,279.17
2017-01-03T01:48:39+00:00,288.68
2017-01-03T01:50:19+00:00,288.2
2017-01-03T01:51:56+00:00,280.9
2017-01-03T01:53:42+00:00,283.6
2017-01-03T01:55:25+00:00,281.59
2017-01-03T01:57:00+00:00,279.32
2017-01-03T01:58:47+00:00,288.92
2017-01-03T02:00:30+00:00,288.54
2017-01-03T02:02:08+00:00,280.43
2017-01-03T02:03:55+00:00,279.51
2017-01-03T02:05:34+00:00,278.85
2017-01-03T02:07:10+00:00,279.34
2017-01-03T02:09:02+00:00,288.83
2017-01-03T02:10:41+00:00,288.9
2017-01-03T02:12:16+00:00,279.03
2017-01-03T02:14:08+00:00,278.06
2017-01-03T02:15:48+00:00,277.75
2017-01-03T02:17:24+00:00,284.43
2017-01-03T02:19:15+00:00,287.13
2017-01-03T02:21:00+00:00,288.04
2017-01-03T02:22:38+00:00,279.02
2017-01-03T02:24:29+00:00,279.61
2017-01-03T02:26:05+00:00,280.6
2017-01-03T02:27:45+00:00,280.57
2017-01-03T02:29:35+00:00,290.22
2017-01-03T02:31:10+00:00,290.53
2017-01-03T02:32:47+00:00,280.13
2017-01-03T02:34:38+00:00,279.57
2017-01-03T02:36:13+00:00,281.78
2017-01-03T02:37:49+00:00,280.48
2017-01-03T02:39:38+00:00,289.65
2017-01-03T02:41:12+00:00,286.2
2017-01-03T02:42:52+00:00,278.62
2017-01-03T02:44:42+00:00,279.37
2017-01-03T02:46:16+00:00,277.99
2017-01-03T02:47:52+00:00,278.22
2017-01-03T02:49:42+00:00,287.02
2017-01-03T02:51:18+00:00,277.16
2017-01-03T02:52:54+00:00,279.9
2017-01-03T02:54:44+00:00,277.72
2017-01-03T02:56:18+00:00,278.22
2017-01-03T02:57:55+00:00,291.57
2017-01-03T02:59:47+00:00,291.46
2017-01-03T03:01:23+00:00,285.49
2017-01-03T03:03:01+00:00,280.54
2017-01-03T03:04:52+00:00,279.83
2017-01-03T03:06:27+00:00,280.09
2017-01-03T03:08:07+00:00,292.26
2017-01-03T03:09:58+00:00,291.66
2017-01-03T03:11:32+00:00,281.39
2017-01-03T03:13:12+00:00,278.81
2017-01-03T03:15:00+00:00,278.64
2017-01-03T03:16:35+00:00,278.33
2017-01-03T03:18:16+00:00,288.62
2017-01-03T03:20:04+00:00,288.46
2017-01-03T03:21:38+00:00,276.62
2017-01-03T03:23:19+00:00,277.59
2017-01-03T03:25:08+00:00,277.85
2017-01-03T03:26:42+00:00,278.5
2017-01-03T03:28:24+00:00,288.29
2017-01-03T03:30:07+00:00,288.2
2017-01-03T03:31:42+00:00,278.49
2017-01-03T03:33:26+00:00,288.5
2017-01-03T03:35:09+00:00,279.99
2017-01-03T03:36:44+00:00,279.47
2017-01-03T03:38:27+00:00,291.31
2017-01-03T03:40:10+00:00,288.69
2017-01-03T03:41:44+00:00,278.89
2017-01-03T03:43:28+00:00,278.87
2017-01-03T03:45:10+00:00,278.72
2017-01-03T03:46:45+00:00,278.1
2017-01-03T03:48:29+00:00,291.21
2017-01-03T03:50:13+00:00,292.64
2017-01-03T03:51:49+00:00,281.02
2017-01-03T03:53:31+00:00,287.29
2017-01-03T03:55:20+00:00,286.91
2017-01-03T03:56:55+00:00,281.09
2017-01-03T03:58:41+00:00,290.25
2017-01-03T04:00:25+00:00,279.94
2017-01-03T04:02:00+00:00,280.19
2017-01-03T04:03:44+00:00,282.32
2017-01-03T04:05:28+00:00,278.51
2017-01-03T04:07:09+00:00,290.55
2017-01-03T04:08:54+00:00,292.51
2017-01-03T04:10:34+00:00,282.53
2017-01-03T04:12:09+00:00,285.7
2017-01-03T04:13:57+00:00,281.81
2017-01-03T04:15:37+00:00,280.76
2017-01-03T04:17:11+00:00,290.25
2017-01-03T04:19:01+00:00,289.94
2017-01-03T04:20:36+00:00,280.72
2017-01-03T04:22:13+00:00,279.83
2017-01-03T04:24:02+00:00,279.67
2017-01-03T04:25:39+00:00,280.69
2017-01-03T04:27:15+00:00,289.81
2017-01-03T04:29:08+00:00,290.35
2017-01-03T04:30:43+00:00,280.31
2017-01-03T04:32:18+00:00,280.81
2017-01-03T04:34:08+00:00,280.59
2017-01-03T04:35:42+00:00,288.94
2017-01-03T04:37:18+00:00,290.97
2017-01-03T04:39:11+00:00,289.88
2017-01-03T04:40:46+00:00,280.22
2017-01-03T04:42:20+00:00,280.1
2017-01-03T04:44:09+00:00,280.98
2017-01-03T04:45:45+00:00,279.81
2017-01-03T04:47:21+00:00,288.82
2017-01-03T04:49:11+00:00,288.74
2017-01-03T04:50:46+00:00,279.77
2017-01-03T04:52:21+00:00,279.26
2017-01-03T04:54:13+00:00,280.82
2017-01-03T04:55:48+00:00,279.56
2017-01-03T04:57:24+00:00,291.09
2017-01-03T04:59:17+00:00,290.26
2017-01-03T05:00:59+00:00,282.7
2017-01-03T05:02:59+00:00,279.9
2017-01-03T05:08:15+00:00,291.45
2017-01-03T05:10:08+00:00,280.2
2017-01-03T05:11:45+00:00,281.3
2017-01-03T05:13:29+00:00,281.87
2017-01-03T05:15:16+00:00,281.88
2017-01-03T05:16:53+00:00,291.46
2017-01-03T05:18:39+00:00,292.29
2017-01-03T05:20:27+00:00,282.78
2017-01-03T05:22:04+00:00,278.93
2017-01-03T05:24:05+00:00,279.37
2017-01-03T05:25:51+00:00,277.89
2017-01-03T05:27:34+00:00,288.48
2017-01-03T05:29:30+00:00,281.52
2017-01-03T05:31:14+00:00,278.83
2017-01-03T05:33:06+00:00,279.36
2017-01-03T05:35:14+00:00,280.16
2017-01-03T13:08:15+00:00,290.27
2017-01-03T13:10:08+00:00,288.84
2017-01-03T13:11:47+00:00,278.54
2017-01-03T13:13:31+00:00,279.06
2017-01-03T13:15:18+00:00,279.25
2017-01-03T13:16:54+00:00,288.95
2017-01-03T13:18:36+00:00,288.29
2017-01-03T13:20:25+00:00,278.15
2017-01-03T13:22:02+00:00,277.57
2017-01-03T13:23:46+00:00,278.22
2017-01-03T13:25:38+00:00,276.7
2017-01-03T13:27:16+00:00,286.99
2017-01-03T13:29:05+00:00,287.14
2017-01-03T13:30:51+00:00,277.37
2017-01-03T13:32:29+00:00,286.16
2017-01-03T13:34:22+00:00,281.88
2017-01-03T13:36:00+00:00,281.91
2017-01-03T13:37:35+00:00,291.16
2017-01-03T13:39:26+00:00,295.63
2017-01-03T13:41:02+00:00,280.61
2017-01-03T13:42:36+00:00,280.95
2017-01-03T13:44:28+00:00,280.6
2017-01-03T13:46:03+00:00,280.17
2017-01-03T13:47:38+00:00,289.39
2017-01-03T13:49:29+00:00,277.77
2017-01-03T13:51:05+00:00,278.13
2017-01-03T13:52:40+00:00,278.42
2017-01-03T13:54:31+00:00,285.62
2017-01-03T13:56:04+00:00,279.43
2017-01-03T13:57:39+00:00,290.03
2017-01-03T13:59:32+00:00,279.4
2017-01-03T14:01:07+00:00,279.92
2017-01-03T14:02:43+00:00,278.83
2017-01-03T14:04:34+00:00,279.4
2017-01-03T14:06:10+00:00,288.62
2017-01-03T14:07:46+00:00,288.58
2017-01-03T14:09:39+00:00,278.52
2017-01-03T14:11:14+00:00,279.11
2017-01-03T14:12:49+00:00,283.62
2017-01-03T14:14:42+00:00,282.03
2017-01-03T14:16:20+00:00,289.9
2017-01-03T14:17:56+00:00,289.37
2017-01-03T14:19:47+00:00,286.58
2017-01-03T14:21:21+00:00,277.46
2017-01-03T14:22:58+00:00,277.62
2017-01-03T14:24:48+00:00,278.88
2017-01-03T14:26:23+00:00,287.31
2017-01-03T14:27:58+00:00,289.41
2017-01-03T14:29:51+00:00,281.57
2017-01-03T14:31:26+00:00,278.21
2017-01-03T14:33:01+00:00,279.58
2017-01-03T14:34:54+00:00,279.86
2017-01-03T14:36:29+00:00,291.69
2017-01-03T14:38:05+00:00,290.26
2017-01-03T14:39:56+00:00,281.06
2017-01-03T14:41:30+00:00,281.34
2017-01-03T14:43:06+00:00,285.89
2017-01-03T14:44:58+00:00,289.31
2017-01-03T14:46:32+00:00,288.76
2017-01-03T14:48:09+00:00,280.07
2017-01-03T14:49:59+00:00,277.88
2017-01-03T14:51:33+00:00,280.86
2017-01-03T14:53:09+00:00,278.78
2017-01-03T14:55:00+00:00,291.17
2017-01-03T14:56:33+00:00,289.6
2017-01-03T14:58:09+00:00,279.79
2017-01-03T15:00:04+00:00,279.15
2017-01-03T15:01:41+00:00,279.95
2017-01-03T15:03:19+00:00,288.72
2017-01-03T15:05:09+00:00,287.47
2017-01-03T15:06:45+00:00,278.95
2017-01-03T15:08:23+00:00,278.88
2017-01-03T15:10:10+00:00,280.03
2017-01-03T15:11:43+00:00,277.43
2017-01-03T15:13:25+00:00,287.76
2017-01-03T15:15:14+00:00,286.2
2017-01-03T15:16:48+00:00,275.66
2017-01-03T15:18:29+00:00,275.48
2017-01-03T15:20:16+00:00,279.65
2017-01-03T15:21:50+00:00,280.3
2017-01-03T15:23:33+00:00,289.92
2017-01-03T15:25:18+00:00,288.18
2017-01-03T15:26:53+00:00,279.37
2017-01-03T15:28:34+00:00,277.38
2017-01-03T15:30:22+00:00,274.72
2017-01-03T15:31:58+00:00,284.65
2017-01-03T15:33:40+00:00,283.15
2017-01-03T15:35:27+00:00,274.49
2017-01-03T15:37:03+00:00,274.14
2017-01-03T15:38:46+00:00,275.45
2017-01-03T15:40:31+00:00,272.43
2017-01-03T15:42:06+00:00,282.01
2017-01-03T15:43:48+00:00,282.26
2017-01-03T15:45:33+00:00,275.83
2017-01-03T15:47:09+00:00,277.83
2017-01-03T15:48:53+00:00,277.49
2017-01-03T15:50:34+00:00,278.31
2017-01-03T15:52:09+00:00,286.73
2017-01-03T15:53:53+00:00,292.02
2017-01-03T15:55:35+00:00,279.17
2017-01-03T15:57:09+00:00,273.26
2017-01-03T15:58:51+00:00,273.39
2017-01-03T16:00:36+00:00,286.42
2017-01-03T16:02:11+00:00,287.03
2017-01-03T16:03:56+00:00,277.68
2017-01-03T16:05:38+00:00,277.69
2017-01-03T16:07:14+00:00,276.75
2017-01-03T16:09:00+00:00,280.92
2017-01-03T16:10:42+00:00,285.75
2017-01-03T16:12:18+00:00,286.81
2017-01-03T16:14:03+00:00,275.38
2017-01-03T16:15:45+00:00,274.48
2017-01-03T16:17:20+00:00,273.51
2017-01-03T16:19:07+00:00,281.43
2017-01-03T16:20:47+00:00,281.97
2017-01-03T16:22:22+00:00,271.77
2017-01-03T16:24:08+00:00,274.71
2017-01-03T16:25:50+00:00,273.6
2017-01-03T16:27:23+00:00,274.23
2017-01-03T16:29:11+00:00,283.92
2017-01-03T16:30:53+00:00,284.3
2017-01-03T16:32:28+00:00,274.35
2017-01-03T16:34:18+00:00,277.33
2017-01-03T16:35:58+00:00,281.29
2017-01-03T16:37:32+00:00,273.89
2017-01-03T16:39:23+00:00,285.7
2017-01-03T16:41:00+00:00,283.52
2017-01-03T16:42:36+00:00,273.41
2017-01-03T16:44:25+00:00,272.81
2017-01-03T16:46:02+00:00,273.11
2017-01-03T16:47:36+00:00,272.27
2017-01-03T16:49:27+00:00,281.71
2017-01-03T16:51:05+00:00,273.14
2017-01-03T16:52:40+00:00,272.27
2017-01-03T16:54:30+00:00,276.14
2017-01-03T16:56:06+00:00,273.91
2017-01-03T16:57:42+00:00,284.81
2017-01-03T16:59:32+00:00,282.82
2017-01-03T17:01:08+00:00,273.92
2017-01-03T17:02:42+00:00,274.29
2017-01-03T17:04:34+00:00,274.27
2017-01-03T17:06:10+00:00,274.38
2017-01-03T17:07:44+00:00,284.54
2017-01-03T17:09:36+00:00,284.34
2017-01-03T17:11:10+00:00,273.46
2017-01-03T17:12:46+00:00,272.39
2017-01-03T17:14:41+00:00,272.09
2017-01-03T17:16:17+00:00,280.69
2017-01-03T17:17:53+00:00,287.2
2017-01-03T17:19:43+00:00,281.37
2017-01-03T17:21:19+00:00,271.04
2017-01-03T17:22:55+00:00,270.91
2017-01-03T17:24:46+00:00,272.13
2017-01-03T17:26:21+00:00,281.46
2017-01-03T17:27:56+00:00,284.55
2017-01-03T17:29:47+00:00,272.45
2017-01-03T17:31:22+00:00,272.39
2017-01-03T17:32:58+00:00,272.8
2017-01-03T17:34:50+00:00,272.17
2017-01-03T17:36:26+00:00,285.09
2017-01-03T17:38:01+00:00,282.46
2017-01-03T17:39:51+00:00,272.42
2017-01-03T17:41:26+00:00,273.42
2017-01-03T17:43:03+00:00,273.24
2017-01-03T17:44:54+00:00,278.37
2017-01-03T17:46:29+00:00,287.0
2017-01-03T17:48:04+00:00,284.36
2017-01-03T17:49:56+00:00,272.12
2017-01-03T17:51:31+00:00,272.47
2017-01-03T17:53:07+00:00,273.7
2017-01-03T17:54:59+00:00,273.11
2017-01-03T17:56:33+00:00,282.97
2017-01-03T17:58:10+00:00,284.26
2017-01-03T17:59:58+00:00,276.55
2017-01-03T18:01:35+00:00,277.1
2017-01-03T18:03:11+00:00,274.34
2017-01-03T18:05:03+00:00,286.45
2017-01-03T18:06:37+00:00,286.41
2017-01-03T18:08:14+00:00,274.05
2017-01-03T18:10:04+00:00,274.09
2017-01-03T18:11:39+00:00,272.64
2017-01-03T18:13:18+00:00,272.65
2017-01-03T18:15:07+00:00,283.68
2017-01-03T18:16:42+00:00,283.84
2017-01-03T18:18:19+00:00,271.8
2017-01-03T18:20:10+00:00,272.33
2017-01-03T18:21:45+00:00,271.72
2017-01-03T18:23:25+00:00,272.16
2017-01-03T18:25:13+00:00,282.96
2017-01-03T18:26:48+00:00,282.52
2017-01-03T18:28:26+00:00,275.23
2017-01-03T18:30:12+00:00,274.08
2017-01-03T18:31:48+00:00,274.37
2017-01-03T18:33:27+00:00,286.94
2017-01-03T18:35:15+00:00,287.93
2017-01-03T18:36:51+00:00,277.25
2017-01-03T18:38:32+00:00,272.02
2017-01-03T18:40:18+00:00,272.65
2017-01-03T18:41:51+00:00,273.34
2017-01-03T18:43:33+00:00,282.67
2017-01-03T18:45:19+00:00,282.49
2017-01-03T18:46:54+00:00,273.26
2017-01-03T18:48:34+00:00,270.92
2017-01-03T18:50:22+00:00,270.99
2017-01-03T18:51:57+00:00,272.33
2017-01-03T18:53:37+00:00,284.5
2017-01-03T18:55:23+00:00,287.58
2017-01-03T18:56:58+00:00,275.39
2017-01-03T18:58:40+00:00,278.0
2017-01-03T19:00:25+00:00,274.27
2017-01-03T19:02:00+00:00,274.75
2017-01-03T19:03:42+00:00,285.19
2017-01-03T19:05:27+00:00,283.24
2017-01-03T19:07:02+00:00,273.29
2017-01-03T19:08:45+00:00,273.33
2017-01-03T19:10:30+00:00,273.95
2017-01-03T19:12:04+00:00,283.22
2017-01-03T19:13:48+00:00,282.52
2017-01-03T19:15:32+00:00,273.36
2017-01-03T19:17:08+00:00,276.77
2017-01-03T19:18:51+00:00,274.81
2017-01-03T19:20:35+00:00,273.65
2017-01-03T19:22:10+00:00,280.47
2017-01-03T19:23:52+00:00,284.06
2017-01-03T19:25:34+00:00,272.16
2017-01-03T19:27:09+00:00,274.4
2017-01-03T19:28:52+00:00,272.49
2017-01-03T19:30:38+00:00,272.06
2017-01-03T19:32:14+00:00,283.66
2017-01-03T19:34:00+00:00,282.97
2017-01-03T19:35:41+00:00,272.47
2017-01-03T19:37:16+00:00,273.1
2017-01-03T19:39:02+00:00,273.79
2017-01-03T19:40:43+00:00,274.19
2017-01-03T19:42:18+00:00,283.51
2017-01-03T19:44:04+00:00,285.07
2017-01-03T19:45:44+00:00,272.69
2017-01-03T19:47:18+00:00,274.36
2017-01-03T19:49:03+00:00,271.98
2017-01-03T19:50:47+00:00,283.75
2017-01-03T19:52:23+00:00,284.62
2017-01-03T19:54:12+00:00,271.5
2017-01-03T19:55:54+00:00,271.92
2017-01-03T19:57:30+00:00,272.59
2017-01-03T19:59:20+00:00,272.28
2017-01-03T20:00:57+00:00,284.39
2017-01-03T20:02:33+00:00,283.3
2017-01-03T20:04:22+00:00,273.08
2017-01-03T20:06:02+00:00,274.17
2017-01-03T20:07:39+00:00,281.95
2017-01-03T20:09:33+00:00,275.5
2017-01-03T20:11:12+00:00,286.28
2017-01-03T20:12:48+00:00,284.13
2017-01-03T20:14:41+00:00,273.3
2017-01-03T20:16:22+00:00,273.06
2017-01-03T20:17:58+00:00,273.17
2017-01-03T20:19:52+00:00,284.42
2017-01-03T20:21:27+00:00,282.66
2017-01-03T20:23:04+00:00,275.48
2017-01-03T20:24:58+00:00,276.11
2017-01-03T20:26:35+00:00,271.76
2017-01-03T20:28:12+00:00,275.13
2017-01-03T20:30:05+00:00,282.22
2017-01-03T20:31:42+00:00,281.33
2017-01-03T20:33:23+00:00,271.84
2017-01-03T20:35:14+00:00,272.1
2017-01-03T20:36:51+00:00,271.58
2017-01-03T20:38:33+00:00,272.12
2017-01-03T20:40:21+00:00,282.68
2017-01-03T20:41:57+00:00,273.04
2017-01-03T20:43:41+00:00,272.43
2017-01-03T20:45:26+00:00,272.61
2017-01-03T20:47:01+00:00,271.89
2017-01-03T20:48:44+00:00,280.97
2017-01-03T20:50:31+00:00,281.97
2017-01-03T20:52:08+00:00,271.91
2017-01-03T20:53:52+00:00,277.55
2017-01-03T20:55:35+00:00,274.75
2017-01-03T20:57:09+00:00,272.78
2017-01-03T20:58:53+00:00,281.88
2017-01-03T21:00:36+00:00,282.06
2017-01-03T21:02:12+00:00,272.26
2017-01-03T21:03:57+00:00,273.14
2017-01-03T21:05:40+00:00,273.05
2017-01-03T21:07:17+00:00,272.75
2017-01-03T21:09:05+00:00,285.2
2017-01-03T21:10:49+00:00,284.47
2017-01-03T21:12:24+00:00,274.79
2017-01-03T21:14:14+00:00,272.82
2017-01-03T21:15:57+00:00,272.66
2017-01-03T21:17:35+00:00,287.08
2017-01-03T21:19:27+00:00,280.66
2017-01-03T21:21:06+00:00,271.51
2017-01-03T21:22:41+00:00,271.3
2017-01-03T21:24:36+00:00,272.0
2017-01-03T21:26:12+00:00,271.09
2017-01-03T21:27:48+00:00,281.66
2017-01-03T21:29:40+00:00,281.69
2017-01-03T21:31:16+00:00,271.51
2017-01-03T21:32:53+00:00,275.65
2017-01-03T21:34:46+00:00,274.25
2017-01-03T21:36:22+00:00,274.61
2017-01-03T21:38:02+00:00,286.67
2017-01-03T21:39:54+00:00,286.13
2017-01-03T21:41:31+00:00,272.54
2017-01-03T21:43:08+00:00,272.13
2017-01-03T21:44:58+00:00,272.53
2017-01-03T21:46:33+00:00,272.59
2017-01-03T21:48:11+00:00,282.28
2017-01-03T21:50:04+00:00,272.2
2017-01-03T21:51:40+00:00,274.54
2017-01-03T21:53:21+00:00,272.98
2017-01-03T21:55:11+00:00,273.33
2017-01-03T21:56:45+00:00,283.05
2017-01-03T21:58:24+00:00,283.89
2017-01-03T22:00:13+00:00,274.48
2017-01-03T22:01:49+00:00,274.04
2017-01-03T22:03:31+00:00,279.93
2017-01-03T22:05:20+00:00,274.27
2017-01-03T22:06:56+00:00,286.7
2017-01-03T22:08:39+00:00,283.79
2017-01-03T22:10:27+00:00,274.05
2017-01-03T22:12:03+00:00,276.15
2017-01-03T22:13:45+00:00,273.05
2017-01-03T22:15:34+00:00,271.41
2017-01-03T22:17:10+00:00,281.16
2017-01-03T22:18:58+00:00,280.66
2017-01-03T22:20:44+00:00,271.55
2017-01-03T22:22:17+00:00,272.09
2017-01-03T22:24:03+00:00,274.99
2017-01-03T22:25:46+00:00,275.63
2017-01-03T22:27:20+00:00,285.33
2017-01-03T22:29:06+00:00,283.95
2017-01-03T22:30:45+00:00,274.8
2017-01-03T22:32:21+00:00,274.36
2017-01-03T22:34:03+00:00,276.28
2017-01-03T22:35:48+00:00,276.39
2017-01-03T22:37:22+00:00,285.42
2017-01-03T22:39:06+00:00,284.87
2017-01-03T22:40:50+00:00,272.53
2017-01-03T22:42:25+00:00,272.26
2017-01-03T22:44:13+00:00,270.8
2017-01-03T22:45:55+00:00,284.03
2017-01-03T22:47:29+00:00,288.53
2017-01-03T22:49:17+00:00,271.92
2017-01-03T22:50:57+00:00,274.59
2017-01-03T22:52:33+00:00,271.09
2017-01-03T22:54:20+00:00,274.38
2017-01-03T22:55:58+00:00,282.07
2017-01-03T22:57:34+00:00,281.0
2017-01-03T22:59:24+00:00,270.95
2017-01-03T23:01:05+00:00,273.56
2017-01-03T23:02:38+00:00,272.29
2017-01-03T23:04:28+00:00,272.72
2017-01-03T23:06:05+00:00,282.82
2017-01-03T23:07:40+00:00,283.89
2017-01-03T23:09:32+00:00,272.99
2017-01-03T23:11:10+00:00,277.35
