2017-01-01T01:38:46+00:00,0.0
2017-01-01T01:40:26+00:00,0.0
2017-01-01T01:42:02+00:00,0.0
2017-01-01T01:43:49+00:00,0.0
2017-01-01T01:45:30+00:00,0.0
2017-01-01T01:47:05+00:00,0.0
2017-01-01T01:48:52+00:00,0.0
2017-01-01T01:50:32+00:00,0.0
2017-01-01T01:52:07+00:00,0.0
2017-01-01T01:54:02+00:00,0.0
2017-01-01T01:55:39+00:00,0.0
2017-01-01T01:57:18+00:00,0.0
2017-01-01T01:59:09+00:00,0.0
2017-01-01T02:00:46+00:00,0.0
2017-01-01T02:02:23+00:00,0.0
2017-01-01T02:04:19+00:00,0.0
2017-01-01T02:05:55+00:00,0.0
2017-01-01T02:07:33+00:00,0.0
2017-01-01T02:09:26+00:00,0.0
2017-01-01T02:11:03+00:00,0.0
2017-01-01T02:12:41+00:00,0.0
2017-01-01T02:14:34+00:00,0.0
2017-01-01T02:16:11+00:00,0.0
2017-01-01T02:17:49+00:00,0.0
2017-01-01T02:19:41+00:00,0.0
2017-01-01T02:21:15+00:00,0.0
2017-01-01T02:22:52+00:00,0.0
2017-01-01T02:24:43+00:00,0.0
2017-01-01T02:26:19+00:00,0.0
2017-01-01T02:27:55+00:00,0.0
2017-01-01T02:29:51+00:00,0.0
2017-01-01T02:31:26+00:00,0.0
2017-01-01T02:33:08+00:00,0.0
2017-01-01T02:34:52+00:00,0.0
2017-01-01T02:36:27+00:00,0.0
2017-01-01T02:38:08+00:00,0.0
2017-01-01T02:39:54+00:00,0.0
2017-01-01T02:41:32+00:00,0.0
2017-01-01T02:43:13+00:00,0.0
2017-01-01T02:45:02+00:00,0.0
2017-01-01T02:46:39+00:00,0.0
2017-01-01T02:48:21+00:00,0.0
2017-01-01T02:50:05+00:00,0.0
2017-01-01T02:51:40+00:00,0.0
2017-01-01T02:53:25+00:00,0.0
2017-01-01T02:55:10+00:00,0.0
2017-01-01T02:56:47+00:00,0.0
2017-01-01T02:58:33+00:00,0.0
2017-01-01T03:00:20+00:00,0.0
2017-01-01T03:01:55+00:00,0.0
2017-01-01T03:03:39+00:00,0.0
2017-01-01T03:05:24+00:00,0.0
2017-01-01T03:07:02+00:00,0.0
2017-01-01T03:08:58+00:00,0.0
2017-01-01T03:10:37+00:00,0.0
2017-01-01T03:12:13+00:00,0.0
2017-01-01T03:14:06+00:00,0.0
2017-01-01T03:15:46+00:00,0.0
2017-01-01T03:17:22+00:00,0.0
2017-01-01T03:19:14+00:00,0.0
2017-01-01T03:20:48+00:00,0.0
2017-01-01T03:22:25+00:00,0.0
2017-01-01T03:24:18+00:00,0.0
2017-01-01T03:25:51+00:00,0.0
2017-01-01T03:27:27+00:00,0.0
2017-01-01T03:29:18+00:00,0.0
2017-01-01T03:30:54+00:00,0.0
2017-01-01T03:32:28+00:00,0.0
2017-01-01T03:34:20+00:00,0.0
2017-01-01T03:35:55+00:00,0.0
2017-01-01T03:37:34+00:00,0.0
2017-01-01T03:39:27+00:00,0.0
2017-01-01T03:41:01+00:00,0.0
2017-01-01T03:42:46+00:00,0.0
2017-01-01T03:44:37+00:00,0.0
2017-01-01T03:46:12+00:00,0.0
2017-01-01T03:47:50+00:00,0.0
2017-01-01T03:49:41+00:00,0.0
2017-01-01T03:51:17+00:00,0.0
2017-01-01T03:52:57+00:00,0.0
2017-01-01T03:54:47+00:00,0.0
2017-01-01T03:56:21+00:00,0.0
2017-01-01T03:57:59+00:00,0.0
2017-01-01T03:59:47+00:00,0.0
2017-01-01T04:01:23+00:00,0.0
2017-01-01T04:03:04+00:00,0.0
2017-01-01T04:04:52+00:00,0.0
2017-01-01T04:06:28+00:00,0.0
2017-01-01T04:08:11+00:00,0.0
2017-01-01T04:10:00+00:00,0.0
2017-01-01T04:11:36+00:00,0.0
2017-01-01T04:13:18+00:00,0.0
2017-01-01T04:15:06+00:00,0.0
2017-01-01T04:16:41+00:00,0.0
2017-01-01T04:18:27+00:00,0.0
2017-01-01T04:20:10+00:00,0.0
2017-01-01T04:21:45+00:00,0.0
2017-01-01T04:23:29+00:00,0.0
2017-01-01T04:25:16+00:00,0.0
2017-01-01T04:26:53+00:00,0.0
2017-01-01T04:28:42+00:00,0.0
2017-01-01T04:30:23+00:00,0.0
2017-01-01T04:31:59+00:00,0.0
2017-01-01T04:33:48+00:00,0.0
2017-01-01T04:35:28+00:00,0.0
2017-01-01T04:37:03+00:00,0.0
2017-01-01T04:38:50+00:00,0.0
2017-01-01T04:40:30+00:00,0.0
2017-01-01T04:42:05+00:00,0.0
2017-01-01T04:43:54+00:00,0.0
2017-01-01T04:45:30+00:00,0.0
2017-01-01T04:47:07+00:00,0.0
2017-01-01T04:48:58+00:00,0.0
2017-01-01T04:50:36+00:00,0.0
2017-01-01T04:52:11+00:00,0.0
2017-01-01T04:54:07+00:00,0.0
2017-01-01T04:55:53+00:00,0.0
2017-01-01T04:57:37+00:00,0.0
2017-01-01T04:59:27+00:00,0.0
2017-01-01T05:01:06+00:00,0.0
2017-01-01T05:02:44+00:00,0.0
2017-01-01T05:04:42+00:00,0.0
2017-01-01T05:06:30+00:00,0.0
2017-01-01T05:08:11+00:00,0.0
2017-01-01T05:10:03+00:00,0.0
2017-01-01T05:11:41+00:00,0.0
2017-01-01T05:13:35+00:00,0.0
2017-01-01T05:15:35+00:00,0.0
2017-01-01T05:17:33+00:00,0.0
2017-01-01T05:19:34+00:00,0.0
2017-01-01T05:21:20+00:00,0.0
2017-01-01T05:23:10+00:00,0.0
2017-01-01T05:25:06+00:00,0.0
2017-01-01T05:27:03+00:00,0.0
2017-01-01T06:32:57+00:00,0.0
2017-01-01T06:34:46+00:00,0.0
2017-01-01T06:36:20+00:00,0.0
2017-01-01T06:37:59+00:00,0.0
2017-01-01T06:39:47+00:00,0.0
2017-01-01T06:41:22+00:00,0.0
2017-01-01T06:43:03+00:00,0.0
2017-01-01T06:44:50+00:00,0.0
2017-01-01T06:46:25+00:00,0.0
2017-01-01T06:48:05+00:00,0.0
2017-01-01T06:49:52+00:00,0.0
2017-01-01T06:51:25+00:00,0.0
2017-01-01T06:53:06+00:00,0.0
2017-01-01T06:54:51+00:00,0.0
2017-01-01T06:56:25+00:00,0.0
2017-01-01T06:58:03+00:00,0.0
2017-01-01T06:59:50+00:00,0.0
2017-01-01T07:01:26+00:00,0.0
2017-01-01T07:03:07+00:00,0.0
2017-01-01T07:04:51+00:00,0.0
2017-01-01T07:06:26+00:00,0.0
2017-01-01T07:08:06+00:00,0.0
2017-01-01T07:09:52+00:00,0.0
2017-01-01T07:11:28+00:00,0.0
2017-01-01T07:13:08+00:00,0.0
2017-01-01T07:14:54+00:00,0.0
2017-01-01T07:16:29+00:00,0.0
2017-01-01T07:18:10+00:00,0.0
2017-01-01T07:19:58+00:00,0.0
2017-01-01T07:21:32+00:00,0.0
2017-01-01T07:23:12+00:00,0.0
2017-01-01T07:24:58+00:00,0.0
2017-01-01T07:26:32+00:00,0.0
2017-01-01T07:28:14+00:00,0.0
2017-01-01T07:30:01+00:00,0.0
2017-01-01T07:31:36+00:00,0.0
2017-01-01T07:33:19+00:00,0.0
2017-01-01T07:35:04+00:00,0.0
2017-01-01T07:36:39+00:00,0.0
2017-01-01T07:38:20+00:00,0.0
2017-01-01T07:40:04+00:00,0.0
2017-01-01T07:41:37+00:00,0.0
2017-01-01T07:43:19+00:00,0.0
2017-01-01T07:45:03+00:00,0.0
2017-01-01T07:46:39+00:00,0.0
2017-01-01T07:48:34+00:00,0.0
2017-01-01T07:50:20+00:00,0.0
2017-01-01T07:51:54+00:00,0.0
2017-01-01T07:53:40+00:00,0.0
2017-01-01T07:55:22+00:00,0.0
2017-01-01T07:57:05+00:00,0.0
2017-01-01T07:59:07+00:00,0.0
2017-01-01T08:00:42+00:00,0.0
2017-01-01T08:02:17+00:00,0.0
2017-01-01T08:04:06+00:00,0.0
2017-01-01T08:05:43+00:00,0.0
2017-01-01T08:07:18+00:00,0.0
2017-01-01T08:09:07+00:00,0.0
2017-01-01T08:10:45+00:00,0.0
2017-01-01T08:12:19+00:00,0.0
2017-01-01T08:14:15+00:00,0.0
2017-01-01T08:15:50+00:00,0.0
2017-01-01T08:17:25+00:00,0.0
2017-01-01T08:19:18+00:00,0.0
2017-01-01T08:21:08+00:00,0.0
2017-01-01T08:22:47+00:00,0.0
2017-01-01T08:24:38+00:00,0.0
2017-01-01T08:26:12+00:00,0.0
2017-01-01T08:27:49+00:00,0.0
2017-01-01T08:29:40+00:00,0.0
2017-01-01T08:31:14+00:00,0.0
2017-01-01T08:32:52+00:00,0.0
2017-01-01T08:34:44+00:00,0.0
2017-01-01T08:36:19+00:00,0.0
2017-01-01T08:37:56+00:00,0.0
2017-01-01T08:39:45+00:00,0.0
2017-01-01T08:41:20+00:00,0.0
2017-01-01T08:42:59+00:00,0.0
2017-01-01T08:44:48+00:00,0.0
2017-01-01T08:46:24+00:00,0.0
2017-01-01T08:48:03+00:00,0.0
2017-01-01T08:49:47+00:00,0.0
2017-01-01T08:51:23+00:00,0.0
2017-01-01T08:53:01+00:00,0.0
2017-01-01T08:54:52+00:00,0.0
2017-01-01T08:56:28+00:00,0.0
2017-01-01T08:58:12+00:00,0.0
2017-01-01T09:00:02+00:00,0.0
2017-01-01T09:01:37+00:00,0.0
2017-01-01T09:03:19+00:00,0.0
2017-01-01T09:05:06+00:00,0.0
2017-01-01T09:06:42+00:00,0.0
2017-01-01T09:08:29+00:00,0.0
2017-01-01T09:10:13+00:00,0.0
2017-01-01T09:11:48+00:00,0.0
2017-01-01T09:13:33+00:00,0.0
2017-01-01T09:15:17+00:00,0.0
2017-01-01T09:16:53+00:00,0.0
2017-01-01T09:18:43+00:00,0.0
2017-01-01T09:20:27+00:00,0.0
2017-01-01T09:22:00+00:00,0.0
2017-01-01T09:23:49+00:00,0.0
2017-01-01T09:25:29+00:00,0.0
2017-01-01T09:27:06+00:00,0.0
2017-01-01T09:28:56+00:00,0.0
2017-01-01T09:30:32+00:00,0.0
2017-01-01T09:32:07+00:00,0.0
2017-01-01T09:33:56+00:00,0.0
2017-01-01T09:35:32+00:00,0.0
2017-01-01T09:37:07+00:00,0.0
2017-01-01T09:39:00+00:00,0.0
2017-01-01T09:40:37+00:00,0.0
2017-01-01T09:42:10+00:00,0.0
2017-01-01T09:44:01+00:00,0.0
2017-01-01T09:45:39+00:00,0.0
2017-01-01T09:47:13+00:00,0.0
2017-01-01T09:49:08+00:00,0.0
2017-01-01T09:50:44+00:00,0.0
2017-01-01T09:52:29+00:00,0.0
2017-01-01T09:54:21+00:00,0.0
2017-01-01T09:55:57+00:00,0.0
2017-01-01T09:57:35+00:00,0.0
2017-01-01T09:59:27+00:00,0.0
2017-01-01T10:01:01+00:00,0.0
2017-01-01T10:02:40+00:00,0.0
2017-01-01T10:04:34+00:00,0.0
2017-01-01T10:06:08+00:00,0.0
2017-01-01T10:07:47+00:00,0.0
2017-01-01T10:09:39+00:00,0.0
2017-01-01T10:11:15+00:00,0.0
2017-01-01T10:12:55+00:00,0.0
2017-01-01T10:14:47+00:00,0.0
2017-01-01T10:16:25+00:00,0.0
2017-01-01T10:18:05+00:00,0.0
2017-01-01T10:19:52+00:00,0.0
2017-01-01T10:21:26+00:00,0.0
2017-01-01T10:23:08+00:00,0.0
2017-01-01T10:24:55+00:00,0.0
2017-01-01T10:26:32+00:00,0.0
2017-01-01T10:28:16+00:00,0.0
2017-01-01T10:30:24+00:00,0.0
2017-01-01T10:32:42+00:00,0.0
2017-01-01T10:35:21+00:00,0.0
2017-01-01T10:37:42+00:00,0.0
2017-01-01T10:39:58+00:00,0.0
2017-01-01T10:42:28+00:00,0.0
2017-01-01T10:44:26+00:00,0.0
2017-01-01T10:46:12+00:00,0.0
2017-01-01T10:47:54+00:00,0.0
2017-01-01T10:49:47+00:00,0.0
2017-01-01T10:51:25+00:00,0.0
2017-01-01T10:53:12+00:00,0.0
2017-01-01T10:55:00+00:00,0.0
2017-01-01T10:56:38+00:00,0.0
2017-01-01T10:58:24+00:00,0.0
2017-01-01T11:00:14+00:00,0.0
2017-01-01T11:01:53+00:00,0.0
2017-01-01T11:03:44+00:00,0.0
2017-01-01T11:05:30+00:00,0.0
2017-01-01T11:07:13+00:00,0.0
2017-01-01T11:09:12+00:00,0.0
2017-01-01T11:10:58+00:00,0.0
2017-01-01T11:12:54+00:00,0.0
2017-01-01T11:14:50+00:00,0.0
2017-01-01T11:16:32+00:00,0.0
2017-01-01T11:18:21+00:00,0.0
2017-01-01T11:20:11+00:00,0.0
2017-01-01T11:21:48+00:00,0.0
2017-01-01T11:23:48+00:00,0.0
2017-01-01T11:25:35+00:00,0.0
2017-01-01T11:27:13+00:00,0.0
2017-01-01T11:29:08+00:00,0.0
2017-01-01T11:31:09+00:00,0.0
2017-01-01T11:33:12+00:00,0.0
2017-01-01T11:35:12+00:00,0.0
2017-01-01T11:36:53+00:00,0.0
2017-01-01T11:38:48+00:00,0.0
2017-01-01T11:40:47+00:00,0.0
2017-01-01T11:42:31+00:00,0.0
2017-01-01T11:44:29+00:00,0.0
2017-01-01T11:46:23+00:00,0.0
2017-01-01T11:48:10+00:00,0.0
2017-01-01T11:50:04+00:00,0.0
2017-01-01T11:51:49+00:00,0.0
2017-01-01T11:53:39+00:00,0.0
2017-01-01T11:55:31+00:00,0.0
2017-01-01T11:57:09+00:00,0.0
2017-01-01T11:59:04+00:00,0.0
2017-01-01T12:00:49+00:00,0.0
2017-01-01T12:02:32+00:00,0.0
2017-01-01T12:04:23+00:00,0.0
2017-01-01T12:06:12+00:00,0.0
2017-01-01T12:07:58+00:00,0.0
2017-01-01T12:10:02+00:00,0.0
2017-01-01T12:12:07+00:00,0.0
2017-01-01T12:14:00+00:00,0.0
2017-01-01T12:16:00+00:00,0.0
2017-01-01T12:17:42+00:00,0.0
2017-01-01T12:19:43+00:00,0.0
2017-01-01T12:21:29+00:00,0.0
2017-01-01T12:23:14+00:00,0.0
2017-01-01T12:25:12+00:00,0.0
2017-01-01T12:26:48+00:00,0.0
2017-01-01T12:28:37+00:00,0.0
2017-01-01T12:30:22+00:00,0.0
2017-01-01T12:31:59+00:00,0.0
2017-01-01T12:33:44+00:00,0.0
2017-01-01T12:35:25+00:00,0.0
2017-01-01T12:37:01+00:00,0.0
2017-01-01T12:38:51+00:00,0.0
2017-01-01T12:40:33+00:00,0.0
2017-01-01T12:42:08+00:00,0.0
2017-01-01T12:44:00+00:00,0.0
2017-01-01T12:45:36+00:00,0.0
2017-01-01T12:47:13+00:00,0.0
2017-01-01T12:49:02+00:00,0.0
2017-01-01T12:50:41+00:00,0.0
2017-01-01T12:52:17+00:00,0.0
2017-01-01T12:54:08+00:00,0.0
2017-01-01T12:55:54+00:00,0.0
2017-01-01T12:57:30+00:00,0.0
2017-01-01T12:59:21+00:00,0.0
2017-01-01T13:01:37+00:00,0.0
2017-01-01T13:03:20+00:00,0.0
2017-01-01T13:05:10+00:00,0.0
2017-01-01T13:06:46+00:00,0.0
2017-01-01T13:08:32+00:00,0.0
2017-01-01T13:10:15+00:00,0.0
2017-01-01T13:11:52+00:00,0.0
2017-01-01T13:13:36+00:00,0.0
2017-01-01T13:15:19+00:00,0.0
2017-01-01T13:16:53+00:00,0.0
2017-01-01T13:18:37+00:00,0.0
2017-01-01T13:20:22+00:00,0.0
2017-01-01T13:21:56+00:00,0.0
2017-01-01T13:23:46+00:00,0.0
2017-01-01T13:25:27+00:00,0.0
2017-01-01T13:27:01+00:00,0.0
2017-01-01T13:28:47+00:00,0.0
2017-01-01T13:30:28+00:00,0.0
2017-01-01T13:32:01+00:00,0.0
2017-01-01T13:33:59+00:00,0.0
2017-01-01T13:35:35+00:00,0.0
2017-01-01T13:37:11+00:00,0.0
2017-01-01T13:39:01+00:00,0.0
2017-01-01T13:40:38+00:00,0.0
2017-01-01T13:42:11+00:00,0.0
2017-01-01T13:44:02+00:00,0.0
2017-01-01T13:45:38+00:00,0.0
2017-01-01T13:47:12+00:00,0.0
2017-01-01T13:49:01+00:00,0.0
2017-01-01T13:50:41+00:00,0.0
2017-01-01T13:52:14+00:00,0.0
2017-01-01T13:54:07+00:00,0.0
2017-01-01T13:55:45+00:00,0.0
2017-01-01T13:57:20+00:00,0.0
2017-01-01T13:59:11+00:00,0.0
2017-01-01T14:00:45+00:00,0.0
2017-01-01T14:02:21+00:00,0.0
2017-01-01T14:04:13+00:00,0.0
2017-01-01T14:06:07+00:00,0.0
2017-01-01T14:07:42+00:00,0.0
2017-01-01T14:09:33+00:00,0.0
2017-01-01T14:11:09+00:00,0.0
2017-01-01T14:12:44+00:00,0.0
2017-01-01T14:14:35+00:00,0.0
2017-01-01T14:16:09+00:00,0.0
2017-01-01T14:17:44+00:00,0.0
2017-01-01T14:19:36+00:00,0.0
2017-01-01T14:21:12+00:00,0.0
2017-01-01T14:22:49+00:00,0.0
2017-01-01T14:24:48+00:00,0.0
2017-01-01T14:26:25+00:00,0.0
2017-01-01T14:28:07+00:00,0.0
2017-01-01T14:29:52+00:00,0.0
2017-01-01T14:31:27+00:00,0.0
2017-01-01T14:33:07+00:00,0.0
2017-01-01T14:34:52+00:00,0.0
2017-01-01T14:36:28+00:00,0.0
2017-01-01T14:38:09+00:00,0.0
2017-01-01T14:39:57+00:00,0.0
2017-01-01T14:41:31+00:00,0.0
2017-01-01T14:43:10+00:00,0.0
2017-01-01T14:44:59+00:00,0.0
2017-01-01T14:46:34+00:00,0.0
2017-01-01T14:48:50+00:00,0.0
2017-01-01T14:50:29+00:00,0.0
2017-01-01T14:52:08+00:00,0.0
2017-01-01T14:53:59+00:00,0.0
2017-01-01T14:55:36+00:00,0.0
2017-01-01T14:57:10+00:00,0.0
2017-01-01T14:59:03+00:00,0.0
2017-01-01T15:00:39+00:00,0.0
2017-01-01T15:02:13+00:00,0.0
2017-01-01T15:04:06+00:00,0.0
2017-01-01T15:05:42+00:00,0.0
2017-01-01T15:07:17+00:00,0.0
2017-01-01T15:09:09+00:00,0.0
2017-01-01T15:10:45+00:00,0.0
2017-01-01T15:12:20+00:00,0.0
2017-01-01T15:14:11+00:00,0.0
2017-01-01T15:15:49+00:00,0.0
2017-01-01T15:17:29+00:00,0.0
2017-01-01T15:19:20+00:00,0.0
2017-01-01T15:20:54+00:00,0.0
2017-01-01T15:22:31+00:00,0.0
2017-01-01T15:24:22+00:00,0.0
2017-01-01T15:26:08+00:00,0.0
2017-01-01T15:27:44+00:00,0.0
2017-01-01T15:29:43+00:00,0.0
2017-01-01T15:31:19+00:00,0.0
2017-01-01T15:32:57+00:00,0.0
2017-01-01T15:34:56+00:00,0.0
2017-01-01T15:36:32+00:00,0.0
2017-01-01T15:38:13+00:00,0.0
2017-01-01T15:40:02+00:00,0.0
2017-01-01T15:41:37+00:00,0.0
2017-01-01T15:43:19+00:00,0.0
2017-01-01T15:45:06+00:00,0.0
2017-01-01T15:46:40+00:00,0.0
2017-01-01T15:48:22+00:00,0.0
2017-01-01T15:50:08+00:00,0.0
2017-01-01T15:51:42+00:00,0.0
2017-01-01T15:53:28+00:00,0.0
2017-01-01T15:55:15+00:00,0.0
2017-01-01T15:56:50+00:00,0.0
2017-01-01T15:58:46+00:00,0.0
2017-01-01T16:00:27+00:00,0.0
2017-01-01T16:02:04+00:00,0.0
2017-01-01T16:04:25+00:00,0.0
2017-01-01T16:06:00+00:00,0.0
2017-01-01T16:07:38+00:00,0.0
2017-01-01T16:09:31+00:00,0.0
2017-01-01T16:11:08+00:00,0.0
2017-01-01T16:12:46+00:00,0.0
2017-01-01T16:14:38+00:00,0.0
2017-01-01T16:16:13+00:00,0.0
2017-01-01T16:17:52+00:00,0.0
2017-01-01T16:19:43+00:00,0.0
2017-01-01T16:21:20+00:00,0.0
2017-01-01T16:23:03+00:00,0.0
2017-01-01T16:24:48+00:00,0.0
2017-01-01T16:26:23+00:00,0.0
2017-01-01T16:28:01+00:00,0.0
2017-01-01T16:29:50+00:00,0.0
2017-01-01T16:31:24+00:00,0.0
2017-01-01T16:33:03+00:00,0.0
2017-01-01T16:34:49+00:00,0.0
2017-01-01T16:36:25+00:00,0.0
2017-01-01T16:38:05+00:00,0.0
2017-01-01T16:39:51+00:00,0.0
2017-01-01T16:41:26+00:00,0.0
2017-01-01T16:43:08+00:00,0.0
2017-01-01T16:44:55+00:00,0.0
2017-01-01T16:46:29+00:00,0.0
2017-01-01T16:48:09+00:00,0.0
2017-01-01T16:49:55+00:00,0.0
2017-01-01T16:51:30+00:00,0.0
2017-01-01T16:53:14+00:00,0.0
2017-01-01T16:54:59+00:00,0.0
2017-01-01T16:56:34+00:00,0.0
2017-01-01T16:58:16+00:00,0.0
2017-01-01T17:00:02+00:00,0.0
2017-01-01T17:01:38+00:00,0.0
2017-01-01T17:03:22+00:00,0.0
2017-01-01T17:05:17+00:00,0.0
2017-01-01T17:06:51+00:00,0.0
2017-01-01T17:08:35+00:00,0.0
2017-01-01T17:10:20+00:00,0.0
2017-01-01T17:11:58+00:00,0.0
2017-01-01T17:13:46+00:00,0.0
2017-01-01T17:15:24+00:00,0.0
2017-01-01T17:17:01+00:00,0.0
2017-01-01T17:18:50+00:00,0.0
2017-01-01T17:20:32+00:00,0.0
2017-01-01T17:22:08+00:00,0.0
2017-01-01T17:23:57+00:00,0.0
2017-01-01T17:25:34+00:00,0.0
2017-01-01T17:27:10+00:00,0.0
2017-01-01T17:28:59+00:00,0.0
2017-01-01T17:30:38+00:00,0.0
2017-01-01T17:32:14+00:00,0.0
2017-01-01T17:34:05+00:00,0.0
2017-01-01T17:35:39+00:00,0.0
2017-01-01T17:37:14+00:00,0.0
2017-01-01T17:39:03+00:00,0.0
2017-01-01T17:40:39+00:00,0.0
2017-01-01T17:42:14+00:00,0.0
2017-01-01T17:44:04+00:00,0.0
2017-01-01T17:45:43+00:00,0.0
2017-01-01T17:47:17+00:00,0.0
2017-01-01T17:49:12+00:00,0.0
2017-01-01T17:50:48+00:00,0.0
2017-01-01T17:52:25+00:00,0.0
2017-01-01T17:54:20+00:00,0.0
2017-01-01T17:55:57+00:00,0.0
2017-01-01T17:57:34+00:00,0.0
2017-01-01T17:59:27+00:00,0.0
2017-01-01T18:01:03+00:00,0.0
2017-01-01T18:02:41+00:00,0.0
2017-01-01T18:04:33+00:00,0.0
2017-01-01T18:06:19+00:00,0.0
2017-01-01T18:07:56+00:00,0.0
2017-01-01T18:09:46+00:00,0.0
2017-01-01T18:11:21+00:00,0.0
2017-01-01T18:13:00+00:00,0.0
2017-01-01T18:14:49+00:00,0.0
2017-01-01T18:16:25+00:00,0.0
2017-01-01T18:18:08+00:00,0.0
2017-01-01T18:19:57+00:00,0.0
2017-01-01T18:21:31+00:00,0.0
2017-01-01T18:23:12+00:00,0.0
2017-01-01T18:25:00+00:00,0.0
2017-01-01T18:26:36+00:00,0.0
2017-01-01T18:28:20+00:00,0.0
2017-01-01T18:30:05+00:00,0.0
2017-01-01T18:31:42+00:00,0.0
2017-01-01T18:33:27+00:00,0.0
2017-01-01T18:35:13+00:00,0.0
2017-01-01T18:36:47+00:00,0.0
2017-01-01T18:38:31+00:00,0.0
2017-01-01T18:40:12+00:00,0.0
2017-01-01T18:41:48+00:00,0.0
2017-01-01T18:43:33+00:00,0.0
2017-01-01T18:45:18+00:00,0.0
2017-01-01T18:46:57+00:00,0.0
2017-01-01T18:48:45+00:00,0.0
2017-01-01T18:50:26+00:00,0.0
2017-01-01T18:52:12+00:00,0.0
2017-01-01T18:54:05+00:00,0.0
2017-01-01T18:55:40+00:00,0.0
2017-01-01T18:57:20+00:00,0.0
2017-01-01T18:59:12+00:00,0.0
2017-01-01T19:00:47+00:00,0.0
2017-01-01T19:02:23+00:00,0.0
2017-01-01T19:04:16+00:00,0.0
2017-01-01T19:05:53+00:00,0.0
2017-01-01T19:07:30+00:00,0.0
2017-01-01T19:09:20+00:00,0.0
2017-01-01T19:10:56+00:00,0.0
2017-01-01T19:12:31+00:00,0.0
2017-01-01T19:14:21+00:00,0.0
2017-01-01T19:15:58+00:00,0.0
2017-01-01T19:17:34+00:00,0.0
2017-01-01T19:19:26+00:00,0.0
2017-01-01T19:21:04+00:00,0.0
2017-01-01T19:22:44+00:00,0.0
2017-01-01T19:24:36+00:00,0.0
2017-01-01T19:26:13+00:00,0.0
2017-01-01T19:27:50+00:00,0.0
2017-01-01T19:29:44+00:00,0.0
2017-01-01T19:31:22+00:00,0.0
2017-01-01T19:33:01+00:00,0.0
2017-01-01T19:34:49+00:00,0.0
2017-01-01T19:36:27+00:00,0.0
2017-01-01T19:38:09+00:00,0.0
2017-01-01T19:39:54+00:00,0.0
2017-01-01T19:41:28+00:00,0.0
2017-01-01T19:43:09+00:00,0.0
2017-01-01T19:44:55+00:00,0.0
2017-01-01T19:46:33+00:00,0.0
2017-01-01T19:48:15+00:00,0.0
2017-01-01T19:50:02+00:00,0.0
2017-01-01T19:51:37+00:00,0.0
2017-01-01T19:53:22+00:00,0.0
2017-01-01T19:55:07+00:00,0.0
2017-01-01T19:56:43+00:00,0.0
2017-01-01T19:58:27+00:00,0.0
2017-01-01T20:00:12+00:00,0.0
2017-01-01T20:01:51+00:00,0.0
2017-01-01T20:03:39+00:00,0.0
2017-01-01T20:05:23+00:00,0.0
2017-01-01T20:07:04+00:00,0.0
2017-01-01T20:09:06+00:00,0.0
