2017-01-01T03:25:51+00:00,201.88
2017-01-01T03:27:27+00:00,192.87
2017-01-01T03:29:18+00:00,197.12
2017-01-01T03:30:54+00:00,198.2
2017-01-01T03:32:28+00:00,194.1
2017-01-01T03:34:20+00:00,196.69
2017-01-01T03:35:55+00:00,191.6
2017-01-01T03:37:34+00:00,190.15
2017-01-01T03:39:27+00:00,195.8
2017-01-01T03:41:01+00:00,205.36
2017-01-01T03:42:36+00:00,209.11
2017-01-01T03:44:28+00:00,206.59
2017-01-01T03:46:03+00:00,198.46
2017-01-01T03:47:39+00:00,201.75
2017-01-01T03:49:32+00:00,203.65
2017-01-01T03:51:07+00:00,202.45
2017-01-01T03:52:46+00:00,197.33
2017-01-01T03:54:38+00:00,203.9
2017-01-01T03:56:11+00:00,200.7
2017-01-01T03:57:48+00:00,227.17
2017-01-01T03:59:38+00:00,196.52
2017-01-01T04:01:14+00:00,200.56
2017-01-01T04:02:52+00:00,207.97
2017-01-01T04:04:43+00:00,202.72
2017-01-01T04:06:18+00:00,201.88
2017-01-01T04:08:00+00:00,198.51
2017-01-01T04:09:51+00:00,198.26
2017-01-01T04:11:26+00:00,204.97
2017-01-01T04:13:07+00:00,201.18
2017-01-01T04:14:56+00:00,200.54
2017-01-01T04:16:32+00:00,196.03
2017-01-01T04:18:16+00:00,214.09
2017-01-01T04:20:00+00:00,202.4
2017-01-01T04:21:35+00:00,216.41
2017-01-01T04:23:18+00:00,192.26
2017-01-01T04:25:06+00:00,191.68
2017-01-01T04:26:44+00:00,198.49
2017-01-01T04:28:30+00:00,192.08
2017-01-01T04:30:13+00:00,187.91
2017-01-01T04:31:50+00:00,190.55
2017-01-01T04:33:35+00:00,190.76
2017-01-01T04:35:18+00:00,191.06
2017-01-01T04:36:52+00:00,192.7
2017-01-01T04:38:37+00:00,197.23
2017-01-01T04:40:21+00:00,202.66
2017-01-01T04:41:56+00:00,193.32
2017-01-01T04:43:41+00:00,215.04
2017-01-01T04:45:21+00:00,191.11
2017-01-01T04:46:58+00:00,209.97
2017-01-01T04:48:44+00:00,197.8
2017-01-01T04:50:26+00:00,195.0
2017-01-01T04:52:02+00:00,189.17
2017-01-01T04:53:55+00:00,188.1
2017-01-01T04:55:42+00:00,189.21
2017-01-01T04:57:27+00:00,182.06
2017-01-01T04:59:18+00:00,200.06
2017-01-01T05:00:55+00:00,196.82
2017-01-01T05:02:34+00:00,208.5
2017-01-01T05:04:30+00:00,201.71
2017-01-01T05:06:20+00:00,192.46
2017-01-01T05:07:59+00:00,204.73
2017-01-01T05:09:52+00:00,204.15
2017-01-01T05:11:31+00:00,216.74
2017-01-01T05:13:23+00:00,195.82
2017-01-01T05:15:24+00:00,199.92
2017-01-01T05:17:21+00:00,199.6
2017-01-01T05:19:23+00:00,194.34
2017-01-01T05:21:10+00:00,194.71
2017-01-01T05:22:57+00:00,199.01
2017-01-01T05:24:56+00:00,200.42
2017-01-01T05:26:52+00:00,208.77
2017-01-01T06:32:44+00:00,186.94
2017-01-01T06:34:36+00:00,193.5
2017-01-01T06:36:11+00:00,188.79
2017-01-01T06:37:47+00:00,196.89
2017-01-01T06:39:38+00:00,182.89
2017-01-01T06:41:12+00:00,179.64
2017-01-01T06:42:51+00:00,180.75
2017-01-01T06:44:40+00:00,180.62
2017-01-01T06:46:15+00:00,180.53
2017-01-01T06:47:53+00:00,180.2
2017-01-01T06:49:42+00:00,174.21
2017-01-01T06:51:16+00:00,196.5
2017-01-01T06:52:54+00:00,177.9
2017-01-01T06:54:42+00:00,177.98
2017-01-01T06:56:16+00:00,182.34
2017-01-01T06:57:52+00:00,180.78
2017-01-01T06:59:40+00:00,196.95
2017-01-01T07:01:17+00:00,193.2
2017-01-01T07:02:56+00:00,196.2
2017-01-01T07:04:42+00:00,209.32
2017-01-01T07:06:17+00:00,191.15
2017-01-01T07:07:54+00:00,181.57
2017-01-01T07:09:43+00:00,172.43
2017-01-01T07:11:19+00:00,173.9
2017-01-01T07:12:57+00:00,180.15
2017-01-01T07:14:44+00:00,187.85
2017-01-01T07:16:19+00:00,173.2
2017-01-01T07:17:58+00:00,179.48
2017-01-01T07:19:48+00:00,172.52
2017-01-01T07:21:23+00:00,173.16
2017-01-01T07:23:01+00:00,181.61
2017-01-01T07:24:48+00:00,184.25
2017-01-01T07:26:23+00:00,182.15
2017-01-01T07:28:02+00:00,184.03
2017-01-01T07:29:51+00:00,180.7
2017-01-01T07:31:26+00:00,176.96
2017-01-01T07:33:08+00:00,186.33
2017-01-01T07:34:55+00:00,169.27
2017-01-01T07:36:29+00:00,173.4
2017-01-01T07:38:09+00:00,170.21
2017-01-01T07:39:54+00:00,169.05
2017-01-01T07:41:28+00:00,171.86
2017-01-01T07:43:08+00:00,166.06
2017-01-01T07:44:54+00:00,167.58
2017-01-01T07:46:30+00:00,162.64
2017-01-01T07:48:12+00:00,168.08
2017-01-01T07:50:00+00:00,169.43
2017-01-01T07:51:36+00:00,176.59
2017-01-01T07:53:17+00:00,171.84
2017-01-01T07:55:04+00:00,168.64
2017-01-01T07:56:37+00:00,171.13
2017-01-01T07:58:19+00:00,171.61
2017-01-01T08:00:04+00:00,166.73
2017-01-01T08:01:39+00:00,173.43
2017-01-01T08:03:19+00:00,167.97
2017-01-01T08:05:04+00:00,176.53
2017-01-01T08:06:40+00:00,182.15
2017-01-01T08:08:23+00:00,176.23
2017-01-01T08:10:06+00:00,167.38
2017-01-01T08:11:41+00:00,164.05
2017-01-01T08:13:24+00:00,184.69
2017-01-01T08:15:12+00:00,179.99
2017-01-01T08:16:47+00:00,167.4
2017-01-01T08:18:33+00:00,175.69
2017-01-01T08:20:27+00:00,172.23
2017-01-01T08:22:08+00:00,174.18
2017-01-01T08:24:00+00:00,168.1
2017-01-01T08:25:34+00:00,171.95
2017-01-01T08:27:09+00:00,191.56
2017-01-01T08:28:59+00:00,191.75
2017-01-01T08:30:37+00:00,170.57
2017-01-01T08:32:11+00:00,169.41
2017-01-01T08:34:05+00:00,173.9
2017-01-01T08:35:41+00:00,175.62
2017-01-01T08:37:15+00:00,184.92
2017-01-01T08:39:07+00:00,167.73
2017-01-01T08:40:43+00:00,170.22
2017-01-01T08:42:18+00:00,170.49
2017-01-01T08:44:10+00:00,169.92
2017-01-01T08:45:44+00:00,167.24
2017-01-01T08:47:20+00:00,165.17
2017-01-01T08:49:10+00:00,170.66
2017-01-01T08:50:44+00:00,174.87
2017-01-01T08:52:19+00:00,175.32
2017-01-01T08:54:13+00:00,164.95
2017-01-01T08:55:51+00:00,163.67
2017-01-01T08:57:28+00:00,166.88
2017-01-01T08:59:24+00:00,171.9
2017-01-01T09:00:59+00:00,169.36
2017-01-01T09:02:34+00:00,177.05
2017-01-01T09:04:28+00:00,180.64
2017-01-01T09:06:04+00:00,173.9
2017-01-01T09:07:44+00:00,176.56
2017-01-01T09:09:36+00:00,176.02
2017-01-01T09:11:10+00:00,173.52
2017-01-01T09:12:47+00:00,181.89
2017-01-01T09:14:39+00:00,178.9
2017-01-01T09:16:15+00:00,178.47
2017-01-01T09:17:55+00:00,173.96
2017-01-01T09:19:46+00:00,187.21
2017-01-01T09:21:23+00:00,172.84
2017-01-01T09:23:02+00:00,169.03
2017-01-01T09:24:52+00:00,166.58
2017-01-01T09:26:27+00:00,171.03
2017-01-01T09:28:08+00:00,177.86
2017-01-01T09:29:54+00:00,167.17
2017-01-01T09:31:30+00:00,167.36
2017-01-01T09:33:09+00:00,189.95
2017-01-01T09:34:55+00:00,175.59
2017-01-01T09:36:29+00:00,169.47
2017-01-01T09:38:11+00:00,168.12
2017-01-01T09:39:59+00:00,166.17
2017-01-01T09:41:33+00:00,192.71
2017-01-01T09:43:12+00:00,178.49
2017-01-01T09:45:01+00:00,183.86
2017-01-01T09:46:36+00:00,177.96
2017-01-01T09:48:19+00:00,182.41
2017-01-01T09:50:06+00:00,178.53
2017-01-01T09:51:41+00:00,179.09
2017-01-01T09:53:23+00:00,188.59
2017-01-01T09:55:09+00:00,173.06
2017-01-01T09:56:45+00:00,169.72
2017-01-01T09:58:31+00:00,166.02
2017-01-01T10:00:14+00:00,162.56
2017-01-01T10:01:51+00:00,163.99
2017-01-01T10:03:37+00:00,178.83
2017-01-01T10:05:21+00:00,175.23
2017-01-01T10:06:57+00:00,169.17
2017-01-01T10:08:46+00:00,173.76
2017-01-01T10:10:27+00:00,178.88
2017-01-01T10:12:03+00:00,171.37
2017-01-01T10:13:53+00:00,172.04
2017-01-01T10:15:35+00:00,174.81
2017-01-01T10:17:13+00:00,177.58
2017-01-01T10:19:02+00:00,177.96
2017-01-01T10:20:39+00:00,173.62
2017-01-01T10:22:14+00:00,168.7
2017-01-01T10:24:07+00:00,182.25
2017-01-01T10:25:44+00:00,176.51
2017-01-01T10:27:22+00:00,166.63
2017-01-01T10:29:16+00:00,162.58
2017-01-01T10:31:34+00:00,163.8
2017-01-01T10:33:53+00:00,164.51
2017-01-01T10:36:24+00:00,164.95
2017-01-01T10:38:29+00:00,166.87
2017-01-01T10:41:14+00:00,178.57
2017-01-01T10:43:13+00:00,192.9
2017-01-01T10:45:09+00:00,212.68
2017-01-01T10:46:52+00:00,194.4
2017-01-01T10:48:41+00:00,175.43
2017-01-01T10:50:27+00:00,175.33
2017-01-01T10:52:05+00:00,166.98
2017-01-01T10:54:00+00:00,173.03
2017-01-01T10:55:39+00:00,172.98
2017-01-01T10:57:17+00:00,166.89
2017-01-01T10:59:14+00:00,165.47
2017-01-01T11:00:54+00:00,165.89
2017-01-01T11:02:35+00:00,169.47
2017-01-01T11:04:30+00:00,177.04
2017-01-01T11:06:10+00:00,173.04
2017-01-01T11:07:57+00:00,174.75
2017-01-01T11:09:54+00:00,174.35
2017-01-01T11:11:41+00:00,169.58
2017-01-01T11:13:43+00:00,168.2
2017-01-01T11:15:29+00:00,170.14
2017-01-01T11:17:11+00:00,190.89
2017-01-01T11:19:10+00:00,200.53
2017-01-01T11:20:50+00:00,173.63
2017-01-01T11:22:27+00:00,173.23
2017-01-01T11:24:26+00:00,168.23
2017-01-01T11:26:05+00:00,165.98
2017-01-01T11:27:44+00:00,180.18
2017-01-01T11:29:43+00:00,166.29
2017-01-01T11:31:42+00:00,173.29
2017-01-01T11:33:46+00:00,170.59
2017-01-01T11:35:43+00:00,173.52
2017-01-01T11:37:24+00:00,175.89
2017-01-01T11:39:25+00:00,177.94
2017-01-01T11:41:07+00:00,173.31
2017-01-01T11:42:53+00:00,169.89
2017-01-01T11:44:50+00:00,176.47
2017-01-01T11:46:33+00:00,175.22
2017-01-01T11:48:23+00:00,166.55
2017-01-01T11:50:15+00:00,173.47
2017-01-01T11:51:59+00:00,166.9
2017-01-01T11:53:50+00:00,168.05
2017-01-01T11:55:41+00:00,169.13
2017-01-01T11:57:19+00:00,164.95
2017-01-01T11:59:17+00:00,167.81
2017-01-01T12:00:59+00:00,171.5
2017-01-01T12:02:43+00:00,170.61
2017-01-01T12:04:36+00:00,180.17
2017-01-01T12:06:23+00:00,182.12
2017-01-01T12:08:09+00:00,180.89
2017-01-01T12:10:15+00:00,193.28
2017-01-01T12:12:19+00:00,175.16
2017-01-01T12:14:12+00:00,173.49
2017-01-01T12:16:00+00:00,172.38
2017-01-01T12:17:42+00:00,167.68
2017-01-01T12:19:43+00:00,173.4
2017-01-01T12:21:29+00:00,172.48
2017-01-01T12:23:14+00:00,168.39
2017-01-01T12:25:12+00:00,188.41
2017-01-01T12:26:48+00:00,170.71
2017-01-01T12:28:37+00:00,163.42
2017-01-01T12:30:22+00:00,170.16
2017-01-01T12:31:59+00:00,189.57
2017-01-01T12:33:44+00:00,171.17
2017-01-01T12:35:25+00:00,172.35
2017-01-01T12:37:01+00:00,177.82
2017-01-01T12:38:51+00:00,175.16
2017-01-01T12:40:33+00:00,166.78
2017-01-01T12:42:08+00:00,183.2
2017-01-01T12:44:00+00:00,163.91
2017-01-01T12:45:36+00:00,174.65
2017-01-01T12:47:13+00:00,172.06
2017-01-01T12:49:02+00:00,168.18
2017-01-01T12:50:41+00:00,180.89
2017-01-01T12:52:17+00:00,177.56
2017-01-01T12:54:08+00:00,171.81
2017-01-01T12:55:45+00:00,169.73
2017-01-01T12:57:20+00:00,187.85
2017-01-01T12:59:11+00:00,178.01
2017-01-01T13:01:17+00:00,178.75
2017-01-01T13:02:57+00:00,172.58
2017-01-01T13:04:49+00:00,171.41
2017-01-01T13:06:27+00:00,176.91
2017-01-01T13:08:09+00:00,183.24
2017-01-01T13:09:56+00:00,183.2
2017-01-01T13:11:33+00:00,172.44
2017-01-01T13:13:14+00:00,172.6
2017-01-01T13:15:01+00:00,187.92
2017-01-01T13:16:34+00:00,169.77
2017-01-01T13:18:15+00:00,168.06
2017-01-01T13:20:03+00:00,168.24
2017-01-01T13:21:37+00:00,174.44
2017-01-01T13:23:23+00:00,174.59
2017-01-01T13:25:07+00:00,176.37
2017-01-01T13:26:42+00:00,174.48
2017-01-01T13:28:23+00:00,181.15
2017-01-01T13:30:09+00:00,189.29
2017-01-01T13:31:42+00:00,183.41
2017-01-01T13:33:32+00:00,178.79
2017-01-01T13:35:16+00:00,177.49
2017-01-01T13:36:52+00:00,189.15
2017-01-01T13:38:36+00:00,185.45
2017-01-01T13:40:19+00:00,167.92
2017-01-01T13:41:53+00:00,170.03
2017-01-01T13:43:36+00:00,167.19
2017-01-01T13:45:19+00:00,168.37
2017-01-01T13:46:53+00:00,179.21
2017-01-01T13:48:37+00:00,185.57
2017-01-01T13:50:21+00:00,182.96
2017-01-01T13:51:56+00:00,178.11
2017-01-01T13:53:43+00:00,182.37
2017-01-01T13:55:25+00:00,171.1
2017-01-01T13:57:00+00:00,187.85
2017-01-01T13:58:46+00:00,177.68
2017-01-01T14:00:26+00:00,179.49
2017-01-01T14:02:01+00:00,174.6
2017-01-01T14:03:49+00:00,175.72
2017-01-01T14:05:28+00:00,183.3
2017-01-01T14:07:04+00:00,203.02
2017-01-01T14:08:51+00:00,191.59
2017-01-01T14:10:31+00:00,177.79
2017-01-01T14:12:06+00:00,182.83
2017-01-01T14:13:54+00:00,179.27
2017-01-01T14:15:31+00:00,167.98
2017-01-01T14:17:06+00:00,162.35
2017-01-01T14:18:55+00:00,180.6
2017-01-01T14:20:32+00:00,173.63
2017-01-01T14:22:09+00:00,176.6
2017-01-01T14:23:59+00:00,172.41
2017-01-01T14:25:37+00:00,186.68
2017-01-01T14:27:12+00:00,178.84
2017-01-01T14:29:03+00:00,187.18
2017-01-01T14:30:40+00:00,183.85
2017-01-01T14:32:15+00:00,183.59
2017-01-01T14:34:05+00:00,179.19
2017-01-01T14:35:39+00:00,195.55
2017-01-01T14:37:16+00:00,180.4
2017-01-01T14:39:09+00:00,186.34
2017-01-01T14:40:44+00:00,200.73
2017-01-01T14:42:18+00:00,185.3
2017-01-01T14:44:10+00:00,192.24
2017-01-01T14:45:47+00:00,191.37
2017-01-01T14:47:21+00:00,186.61
2017-01-01T14:49:12+00:00,186.23
2017-01-01T14:50:48+00:00,193.51
2017-01-01T14:52:27+00:00,185.82
2017-01-01T14:54:20+00:00,181.16
2017-01-01T14:55:55+00:00,190.6
2017-01-01T14:57:32+00:00,190.87
2017-01-01T14:59:23+00:00,201.16
2017-01-01T15:00:58+00:00,214.76
2017-01-01T15:02:32+00:00,200.74
2017-01-01T15:04:26+00:00,179.74
2017-01-01T15:06:02+00:00,175.38
2017-01-01T15:07:37+00:00,175.52
2017-01-01T15:09:29+00:00,180.43
2017-01-01T15:11:04+00:00,179.88
2017-01-01T15:12:39+00:00,180.89
2017-01-01T15:14:32+00:00,206.52
2017-01-01T15:16:10+00:00,174.76
2017-01-01T15:17:50+00:00,177.39
2017-01-01T15:19:39+00:00,182.41
2017-01-01T15:21:13+00:00,180.41
2017-01-01T15:22:51+00:00,191.75
2017-01-01T15:24:41+00:00,191.39
2017-01-01T15:26:17+00:00,186.35
2017-01-01T15:27:55+00:00,186.8
2017-01-01T15:29:43+00:00,186.57
2017-01-01T15:31:19+00:00,182.57
2017-01-01T15:32:57+00:00,196.32
2017-01-01T15:34:46+00:00,197.81
2017-01-01T15:36:22+00:00,180.35
2017-01-01T15:38:02+00:00,183.61
2017-01-01T15:39:53+00:00,179.53
2017-01-01T15:41:27+00:00,179.0
2017-01-01T15:43:08+00:00,194.14
2017-01-01T15:44:57+00:00,177.71
2017-01-01T15:46:31+00:00,172.13
2017-01-01T15:48:11+00:00,174.63
2017-01-01T15:49:58+00:00,181.17
2017-01-01T15:51:33+00:00,191.4
2017-01-01T15:53:15+00:00,180.08
2017-01-01T15:55:03+00:00,176.66
2017-01-01T15:56:40+00:00,181.68
2017-01-01T15:58:22+00:00,177.03
2017-01-01T16:00:08+00:00,180.04
2017-01-01T16:01:45+00:00,185.87
2017-01-01T16:03:29+00:00,175.23
2017-01-01T16:05:13+00:00,185.2
2017-01-01T16:06:48+00:00,174.77
2017-01-01T16:08:35+00:00,172.37
2017-01-01T16:10:19+00:00,181.09
2017-01-01T16:11:57+00:00,190.3
2017-01-01T16:13:43+00:00,179.13
2017-01-01T16:15:25+00:00,160.5
2017-01-01T16:17:01+00:00,157.81
2017-01-01T16:18:50+00:00,162.87
2017-01-01T16:20:30+00:00,166.25
2017-01-01T16:22:09+00:00,169.05
2017-01-01T16:23:59+00:00,165.34
2017-01-01T16:25:37+00:00,166.13
2017-01-01T16:27:10+00:00,166.4
2017-01-01T16:29:01+00:00,159.99
2017-01-01T16:30:37+00:00,162.94
2017-01-01T16:32:11+00:00,160.2
2017-01-01T16:34:02+00:00,161.71
2017-01-01T16:35:37+00:00,153.08
2017-01-01T16:37:11+00:00,176.34
2017-01-01T16:39:02+00:00,158.11
2017-01-01T16:40:38+00:00,160.4
2017-01-01T16:42:15+00:00,161.21
2017-01-01T16:44:08+00:00,162.34
2017-01-01T16:45:43+00:00,156.35
2017-01-01T16:47:16+00:00,175.59
2017-01-01T16:49:08+00:00,155.85
2017-01-01T16:50:43+00:00,159.87
2017-01-01T16:52:20+00:00,159.59
2017-01-01T16:54:12+00:00,152.85
2017-01-01T16:55:47+00:00,155.07
2017-01-01T16:57:21+00:00,174.21
2017-01-01T16:59:14+00:00,156.55
2017-01-01T17:00:50+00:00,153.86
2017-01-01T17:02:27+00:00,163.02
2017-01-01T17:04:18+00:00,152.87
2017-01-01T17:05:54+00:00,147.68
2017-01-01T17:07:29+00:00,157.24
2017-01-01T17:09:23+00:00,166.2
2017-01-01T17:11:00+00:00,145.67
2017-01-01T17:12:37+00:00,151.06
2017-01-01T17:14:28+00:00,154.21
2017-01-01T17:16:03+00:00,150.07
2017-01-01T17:17:41+00:00,157.56
2017-01-01T17:19:34+00:00,151.81
2017-01-01T17:21:09+00:00,152.65
2017-01-01T17:22:47+00:00,157.79
2017-01-01T17:24:37+00:00,156.88
2017-01-01T17:26:12+00:00,147.63
2017-01-01T17:27:49+00:00,141.22
2017-01-01T17:29:39+00:00,160.56
2017-01-01T17:31:16+00:00,148.54
2017-01-01T17:32:55+00:00,145.9
2017-01-01T17:34:43+00:00,148.91
2017-01-01T17:36:18+00:00,143.73
2017-01-01T17:37:54+00:00,145.96
2017-01-01T17:39:41+00:00,148.58
2017-01-01T17:41:18+00:00,139.21
2017-01-01T17:42:55+00:00,144.89
2017-01-01T17:44:44+00:00,147.65
2017-01-01T17:46:20+00:00,146.12
2017-01-01T17:47:59+00:00,145.73
2017-01-01T17:49:50+00:00,164.96
2017-01-01T17:51:26+00:00,175.18
2017-01-01T17:53:09+00:00,167.09
2017-01-01T17:54:58+00:00,158.78
2017-01-01T17:56:36+00:00,136.3
2017-01-01T17:58:19+00:00,143.83
2017-01-01T18:00:06+00:00,140.63
2017-01-01T18:01:42+00:00,157.81
2017-01-01T18:03:27+00:00,138.79
2017-01-01T18:05:12+00:00,132.4
2017-01-01T18:06:47+00:00,142.66
2017-01-01T18:08:31+00:00,139.2
2017-01-01T18:10:15+00:00,141.03
2017-01-01T18:11:50+00:00,135.93
2017-01-01T18:13:35+00:00,144.97
2017-01-01T18:15:17+00:00,145.33
2017-01-01T18:16:55+00:00,132.26
2017-01-01T18:18:42+00:00,135.29
2017-01-01T18:20:25+00:00,166.2
2017-01-01T18:22:00+00:00,154.96
2017-01-01T18:23:46+00:00,134.07
2017-01-01T18:25:28+00:00,170.28
2017-01-01T18:27:05+00:00,136.88
2017-01-01T18:28:55+00:00,126.76
2017-01-01T18:30:34+00:00,132.52
2017-01-01T18:32:11+00:00,171.31
2017-01-01T18:34:03+00:00,182.53
2017-01-01T18:35:42+00:00,175.35
2017-01-01T18:37:16+00:00,175.69
2017-01-01T18:39:05+00:00,176.3
2017-01-01T18:40:41+00:00,166.53
2017-01-01T18:42:17+00:00,133.41
2017-01-01T18:44:10+00:00,133.46
2017-01-01T18:45:47+00:00,145.24
2017-01-01T18:47:27+00:00,139.21
2017-01-01T18:49:19+00:00,139.37
2017-01-01T18:50:55+00:00,137.19
2017-01-01T18:52:31+00:00,169.68
2017-01-01T18:54:25+00:00,172.72
2017-01-01T18:55:59+00:00,133.23
2017-01-01T18:57:42+00:00,169.92
2017-01-01T18:59:32+00:00,171.71
2017-01-01T19:01:08+00:00,180.05
2017-01-01T19:02:43+00:00,186.66
2017-01-01T19:04:37+00:00,161.85
2017-01-01T19:06:12+00:00,179.43
2017-01-01T19:07:50+00:00,184.38
2017-01-01T19:09:39+00:00,189.48
2017-01-01T19:11:15+00:00,188.47
2017-01-01T19:12:51+00:00,172.78
2017-01-01T19:14:42+00:00,140.75
2017-01-01T19:16:17+00:00,145.15
2017-01-01T19:17:55+00:00,128.96
2017-01-01T19:19:44+00:00,128.28
2017-01-01T19:21:25+00:00,118.09
2017-01-01T19:23:07+00:00,120.63
2017-01-01T19:24:55+00:00,122.96
2017-01-01T19:26:32+00:00,132.32
2017-01-01T19:28:13+00:00,134.3
2017-01-01T19:30:06+00:00,140.55
2017-01-01T19:31:41+00:00,129.95
2017-01-01T19:33:23+00:00,142.73
2017-01-01T19:35:09+00:00,136.08
2017-01-01T19:36:47+00:00,197.78
2017-01-01T19:38:31+00:00,142.1
2017-01-01T19:40:13+00:00,123.12
2017-01-01T19:41:47+00:00,130.71
2017-01-01T19:43:32+00:00,142.52
2017-01-01T19:45:15+00:00,194.2
2017-01-01T19:46:52+00:00,139.52
2017-01-01T19:48:37+00:00,157.25
2017-01-01T19:50:21+00:00,167.15
2017-01-01T19:51:56+00:00,170.51
2017-01-01T19:53:45+00:00,156.3
2017-01-01T19:55:26+00:00,124.97
2017-01-01T19:57:02+00:00,122.84
2017-01-01T19:58:52+00:00,185.14
2017-01-01T20:00:31+00:00,172.58
2017-01-01T20:02:10+00:00,162.45
2017-01-01T20:04:05+00:00,171.47
