2017-01-01T08:50:15+00:00,10468.6
2017-01-01T08:51:51+00:00,10468.61
2017-01-01T08:53:36+00:00,10468.62
2017-01-01T08:55:21+00:00,10468.63
2017-01-01T08:56:59+00:00,10468.64
2017-01-01T08:58:47+00:00,10468.65
2017-01-01T09:00:30+00:00,10468.66
2017-01-01T09:02:05+00:00,10468.67
2017-01-01T09:03:54+00:00,10468.68
2017-01-01T09:05:36+00:00,10468.69
2017-01-01T09:07:12+00:00,10468.7
2017-01-01T09:09:06+00:00,10468.72
2017-01-01T09:10:42+00:00,10468.73
2017-01-01T09:12:16+00:00,10468.74
2017-01-01T09:14:09+00:00,10468.75
2017-01-01T09:15:46+00:00,10468.76
2017-01-01T09:17:22+00:00,10468.77
2017-01-01T09:19:17+00:00,10468.78
2017-01-01T09:20:55+00:00,10468.79
2017-01-01T09:22:30+00:00,10468.8
2017-01-01T09:24:24+00:00,10468.81
2017-01-01T09:25:58+00:00,10468.82
2017-01-01T09:27:34+00:00,10468.83
2017-01-01T09:29:26+00:00,10468.84
2017-01-01T09:31:01+00:00,10468.85
2017-01-01T09:32:36+00:00,10468.86
2017-01-01T09:34:27+00:00,10468.87
2017-01-01T09:36:00+00:00,10468.88
2017-01-01T09:37:36+00:00,10468.89
2017-01-01T09:39:30+00:00,10468.91
2017-01-01T09:41:05+00:00,10468.92
2017-01-01T09:42:39+00:00,10468.93
2017-01-01T09:44:31+00:00,10468.94
2017-01-01T09:46:06+00:00,10468.95
2017-01-01T09:47:43+00:00,10468.96
2017-01-01T09:49:37+00:00,10468.97
2017-01-01T09:51:14+00:00,10468.98
2017-01-01T09:52:50+00:00,10468.99
2017-01-01T09:54:41+00:00,10469.0
2017-01-01T09:56:16+00:00,10469.01
2017-01-01T09:57:57+00:00,10469.02
2017-01-01T09:59:46+00:00,10469.03
2017-01-01T10:01:20+00:00,10469.04
2017-01-01T10:03:03+00:00,10469.05
2017-01-01T10:04:53+00:00,10469.06
2017-01-01T10:06:28+00:00,10469.07
2017-01-01T10:08:10+00:00,10469.08
2017-01-01T10:09:59+00:00,10469.1
2017-01-01T10:11:34+00:00,10469.1
2017-01-01T10:13:18+00:00,10469.12
2017-01-01T10:15:07+00:00,10469.13
2017-01-01T10:16:45+00:00,10469.14
2017-01-01T10:18:27+00:00,10469.15
2017-01-01T10:20:11+00:00,10469.16
2017-01-01T10:21:45+00:00,10469.17
2017-01-01T10:23:32+00:00,10469.18
2017-01-01T10:25:14+00:00,10469.19
2017-01-01T10:26:52+00:00,10469.2
2017-01-01T10:28:38+00:00,10469.21
2017-01-01T10:30:51+00:00,10469.23
2017-01-01T10:33:10+00:00,10469.24
2017-01-01T10:35:37+00:00,10469.26
2017-01-01T10:37:55+00:00,10469.27
2017-01-01T10:40:16+00:00,10469.29
2017-01-01T10:42:38+00:00,10469.3
2017-01-01T10:44:37+00:00,10469.31
2017-01-01T10:46:22+00:00,10469.32
2017-01-01T10:48:06+00:00,10469.33
2017-01-01T10:49:57+00:00,10469.34
2017-01-01T10:51:36+00:00,10469.36
2017-01-01T10:53:23+00:00,10469.37
2017-01-01T10:55:09+00:00,10469.38
2017-01-01T10:56:47+00:00,10469.39
2017-01-01T10:58:36+00:00,10469.4
2017-01-01T11:00:24+00:00,10469.41
2017-01-01T11:02:04+00:00,10469.42
2017-01-01T11:03:56+00:00,10469.43
2017-01-01T11:05:40+00:00,10469.44
2017-01-01T11:07:24+00:00,10469.45
2017-01-01T11:09:24+00:00,10469.47
2017-01-01T11:11:09+00:00,10469.48
2017-01-01T11:13:07+00:00,10469.49
2017-01-01T11:15:00+00:00,10469.5
2017-01-01T11:16:42+00:00,10469.51
2017-01-01T11:18:33+00:00,10469.53
2017-01-01T11:20:21+00:00,10469.53
2017-01-01T11:21:57+00:00,10469.54
2017-01-01T11:23:48+00:00,10469.55
2017-01-01T11:25:35+00:00,10469.57
2017-01-01T11:27:13+00:00,10469.58
2017-01-01T11:29:08+00:00,10469.59
2017-01-01T11:31:09+00:00,10469.6
2017-01-01T11:33:12+00:00,10469.61
2017-01-01T11:35:12+00:00,10469.63
2017-01-01T11:36:53+00:00,10469.64
2017-01-01T11:38:48+00:00,10469.65
2017-01-01T11:40:37+00:00,10469.66
2017-01-01T11:42:19+00:00,10469.67
2017-01-01T11:44:18+00:00,10469.68
2017-01-01T11:46:03+00:00,10469.69
2017-01-01T11:47:47+00:00,10469.7
2017-01-01T11:49:44+00:00,10469.72
2017-01-01T11:51:29+00:00,10469.73
2017-01-01T11:53:16+00:00,10469.74
2017-01-01T11:55:11+00:00,10469.75
2017-01-01T11:56:50+00:00,10469.76
2017-01-01T11:58:40+00:00,10469.77
2017-01-01T12:00:28+00:00,10469.78
2017-01-01T12:02:12+00:00,10469.79
2017-01-01T12:04:00+00:00,10469.8
2017-01-01T12:05:52+00:00,10469.81
2017-01-01T12:07:37+00:00,10469.83
2017-01-01T12:09:36+00:00,10469.84
2017-01-01T12:11:41+00:00,10469.85
2017-01-01T12:13:37+00:00,10469.86
2017-01-01T12:15:30+00:00,10469.88
2017-01-01T12:17:11+00:00,10469.88
2017-01-01T12:19:04+00:00,10469.9
2017-01-01T12:20:59+00:00,10469.91
2017-01-01T12:22:40+00:00,10469.92
2017-01-01T12:24:38+00:00,10469.93
2017-01-01T12:26:20+00:00,10469.94
2017-01-01T12:28:01+00:00,10469.96
2017-01-01T12:29:53+00:00,10469.97
2017-01-01T12:31:31+00:00,10469.98
2017-01-01T12:33:11+00:00,10469.99
2017-01-01T12:34:56+00:00,10470.0
2017-01-01T12:36:31+00:00,10470.01
2017-01-01T12:38:15+00:00,10470.02
2017-01-01T12:40:05+00:00,10470.03
2017-01-01T12:41:39+00:00,10470.04
2017-01-01T12:43:23+00:00,10470.05
2017-01-01T12:45:08+00:00,10470.06
2017-01-01T12:46:44+00:00,10470.07
2017-01-01T12:48:26+00:00,10470.08
2017-01-01T12:50:14+00:00,10470.09
2017-01-01T12:51:48+00:00,10470.1
2017-01-01T12:53:33+00:00,10470.11
2017-01-01T12:55:16+00:00,10470.13
2017-01-01T12:56:51+00:00,10470.13
2017-01-01T12:58:36+00:00,10470.14
2017-01-01T13:00:40+00:00,10470.16
2017-01-01T13:02:14+00:00,10470.17
2017-01-01T13:04:07+00:00,10470.18
2017-01-01T13:05:49+00:00,10470.19
2017-01-01T13:07:26+00:00,10470.2
2017-01-01T13:09:17+00:00,10470.21
2017-01-01T13:10:53+00:00,10470.22
2017-01-01T13:12:31+00:00,10470.23
2017-01-01T13:14:23+00:00,10470.24
2017-01-01T13:15:57+00:00,10470.25
2017-01-01T13:17:31+00:00,10470.26
2017-01-01T13:19:23+00:00,10470.27
2017-01-01T13:20:59+00:00,10470.28
2017-01-01T13:22:36+00:00,10470.29
2017-01-01T13:24:30+00:00,10470.31
2017-01-01T13:26:04+00:00,10470.31
2017-01-01T13:27:40+00:00,10470.32
2017-01-01T13:29:30+00:00,10470.34
2017-01-01T13:31:05+00:00,10470.35
2017-01-01T13:32:43+00:00,10470.36
2017-01-01T13:34:38+00:00,10470.37
2017-01-01T13:36:14+00:00,10470.38
2017-01-01T13:37:51+00:00,10470.39
2017-01-01T13:39:41+00:00,10470.4
2017-01-01T13:41:15+00:00,10470.41
2017-01-01T13:42:51+00:00,10470.42
2017-01-01T13:44:41+00:00,10470.43
2017-01-01T13:46:16+00:00,10470.44
2017-01-01T13:47:52+00:00,10470.45
2017-01-01T13:49:42+00:00,10470.46
2017-01-01T13:51:19+00:00,10470.47
2017-01-01T13:52:55+00:00,10470.48
2017-01-01T13:54:47+00:00,10470.49
2017-01-01T13:56:23+00:00,10470.5
2017-01-01T13:58:00+00:00,10470.51
2017-01-01T13:59:49+00:00,10470.52
2017-01-01T14:01:23+00:00,10470.53
2017-01-01T14:03:03+00:00,10470.54
2017-01-01T14:04:51+00:00,10470.55
2017-01-01T14:06:26+00:00,10470.57
2017-01-01T14:08:05+00:00,10470.58
2017-01-01T14:09:54+00:00,10470.59
2017-01-01T14:11:28+00:00,10470.6
2017-01-01T14:13:08+00:00,10470.61
2017-01-01T14:14:54+00:00,10470.62
2017-01-01T14:16:28+00:00,10470.63
2017-01-01T14:18:08+00:00,10470.64
2017-01-01T14:19:55+00:00,10470.65
2017-01-01T14:21:31+00:00,10470.66
2017-01-01T14:23:11+00:00,10470.67
2017-01-01T14:24:59+00:00,10470.68
2017-01-01T14:26:34+00:00,10470.69
2017-01-01T14:28:18+00:00,10470.7
2017-01-01T14:30:02+00:00,10470.71
2017-01-01T14:31:36+00:00,10470.72
2017-01-01T14:33:19+00:00,10470.73
2017-01-01T14:35:01+00:00,10470.74
2017-01-01T14:36:37+00:00,10470.75
2017-01-01T14:38:20+00:00,10470.76
2017-01-01T14:40:06+00:00,10470.77
2017-01-01T14:41:41+00:00,10470.78
2017-01-01T14:43:21+00:00,10470.79
2017-01-01T14:45:09+00:00,10470.81
2017-01-01T14:46:43+00:00,10470.82
2017-01-01T14:48:26+00:00,10470.83
2017-01-01T14:50:10+00:00,10470.84
2017-01-01T14:51:47+00:00,10470.85
2017-01-01T14:53:33+00:00,10470.86
2017-01-01T14:55:17+00:00,10470.87
2017-01-01T14:56:52+00:00,10470.88
2017-01-01T14:58:37+00:00,10470.89
2017-01-01T15:00:19+00:00,10470.9
2017-01-01T15:01:54+00:00,10470.91
2017-01-01T15:03:40+00:00,10470.92
2017-01-01T15:05:23+00:00,10470.93
2017-01-01T15:06:59+00:00,10470.94
2017-01-01T15:08:46+00:00,10470.95
2017-01-01T15:10:26+00:00,10470.96
2017-01-01T15:12:00+00:00,10470.97
2017-01-01T15:13:48+00:00,10470.98
2017-01-01T15:15:29+00:00,10470.99
2017-01-01T15:17:08+00:00,10471.0
2017-01-01T15:19:00+00:00,10471.02
2017-01-01T15:20:36+00:00,10471.03
2017-01-01T15:22:10+00:00,10471.04
2017-01-01T15:24:01+00:00,10471.05
2017-01-01T15:25:40+00:00,10471.06
2017-01-01T15:27:14+00:00,10471.07
2017-01-01T15:29:04+00:00,10471.08
2017-01-01T15:30:41+00:00,10471.09
2017-01-01T15:32:16+00:00,10471.1
2017-01-01T15:34:07+00:00,10471.11
2017-01-01T15:35:45+00:00,10471.12
2017-01-01T15:37:20+00:00,10471.13
2017-01-01T15:39:14+00:00,10471.14
2017-01-01T15:40:50+00:00,10471.15
2017-01-01T15:42:24+00:00,10471.16
2017-01-01T15:44:19+00:00,10471.17
2017-01-01T15:45:54+00:00,10471.18
2017-01-01T15:47:28+00:00,10471.19
2017-01-01T15:49:20+00:00,10471.2
2017-01-01T15:50:55+00:00,10471.21
2017-01-01T15:52:31+00:00,10471.22
2017-01-01T15:54:26+00:00,10471.23
2017-01-01T15:56:03+00:00,10471.24
2017-01-01T15:57:38+00:00,10471.24
2017-01-01T15:59:30+00:00,10471.25
2017-01-01T16:01:06+00:00,10471.26
2017-01-01T16:02:44+00:00,10471.27
2017-01-01T16:04:35+00:00,10471.29
2017-01-01T16:06:10+00:00,10471.29
2017-01-01T16:07:49+00:00,10471.3
2017-01-01T16:09:41+00:00,10471.31
2017-01-01T16:11:17+00:00,10471.32
2017-01-01T16:12:57+00:00,10471.33
2017-01-01T16:14:47+00:00,10471.34
2017-01-01T16:16:23+00:00,10471.35
2017-01-01T16:18:04+00:00,10471.36
2017-01-01T16:19:52+00:00,10471.38
2017-01-01T16:21:29+00:00,10471.39
2017-01-01T16:23:14+00:00,10471.4
2017-01-01T16:24:58+00:00,10471.41
2017-01-01T16:26:33+00:00,10471.41
2017-01-01T16:28:12+00:00,10471.42
2017-01-01T16:29:59+00:00,10471.44
2017-01-01T16:31:33+00:00,10471.45
2017-01-01T16:33:14+00:00,10471.46
2017-01-01T16:34:59+00:00,10471.47
2017-01-01T16:36:34+00:00,10471.48
2017-01-01T16:38:16+00:00,10471.49
2017-01-01T16:40:00+00:00,10471.5
2017-01-01T16:41:36+00:00,10471.51
2017-01-01T16:43:20+00:00,10471.52
2017-01-01T16:45:04+00:00,10471.53
2017-01-01T16:46:39+00:00,10471.54
2017-01-01T16:48:21+00:00,10471.55
2017-01-01T16:50:05+00:00,10471.56
2017-01-01T16:51:40+00:00,10471.57
2017-01-01T16:53:25+00:00,10471.58
2017-01-01T16:55:08+00:00,10471.59
2017-01-01T16:56:44+00:00,10471.6
2017-01-01T16:58:27+00:00,10471.61
2017-01-01T17:00:11+00:00,10471.62
2017-01-01T17:01:47+00:00,10471.63
2017-01-01T17:03:33+00:00,10471.64
2017-01-01T17:05:17+00:00,10471.65
2017-01-01T17:06:51+00:00,10471.66
2017-01-01T17:08:35+00:00,10471.67
2017-01-01T17:10:20+00:00,10471.68
2017-01-01T17:11:58+00:00,10471.69
2017-01-01T17:13:46+00:00,10471.7
2017-01-01T17:15:24+00:00,10471.71
2017-01-01T17:17:01+00:00,10471.72
2017-01-01T17:18:50+00:00,10471.73
2017-01-01T17:20:32+00:00,10471.74
2017-01-01T17:22:08+00:00,10471.75
2017-01-01T17:23:57+00:00,10471.76
2017-01-01T17:25:34+00:00,10471.77
2017-01-01T17:27:10+00:00,10471.78
2017-01-01T17:28:59+00:00,10471.79
2017-01-01T17:30:38+00:00,10471.81
2017-01-01T17:32:14+00:00,10471.82
2017-01-01T17:34:05+00:00,10471.83
2017-01-01T17:35:39+00:00,10471.84
2017-01-01T17:37:14+00:00,10471.85
2017-01-01T17:39:03+00:00,10471.86
2017-01-01T17:40:39+00:00,10471.87
2017-01-01T17:42:14+00:00,10471.88
2017-01-01T17:44:04+00:00,10471.88
2017-01-01T17:45:43+00:00,10471.89
2017-01-01T17:47:17+00:00,10471.9
2017-01-01T17:49:12+00:00,10471.92
2017-01-01T17:50:48+00:00,10471.93
2017-01-01T17:52:25+00:00,10471.94
2017-01-01T17:54:20+00:00,10471.95
2017-01-01T17:55:57+00:00,10471.96
2017-01-01T17:57:34+00:00,10471.97
2017-01-01T17:59:27+00:00,10471.98
2017-01-01T18:01:03+00:00,10471.99
2017-01-01T18:02:41+00:00,10472.0
2017-01-01T18:04:33+00:00,10472.01
2017-01-01T18:06:09+00:00,10472.02
2017-01-01T18:07:45+00:00,10472.03
2017-01-01T18:09:36+00:00,10472.04
2017-01-01T18:11:11+00:00,10472.05
2017-01-01T18:12:48+00:00,10472.06
2017-01-01T18:14:39+00:00,10472.07
2017-01-01T18:16:16+00:00,10472.08
2017-01-01T18:17:56+00:00,10472.09
2017-01-01T18:19:46+00:00,10472.1
2017-01-01T18:21:22+00:00,10472.11
2017-01-01T18:23:00+00:00,10472.12
2017-01-01T18:24:51+00:00,10472.13
2017-01-01T18:26:27+00:00,10472.14
2017-01-01T18:28:08+00:00,10472.16
2017-01-01T18:29:55+00:00,10472.16
2017-01-01T18:31:32+00:00,10472.17
2017-01-01T18:33:15+00:00,10472.18
2017-01-01T18:35:03+00:00,10472.2
2017-01-01T18:36:38+00:00,10472.21
2017-01-01T18:38:20+00:00,10472.22
2017-01-01T18:40:02+00:00,10472.23
2017-01-01T18:41:39+00:00,10472.23
2017-01-01T18:43:21+00:00,10472.25
2017-01-01T18:45:09+00:00,10472.25
2017-01-01T18:46:45+00:00,10472.27
2017-01-01T18:48:33+00:00,10472.28
2017-01-01T18:50:16+00:00,10472.29
2017-01-01T18:51:53+00:00,10472.3
2017-01-01T18:53:41+00:00,10472.31
2017-01-01T18:55:21+00:00,10472.32
2017-01-01T18:57:01+00:00,10472.33
2017-01-01T18:58:50+00:00,10472.34
2017-01-01T19:00:28+00:00,10472.35
2017-01-01T19:02:05+00:00,10472.36
2017-01-01T19:03:53+00:00,10472.37
2017-01-01T19:05:34+00:00,10472.38
2017-01-01T19:07:10+00:00,10472.39
2017-01-01T19:09:00+00:00,10472.4
2017-01-01T19:10:38+00:00,10472.41
2017-01-01T19:12:11+00:00,10472.42
