2017-01-03T22:49:50+00:00,25552.73
2017-01-03T22:51:27+00:00,25552.76
2017-01-03T22:53:02+00:00,25552.78
2017-01-03T22:54:52+00:00,25552.81
2017-01-03T22:56:27+00:00,25552.85
2017-01-03T22:58:03+00:00,25552.87
2017-01-03T22:59:57+00:00,25552.91
2017-01-03T23:01:33+00:00,25552.93
2017-01-03T23:03:08+00:00,25552.96
2017-01-03T23:04:59+00:00,25553.0
2017-01-03T23:06:33+00:00,25553.02
2017-01-03T23:08:10+00:00,25553.05
2017-01-03T23:10:03+00:00,25553.09
2017-01-03T23:11:38+00:00,25553.11
2017-01-03T23:13:16+00:00,25553.14
2017-01-03T23:15:07+00:00,25553.17
2017-01-03T23:16:44+00:00,25553.2
2017-01-03T23:18:25+00:00,25553.22
2017-01-03T23:20:13+00:00,25553.26
2017-01-03T23:21:49+00:00,25553.29
2017-01-03T23:23:27+00:00,25553.32
2017-01-03T23:25:17+00:00,25553.35
2017-01-03T23:26:51+00:00,25553.38
2017-01-03T23:28:32+00:00,25553.42
2017-01-03T23:30:19+00:00,25553.44
2017-01-03T23:31:54+00:00,25553.48
2017-01-03T23:33:36+00:00,25553.5
2017-01-03T23:35:25+00:00,25553.54
2017-01-03T23:37:01+00:00,25553.57
2017-01-03T23:38:43+00:00,25553.6
2017-01-03T23:40:28+00:00,25553.63
2017-01-03T23:42:03+00:00,25553.66
2017-01-03T23:43:48+00:00,25553.7
2017-01-03T23:45:34+00:00,25553.75
2017-01-03T23:47:09+00:00,25553.78
2017-01-03T23:48:54+00:00,25553.81
2017-01-03T23:50:36+00:00,25553.85
2017-01-03T23:52:13+00:00,25553.88
2017-01-03T23:53:57+00:00,25553.92
2017-01-03T23:55:38+00:00,25553.95
2017-01-03T23:57:13+00:00,25553.98
2017-01-03T23:58:58+00:00,25554.02
2017-01-04T00:00:42+00:00,25554.05
2017-01-04T00:02:17+00:00,25554.09
2017-01-04T00:04:01+00:00,25554.12
2017-01-04T00:05:43+00:00,25554.2
2017-01-04T00:07:19+00:00,25554.24
2017-01-04T00:09:07+00:00,25554.27
2017-01-04T00:10:48+00:00,25554.29
2017-01-04T00:12:23+00:00,25554.32
2017-01-04T00:14:10+00:00,25554.35
2017-01-04T00:15:51+00:00,25554.38
2017-01-04T00:17:30+00:00,25554.42
2017-01-04T00:19:19+00:00,25554.45
2017-01-04T00:20:56+00:00,25554.48
2017-01-04T00:22:32+00:00,25554.51
2017-01-04T00:24:24+00:00,25554.56
2017-01-04T00:26:01+00:00,25554.64
2017-01-04T00:27:37+00:00,25554.67
2017-01-04T00:29:28+00:00,25554.72
2017-01-04T00:31:04+00:00,25554.75
2017-01-04T00:32:40+00:00,25554.79
2017-01-04T00:34:31+00:00,25554.82
2017-01-04T00:36:08+00:00,25554.86
2017-01-04T00:37:44+00:00,25554.89
2017-01-04T00:39:37+00:00,25554.92
2017-01-04T00:41:15+00:00,25554.93
2017-01-04T00:42:50+00:00,25554.96
2017-01-04T00:44:39+00:00,25554.99
2017-01-04T00:46:17+00:00,25555.02
2017-01-04T00:47:53+00:00,25555.05
2017-01-04T00:49:45+00:00,25555.1
2017-01-04T00:51:23+00:00,25555.13
2017-01-04T00:53:04+00:00,25555.17
2017-01-04T00:54:56+00:00,25555.22
2017-01-04T00:56:32+00:00,25555.25
2017-01-04T00:58:09+00:00,25555.28
2017-01-04T00:59:59+00:00,25555.31
2017-01-04T01:01:36+00:00,25555.34
2017-01-04T01:03:12+00:00,25555.38
2017-01-04T01:05:01+00:00,25555.41
2017-01-04T01:06:37+00:00,25555.45
2017-01-04T01:08:14+00:00,25555.48
2017-01-04T01:10:05+00:00,25555.52
2017-01-04T01:11:40+00:00,25555.56
2017-01-04T01:13:18+00:00,25555.6
2017-01-04T01:15:08+00:00,25555.63
2017-01-04T01:16:45+00:00,25555.68
2017-01-04T01:18:21+00:00,25555.71
2017-01-04T01:20:10+00:00,25555.75
2017-01-04T01:21:46+00:00,25555.79
2017-01-04T01:23:25+00:00,25555.82
2017-01-04T01:25:14+00:00,25555.86
2017-01-04T01:26:47+00:00,25555.89
2017-01-04T01:28:30+00:00,25555.93
2017-01-04T01:30:16+00:00,25555.97
2017-01-04T01:31:52+00:00,25556.01
2017-01-04T01:33:33+00:00,25556.05
2017-01-04T01:35:21+00:00,25556.09
2017-01-04T01:36:56+00:00,25556.12
2017-01-04T01:38:36+00:00,25556.15
2017-01-04T01:40:23+00:00,25556.21
2017-01-04T01:41:58+00:00,25556.24
2017-01-04T01:43:43+00:00,25556.27
2017-01-04T01:45:30+00:00,25556.31
2017-01-04T01:47:07+00:00,25556.34
2017-01-04T01:48:49+00:00,25556.38
2017-01-04T01:50:33+00:00,25556.42
2017-01-04T01:52:08+00:00,25556.46
2017-01-04T01:53:50+00:00,25556.49
2017-01-04T01:55:35+00:00,25556.53
2017-01-04T01:57:13+00:00,25556.56
2017-01-04T01:58:58+00:00,25556.61
2017-01-04T02:00:44+00:00,25556.64
2017-01-04T02:02:20+00:00,25556.67
2017-01-04T02:04:06+00:00,25556.71
2017-01-04T02:05:49+00:00,25556.74
2017-01-04T02:07:24+00:00,25556.78
2017-01-04T02:09:10+00:00,25556.81
2017-01-04T02:10:51+00:00,25556.85
2017-01-04T02:12:26+00:00,25556.88
2017-01-04T02:14:14+00:00,25556.92
2017-01-04T02:15:52+00:00,25556.97
2017-01-04T02:17:29+00:00,25557.0
2017-01-04T02:19:16+00:00,25557.05
2017-01-04T02:20:58+00:00,25557.08
2017-01-04T02:22:32+00:00,25557.12
2017-01-04T02:24:22+00:00,25557.15
2017-01-04T02:25:59+00:00,25557.18
2017-01-04T02:27:35+00:00,25557.22
2017-01-04T02:29:26+00:00,25557.26
2017-01-04T02:31:05+00:00,25557.29
2017-01-04T02:32:44+00:00,25557.33
2017-01-04T02:34:40+00:00,25557.37
2017-01-04T02:36:15+00:00,25557.41
2017-01-04T02:37:50+00:00,25557.44
2017-01-04T02:39:47+00:00,25557.48
2017-01-04T02:41:24+00:00,25557.51
2017-01-04T02:43:01+00:00,25557.54
2017-01-04T02:44:56+00:00,25557.59
2017-01-04T02:46:32+00:00,25557.62
2017-01-04T02:48:08+00:00,25557.65
2017-01-04T02:50:00+00:00,25557.69
2017-01-04T02:51:38+00:00,25557.73
2017-01-04T02:53:14+00:00,25557.76
2017-01-04T02:55:02+00:00,25557.79
2017-01-04T02:56:37+00:00,25557.84
2017-01-04T02:58:15+00:00,25557.87
2017-01-04T03:00:06+00:00,25557.91
2017-01-04T03:01:41+00:00,25557.94
2017-01-04T03:03:21+00:00,25557.97
2017-01-04T03:05:12+00:00,25558.01
2017-01-04T03:06:47+00:00,25558.04
2017-01-04T03:08:24+00:00,25558.07
2017-01-04T03:10:14+00:00,25558.11
2017-01-04T03:11:50+00:00,25558.14
2017-01-04T03:13:32+00:00,25558.17
2017-01-04T03:15:19+00:00,25558.2
2017-01-04T03:16:55+00:00,25558.24
2017-01-04T03:18:37+00:00,25558.29
2017-01-04T03:20:27+00:00,25558.32
2017-01-04T03:22:02+00:00,25558.35
2017-01-04T03:23:42+00:00,25558.38
2017-01-04T03:25:27+00:00,25558.42
2017-01-04T03:27:02+00:00,25558.45
2017-01-04T03:28:41+00:00,25558.49
2017-01-04T03:30:28+00:00,25558.53
2017-01-04T03:32:04+00:00,25558.56
2017-01-04T03:33:46+00:00,25558.6
2017-01-04T03:35:31+00:00,25558.63
2017-01-04T03:37:06+00:00,25558.68
2017-01-04T03:38:48+00:00,25558.71
2017-01-04T03:40:32+00:00,25558.75
2017-01-04T03:42:10+00:00,25558.78
2017-01-04T03:43:50+00:00,25558.82
2017-01-04T03:45:33+00:00,25558.85
2017-01-04T03:47:07+00:00,25558.88
2017-01-04T03:48:49+00:00,25558.92
2017-01-04T03:50:35+00:00,25558.96
2017-01-04T03:52:10+00:00,25558.99
2017-01-04T03:53:54+00:00,25559.03
2017-01-04T03:55:38+00:00,25559.06
2017-01-04T03:57:12+00:00,25559.1
2017-01-04T03:58:57+00:00,25559.15
2017-01-04T04:00:43+00:00,25559.18
2017-01-04T04:02:20+00:00,25559.21
2017-01-04T04:04:05+00:00,25559.24
2017-01-04T04:05:48+00:00,25559.28
2017-01-04T04:07:25+00:00,25559.31
2017-01-04T04:09:17+00:00,25559.35
2017-01-04T04:11:18+00:00,25559.39
2017-01-04T04:17:12+00:00,25559.52
2017-01-04T04:19:03+00:00,25559.55
2017-01-04T04:20:55+00:00,25559.59
2017-01-04T04:22:49+00:00,25559.62
2017-01-04T04:34:07+00:00,25559.85
2017-01-04T04:36:02+00:00,25559.88
2017-01-04T04:37:52+00:00,25559.92
2017-01-04T04:40:12+00:00,25559.97
2017-01-04T04:51:18+00:00,25560.2
2017-01-04T04:53:26+00:00,25560.23
2017-01-04T04:55:45+00:00,25560.28
2017-01-04T04:57:49+00:00,25560.31
2017-01-04T05:00:12+00:00,25560.36
2017-01-04T06:02:24+00:00,25561.67
2017-01-04T06:04:10+00:00,25561.7
2017-01-04T06:06:00+00:00,25561.75
2017-01-04T06:07:42+00:00,25561.78
2017-01-04T06:09:18+00:00,25561.81
2017-01-04T06:11:09+00:00,25561.85
2017-01-04T06:12:47+00:00,25561.87
2017-01-04T06:14:24+00:00,25561.9
2017-01-04T06:16:16+00:00,25561.94
2017-01-04T06:17:53+00:00,25561.97
2017-01-04T06:19:30+00:00,25562.0
2017-01-04T06:21:22+00:00,25562.04
2017-01-04T06:22:57+00:00,25562.07
2017-01-04T06:24:33+00:00,25562.1
2017-01-04T06:26:26+00:00,25562.14
2017-01-04T06:28:02+00:00,25562.17
2017-01-04T06:29:37+00:00,25562.2
2017-01-04T06:31:28+00:00,25562.23
2017-01-04T06:33:04+00:00,25562.26
2017-01-04T06:34:39+00:00,25562.29
2017-01-04T06:36:32+00:00,25562.33
2017-01-04T06:38:06+00:00,25562.36
2017-01-04T06:39:42+00:00,25562.39
2017-01-04T06:41:31+00:00,25562.42
2017-01-04T06:43:06+00:00,25562.46
2017-01-04T06:44:42+00:00,25562.48
2017-01-04T06:46:35+00:00,25562.53
2017-01-04T06:48:11+00:00,25562.56
2017-01-04T06:49:47+00:00,25562.59
2017-01-04T06:51:40+00:00,25562.63
2017-01-04T06:53:16+00:00,25562.65
2017-01-04T06:54:55+00:00,25562.68
2017-01-04T06:56:45+00:00,25562.72
2017-01-04T06:58:20+00:00,25562.75
2017-01-04T06:59:59+00:00,25562.79
2017-01-04T07:01:50+00:00,25562.82
2017-01-04T07:03:26+00:00,25562.85
2017-01-04T07:05:05+00:00,25562.89
2017-01-04T07:06:56+00:00,25562.93
2017-01-04T07:08:32+00:00,25562.96
2017-01-04T07:10:13+00:00,25562.99
2017-01-04T07:12:03+00:00,25563.03
2017-01-04T07:13:36+00:00,25563.06
2017-01-04T07:15:18+00:00,25563.1
2017-01-04T07:17:06+00:00,25563.13
2017-01-04T07:18:41+00:00,25563.17
2017-01-04T07:20:24+00:00,25563.21
2017-01-04T07:22:12+00:00,25563.24
2017-01-04T07:23:47+00:00,25563.29
2017-01-04T07:25:30+00:00,25563.32
2017-01-04T07:27:15+00:00,25563.35
2017-01-04T07:28:51+00:00,25563.38
2017-01-04T07:30:35+00:00,25563.42
2017-01-04T07:32:19+00:00,25563.45
2017-01-04T07:33:54+00:00,25563.48
2017-01-04T07:35:39+00:00,25563.52
2017-01-04T07:37:23+00:00,25563.55
2017-01-04T07:38:59+00:00,25563.58
2017-01-04T07:40:47+00:00,25563.62
2017-01-04T07:42:29+00:00,25563.66
2017-01-04T07:44:05+00:00,25563.69
2017-01-04T07:45:55+00:00,25563.72
2017-01-04T07:47:36+00:00,25563.75
2017-01-04T07:49:13+00:00,25563.79
2017-01-04T07:51:07+00:00,25563.83
2017-01-04T07:52:42+00:00,25563.86
2017-01-04T07:54:18+00:00,25563.9
2017-01-04T07:56:18+00:00,25563.94
2017-01-04T07:57:54+00:00,25563.97
2017-01-04T07:59:32+00:00,25564.0
2017-01-04T08:01:29+00:00,25564.05
2017-01-04T08:03:05+00:00,25564.08
2017-01-04T08:04:44+00:00,25564.12
2017-01-04T08:06:38+00:00,25564.15
2017-01-04T08:08:17+00:00,25564.19
2017-01-04T08:09:56+00:00,25564.22
2017-01-04T08:11:49+00:00,25564.26
2017-01-04T08:13:26+00:00,25564.29
2017-01-04T08:15:06+00:00,25564.33
2017-01-04T08:16:56+00:00,25564.36
2017-01-04T08:18:32+00:00,25564.4
2017-01-04T08:20:14+00:00,25564.43
2017-01-04T08:22:00+00:00,25564.47
2017-01-04T08:23:36+00:00,25564.51
2017-01-04T08:25:15+00:00,25564.54
2017-01-04T08:27:03+00:00,25564.58
2017-01-04T08:28:38+00:00,25564.61
2017-01-04T08:30:23+00:00,25564.64
2017-01-04T08:32:11+00:00,25564.68
2017-01-04T08:33:46+00:00,25564.71
2017-01-04T08:35:29+00:00,25564.75
2017-01-04T08:37:14+00:00,25564.79
2017-01-04T08:38:48+00:00,25564.82
2017-01-04T08:40:33+00:00,25564.86
2017-01-04T08:42:18+00:00,25564.89
2017-01-04T08:43:54+00:00,25564.94
2017-01-04T08:45:39+00:00,25564.97
2017-01-04T08:47:22+00:00,25565.01
2017-01-04T08:48:59+00:00,25565.04
2017-01-04T08:50:47+00:00,25565.09
2017-01-04T08:52:31+00:00,25565.12
2017-01-04T08:54:06+00:00,25565.15
2017-01-04T08:55:55+00:00,25565.19
2017-01-04T08:57:36+00:00,25565.23
2017-01-04T08:59:12+00:00,25565.26
2017-01-04T09:01:06+00:00,25565.31
2017-01-04T09:02:50+00:00,25565.35
2017-01-04T09:04:28+00:00,25565.39
2017-01-04T09:06:21+00:00,25565.43
2017-01-04T09:07:57+00:00,25565.46
2017-01-04T09:09:33+00:00,25565.49
2017-01-04T09:11:29+00:00,25565.53
2017-01-04T09:13:03+00:00,25565.56
2017-01-04T09:14:44+00:00,25565.59
2017-01-04T09:16:35+00:00,25565.63
2017-01-04T09:18:10+00:00,25565.66
2017-01-04T09:19:48+00:00,25565.69
2017-01-04T09:21:40+00:00,25565.73
2017-01-04T09:23:17+00:00,25565.76
2017-01-04T09:24:52+00:00,25565.81
2017-01-04T09:26:46+00:00,25565.84
2017-01-04T09:28:23+00:00,25565.88
2017-01-04T09:30:01+00:00,25565.91
2017-01-04T09:31:52+00:00,25565.94
2017-01-04T09:33:26+00:00,25565.97
2017-01-04T09:35:06+00:00,25566.0
2017-01-04T09:36:57+00:00,25566.04
2017-01-04T09:38:32+00:00,25566.07
2017-01-04T09:40:12+00:00,25566.11
2017-01-04T09:42:01+00:00,25566.15
2017-01-04T09:43:38+00:00,25566.18
2017-01-04T09:45:18+00:00,25566.22
2017-01-04T09:47:06+00:00,25566.25
2017-01-04T09:48:41+00:00,25566.29
2017-01-04T09:50:22+00:00,25566.32
2017-01-04T09:52:10+00:00,25566.36
2017-01-04T09:53:44+00:00,25566.39
2017-01-04T09:55:28+00:00,25566.44
2017-01-04T09:57:13+00:00,25566.47
2017-01-04T09:58:48+00:00,25566.5
2017-01-04T10:00:33+00:00,25566.55
2017-01-04T10:02:20+00:00,25566.58
2017-01-04T10:03:57+00:00,25566.62
2017-01-04T10:05:43+00:00,25566.65
2017-01-04T10:07:30+00:00,25566.68
2017-01-04T10:09:07+00:00,25566.72
2017-01-04T10:10:58+00:00,25566.76
2017-01-04T10:12:40+00:00,25566.79
2017-01-04T10:14:18+00:00,25566.83
2017-01-04T10:16:13+00:00,25566.87
2017-01-04T10:17:52+00:00,25566.91
2017-01-04T10:19:29+00:00,25566.94
2017-01-04T10:21:20+00:00,25566.98
2017-01-04T10:22:58+00:00,25567.02
2017-01-04T10:24:35+00:00,25567.05
2017-01-04T10:26:29+00:00,25567.09
2017-01-04T10:28:05+00:00,25567.12
2017-01-04T10:30:36+00:00,25567.17
2017-01-04T10:33:08+00:00,25567.23
2017-01-04T10:35:34+00:00,25567.29
2017-01-04T10:38:07+00:00,25567.34
2017-01-04T10:40:11+00:00,25567.39
2017-01-04T10:42:47+00:00,25567.45
2017-01-04T10:44:30+00:00,25567.48
2017-01-04T10:46:29+00:00,25567.52
2017-01-04T10:48:15+00:00,25567.56
2017-01-04T10:50:03+00:00,25567.6
2017-01-04T10:51:58+00:00,25567.64
2017-01-04T10:53:36+00:00,25567.68
2017-01-04T10:55:19+00:00,25567.71
2017-01-04T10:57:09+00:00,25567.76
2017-01-04T10:58:47+00:00,25567.79
2017-01-04T11:00:34+00:00,25567.83
2017-01-04T11:02:22+00:00,25567.87
2017-01-04T11:04:07+00:00,25567.91
2017-01-04T11:06:03+00:00,25567.97
2017-01-04T11:07:51+00:00,25568.01
2017-01-04T11:09:33+00:00,25568.04
2017-01-04T11:11:32+00:00,25568.08
2017-01-04T11:13:18+00:00,25568.13
2017-01-04T11:15:02+00:00,25568.17
2017-01-04T11:16:55+00:00,25568.21
2017-01-04T11:18:35+00:00,25568.25
2017-01-04T11:20:19+00:00,25568.29
2017-01-04T11:22:10+00:00,25568.33
2017-01-04T11:23:47+00:00,25568.38
2017-01-04T11:25:32+00:00,25568.42
2017-01-04T11:27:22+00:00,25568.46
2017-01-04T11:29:02+00:00,25568.5
2017-01-04T11:31:07+00:00,25568.56
2017-01-04T11:33:28+00:00,25568.63
2017-01-04T11:35:23+00:00,25568.68
2017-01-04T11:37:17+00:00,25568.72
2017-01-04T11:38:58+00:00,25568.77
2017-01-04T11:40:45+00:00,25568.82
2017-01-04T11:42:33+00:00,25568.86
2017-01-04T11:44:13+00:00,25568.9
2017-01-04T11:46:04+00:00,25568.96
2017-01-04T11:47:53+00:00,25569.0
2017-01-04T11:49:34+00:00,25569.04
2017-01-04T11:51:32+00:00,25569.09
2017-01-04T11:53:15+00:00,25569.13
2017-01-04T11:54:57+00:00,25569.17
2017-01-04T11:56:53+00:00,25569.22
2017-01-04T11:58:37+00:00,25569.27
2017-01-04T12:00:21+00:00,25569.31
2017-01-04T12:02:13+00:00,25569.36
2017-01-04T12:04:03+00:00,25569.4
2017-01-04T12:05:52+00:00,25569.45
2017-01-04T12:07:47+00:00,25569.5
2017-01-04T12:09:35+00:00,25569.55
2017-01-04T12:11:34+00:00,25569.6
2017-01-04T12:13:36+00:00,25569.64
2017-01-04T12:15:22+00:00,25569.7
2017-01-04T12:17:18+00:00,25569.74
2017-01-04T12:18:59+00:00,25569.79
2017-01-04T12:20:51+00:00,25569.84
2017-01-04T12:22:47+00:00,25569.88
2017-01-04T12:24:32+00:00,25569.93
2017-01-04T12:26:21+00:00,25569.99
2017-01-04T12:28:07+00:00,25570.04
2017-01-04T12:29:48+00:00,25570.08
2017-01-04T12:31:40+00:00,25570.14
2017-01-04T12:33:17+00:00,25570.18
2017-01-04T12:34:55+00:00,25570.22
2017-01-04T12:36:49+00:00,25570.28
2017-01-04T12:38:26+00:00,25570.32
2017-01-04T12:40:06+00:00,25570.38
2017-01-04T12:41:56+00:00,25570.42
2017-01-04T12:43:29+00:00,25570.47
2017-01-04T12:45:11+00:00,25570.52
2017-01-04T12:47:00+00:00,25570.57
2017-01-04T12:48:37+00:00,25570.63
2017-01-04T12:50:21+00:00,25570.67
2017-01-04T12:52:09+00:00,25570.72
2017-01-04T12:53:48+00:00,25570.77
2017-01-04T12:55:32+00:00,25570.82
2017-01-04T12:57:20+00:00,25570.88
2017-01-04T12:58:59+00:00,25570.92
2017-01-04T13:01:39+00:00,25570.99
2017-01-04T13:03:14+00:00,25571.05
2017-01-04T13:04:53+00:00,25571.09
2017-01-04T13:06:46+00:00,25571.14
2017-01-04T13:08:23+00:00,25571.2
2017-01-04T13:09:59+00:00,25571.24
2017-01-04T13:11:49+00:00,25571.3
2017-01-04T13:13:24+00:00,25571.34
2017-01-04T13:15:01+00:00,25571.38
2017-01-04T13:16:52+00:00,25571.44
2017-01-04T13:18:27+00:00,25571.48
2017-01-04T13:20:06+00:00,25571.53
2017-01-04T13:21:56+00:00,25571.58
2017-01-04T13:23:30+00:00,25571.62
2017-01-04T13:25:10+00:00,25571.67
2017-01-04T13:26:58+00:00,25571.72
2017-01-04T13:28:34+00:00,25571.77
2017-01-04T13:30:14+00:00,25571.81
2017-01-04T13:32:02+00:00,25571.87
2017-01-04T13:33:35+00:00,25571.91
2017-01-04T13:35:17+00:00,25571.96
2017-01-04T13:37:04+00:00,25572.01
2017-01-04T13:38:39+00:00,25572.05
2017-01-04T13:40:21+00:00,25572.1
2017-01-04T13:42:08+00:00,25572.16
2017-01-04T13:43:42+00:00,25572.2
2017-01-04T13:45:25+00:00,25572.25
2017-01-04T13:47:08+00:00,25572.3
2017-01-04T13:48:43+00:00,25572.34
2017-01-04T13:50:26+00:00,25572.39
2017-01-04T13:52:10+00:00,25572.44
2017-01-04T13:53:46+00:00,25572.49
2017-01-04T13:55:27+00:00,25572.53
2017-01-04T13:57:13+00:00,25572.59
2017-01-04T13:58:47+00:00,25572.63
2017-01-04T14:00:32+00:00,25572.68
2017-01-04T14:02:18+00:00,25572.75
2017-01-04T14:03:53+00:00,25572.8
2017-01-04T14:05:35+00:00,25572.87
2017-01-04T14:07:22+00:00,25572.92
2017-01-04T14:08:56+00:00,25572.98
2017-01-04T14:10:41+00:00,25573.04
2017-01-04T14:12:22+00:00,25573.12
2017-01-04T14:13:56+00:00,25573.17
2017-01-04T14:15:41+00:00,25573.23
2017-01-04T14:17:24+00:00,25573.29
2017-01-04T14:18:57+00:00,25573.34
2017-01-04T14:20:41+00:00,25573.4
2017-01-04T14:22:25+00:00,25573.46
2017-01-04T14:23:58+00:00,25573.52
2017-01-04T14:25:43+00:00,25573.57
2017-01-04T14:27:26+00:00,25573.64
2017-01-04T14:28:59+00:00,25573.69
2017-01-04T14:30:44+00:00,25573.75
2017-01-04T14:32:25+00:00,25573.82
2017-01-04T14:34:00+00:00,25573.88
2017-01-04T14:35:46+00:00,25573.94
2017-01-04T14:37:26+00:00,25573.99
2017-01-04T14:39:01+00:00,25574.04
2017-01-04T14:40:45+00:00,25574.11
2017-01-04T14:42:26+00:00,25574.18
2017-01-04T14:44:02+00:00,25574.23
2017-01-04T14:45:47+00:00,25574.3
2017-01-04T14:47:30+00:00,25574.35
2017-01-04T14:49:05+00:00,25574.41
2017-01-04T14:50:53+00:00,25574.49
2017-01-04T14:52:32+00:00,25574.57
2017-01-04T14:54:06+00:00,25574.63
2017-01-04T14:55:52+00:00,25574.68
2017-01-04T14:57:32+00:00,25574.75
2017-01-04T14:59:07+00:00,25574.8
2017-01-04T15:00:56+00:00,25574.87
2017-01-04T15:02:36+00:00,25574.93
2017-01-04T15:04:11+00:00,25574.99
2017-01-04T15:06:00+00:00,25575.06
2017-01-04T15:07:40+00:00,25575.12
2017-01-04T15:09:16+00:00,25575.21
2017-01-04T15:11:06+00:00,25575.26
2017-01-04T15:12:43+00:00,25575.34
2017-01-04T15:14:21+00:00,25575.4
2017-01-04T15:16:14+00:00,25575.47
2017-01-04T15:17:52+00:00,25575.53
2017-01-04T15:19:29+00:00,25575.6
2017-01-04T15:21:20+00:00,25575.69
2017-01-04T15:22:56+00:00,25575.76
2017-01-04T15:24:31+00:00,25575.84
2017-01-04T15:26:24+00:00,25575.92
2017-01-04T15:27:59+00:00,25576.0
2017-01-04T15:29:34+00:00,25576.07
2017-01-04T15:31:27+00:00,25576.12
2017-01-04T15:33:02+00:00,25576.18
2017-01-04T15:34:38+00:00,25576.24
2017-01-04T15:36:32+00:00,25576.34
2017-01-04T15:38:07+00:00,25576.42
2017-01-04T15:39:43+00:00,25576.5
2017-01-04T15:41:36+00:00,25576.59
2017-01-04T15:43:11+00:00,25576.66
2017-01-04T15:44:49+00:00,25576.74
2017-01-04T15:46:44+00:00,25576.82
2017-01-04T15:48:19+00:00,25576.89
2017-01-04T15:49:56+00:00,25576.94
2017-01-04T15:51:49+00:00,25577.0
2017-01-04T15:53:25+00:00,25577.05
2017-01-04T15:55:03+00:00,25577.1
2017-01-04T15:56:52+00:00,25577.18
2017-01-04T15:58:28+00:00,25577.26
2017-01-04T16:00:07+00:00,25577.31
2017-01-04T16:01:59+00:00,25577.36
2017-01-04T16:03:37+00:00,25577.41
2017-01-04T16:05:20+00:00,25577.47
2017-01-04T16:07:07+00:00,25577.54
2017-01-04T16:08:43+00:00,25577.59
2017-01-04T16:10:26+00:00,25577.66
2017-01-04T16:12:13+00:00,25577.72
2017-01-04T16:13:54+00:00,25577.79
2017-01-04T16:15:39+00:00,25577.87
2017-01-04T16:17:24+00:00,25577.93
2017-01-04T16:19:03+00:00,25577.99
2017-01-04T16:20:51+00:00,25578.08
2017-01-04T16:22:34+00:00,25578.15
2017-01-04T16:24:10+00:00,25578.25
2017-01-04T16:25:59+00:00,25578.29
2017-01-04T16:27:40+00:00,25578.34
2017-01-04T16:29:19+00:00,25578.39
2017-01-04T16:31:12+00:00,25578.46
2017-01-04T16:32:49+00:00,25578.51
2017-01-04T16:34:26+00:00,25578.57
2017-01-04T16:36:19+00:00,25578.68
2017-01-04T16:37:54+00:00,25578.75
2017-01-04T16:39:34+00:00,25578.79
2017-01-04T16:41:27+00:00,25578.83
2017-01-04T16:43:03+00:00,25578.85
2017-01-04T16:44:40+00:00,25578.9
2017-01-04T16:46:34+00:00,25578.95
2017-01-04T16:48:11+00:00,25578.98
2017-01-04T16:49:53+00:00,25579.05
2017-01-04T16:51:45+00:00,25579.1
2017-01-04T16:53:21+00:00,25579.16
2017-01-04T16:54:58+00:00,25579.2
2017-01-04T16:56:49+00:00,25579.25
2017-01-04T16:58:25+00:00,25579.29
2017-01-04T17:00:06+00:00,25579.34
2017-01-04T17:01:58+00:00,25579.38
2017-01-04T17:03:33+00:00,25579.41
2017-01-04T17:05:15+00:00,25579.44
2017-01-04T17:07:03+00:00,25579.48
2017-01-04T17:08:40+00:00,25579.52
2017-01-04T17:10:21+00:00,25579.56
2017-01-04T17:12:09+00:00,25579.61
2017-01-04T17:13:46+00:00,25579.66
2017-01-04T17:15:30+00:00,25579.71
2017-01-04T17:17:20+00:00,25579.75
2017-01-04T17:18:58+00:00,25579.79
2017-01-04T17:20:44+00:00,25579.83
2017-01-04T17:22:28+00:00,25579.87
2017-01-04T17:24:06+00:00,25579.91
2017-01-04T17:25:52+00:00,25579.95
2017-01-04T17:27:33+00:00,25579.98
2017-01-04T17:29:10+00:00,25580.02
2017-01-04T17:30:59+00:00,25580.06
2017-01-04T17:32:41+00:00,25580.14
2017-01-04T17:34:16+00:00,25580.17
2017-01-04T17:36:10+00:00,25580.2
2017-01-04T17:37:49+00:00,25580.23
2017-01-04T17:39:24+00:00,25580.25
2017-01-04T17:41:20+00:00,25580.28
2017-01-04T17:42:56+00:00,25580.31
2017-01-04T17:44:31+00:00,25580.35
2017-01-04T17:46:26+00:00,25580.41
2017-01-04T17:48:02+00:00,25580.43
2017-01-04T17:49:45+00:00,25580.46
2017-01-04T17:51:39+00:00,25580.49
2017-01-04T17:53:15+00:00,25580.52
2017-01-04T17:54:54+00:00,25580.54
2017-01-04T17:56:46+00:00,25580.59
2017-01-04T17:58:21+00:00,25580.64
2017-01-04T18:00:01+00:00,25580.67
2017-01-04T18:01:52+00:00,25580.72
2017-01-04T18:03:30+00:00,25580.74
2017-01-04T18:05:10+00:00,25580.78
2017-01-04T18:07:00+00:00,25580.81
2017-01-04T18:08:39+00:00,25580.85
2017-01-04T18:10:22+00:00,25580.88
2017-01-04T18:12:10+00:00,25580.9
2017-01-04T18:13:46+00:00,25580.91
2017-01-04T18:15:31+00:00,25580.93
2017-01-04T18:17:20+00:00,25580.96
2017-01-04T18:18:57+00:00,25580.98
2017-01-04T18:20:43+00:00,25581.05
2017-01-04T18:22:28+00:00,25581.11
2017-01-04T18:24:03+00:00,25581.15
2017-01-04T18:25:51+00:00,25581.19
2017-01-04T18:27:33+00:00,25581.23
