2017-01-01T17:08:01+00:00,3103.57
2017-01-01T17:09:51+00:00,3096.65
2017-01-01T17:11:28+00:00,3123.82
2017-01-01T17:13:09+00:00,3113.07
2017-01-01T17:14:56+00:00,3135.96
2017-01-01T17:16:31+00:00,3123.09
2017-01-01T17:18:14+00:00,3122.52
2017-01-01T17:20:03+00:00,3121.25
2017-01-01T17:21:38+00:00,3115.8
2017-01-01T17:23:22+00:00,3099.96
2017-01-01T17:25:05+00:00,3122.67
2017-01-01T17:26:40+00:00,3109.38
2017-01-01T17:28:23+00:00,3106.55
2017-01-01T17:30:07+00:00,3113.98
2017-01-01T17:31:46+00:00,3090.62
2017-01-01T17:33:30+00:00,3119.73
2017-01-01T17:35:10+00:00,3126.4
2017-01-01T17:36:46+00:00,3093.6
2017-01-01T17:38:27+00:00,3112.15
2017-01-01T17:40:10+00:00,3102.6
2017-01-01T17:41:46+00:00,3105.16
2017-01-01T17:43:28+00:00,3079.94
2017-01-01T17:45:12+00:00,3102.09
2017-01-01T17:46:48+00:00,3094.24
2017-01-01T17:48:35+00:00,3085.55
2017-01-01T17:50:19+00:00,3124.77
2017-01-01T17:51:56+00:00,3102.38
2017-01-01T17:53:46+00:00,3126.83
2017-01-01T17:55:28+00:00,3109.14
2017-01-01T17:57:05+00:00,3097.23
2017-01-01T17:58:56+00:00,3081.01
2017-01-01T18:00:35+00:00,3088.48
2017-01-01T18:02:11+00:00,3099.59
2017-01-01T18:04:04+00:00,3084.69
2017-01-01T18:05:40+00:00,3093.85
2017-01-01T18:07:15+00:00,3130.44
2017-01-01T18:09:05+00:00,3096.41
2017-01-01T18:10:43+00:00,3093.26
2017-01-01T18:12:18+00:00,3071.72
2017-01-01T18:14:11+00:00,3100.61
2017-01-01T18:15:45+00:00,3066.13
2017-01-01T18:17:24+00:00,3061.94
2017-01-01T18:19:15+00:00,3092.26
2017-01-01T18:20:53+00:00,3065.8
2017-01-01T18:22:29+00:00,3135.56
2017-01-01T18:24:20+00:00,3083.08
2017-01-01T18:25:56+00:00,3122.04
2017-01-01T18:27:34+00:00,3138.16
2017-01-01T18:29:26+00:00,3116.06
2017-01-01T18:31:04+00:00,3154.45
2017-01-01T18:32:41+00:00,3178.23
2017-01-01T18:34:34+00:00,3211.93
2017-01-01T18:36:10+00:00,3152.98
2017-01-01T18:37:46+00:00,3223.83
2017-01-01T18:39:34+00:00,3129.03
2017-01-01T18:41:10+00:00,3116.57
2017-01-01T18:42:47+00:00,3042.99
2017-01-01T18:44:40+00:00,3017.24
2017-01-01T18:46:16+00:00,3033.38
2017-01-01T18:47:59+00:00,3094.98
2017-01-01T18:49:47+00:00,3080.83
2017-01-01T18:51:25+00:00,3220.39
2017-01-01T18:53:07+00:00,3187.16
2017-01-01T18:54:53+00:00,3148.11
2017-01-01T18:56:32+00:00,3114.3
2017-01-01T18:58:15+00:00,3152.81
2017-01-01T19:00:00+00:00,3161.93
2017-01-01T19:01:36+00:00,3197.51
2017-01-01T19:03:17+00:00,3184.57
2017-01-01T19:05:06+00:00,3207.24
2017-01-01T19:06:41+00:00,3227.96
2017-01-01T19:08:24+00:00,3221.87
2017-01-01T19:10:09+00:00,3242.05
2017-01-01T19:11:43+00:00,3230.52
2017-01-01T19:13:25+00:00,3125.63
