2017-01-04T18:32:29+00:00,386.84
2017-01-04T18:34:05+00:00,387.89
2017-01-04T18:35:53+00:00,384.84
2017-01-04T18:37:35+00:00,385.9
2017-01-04T18:39:11+00:00,388.77
2017-01-04T18:41:03+00:00,382.63
2017-01-04T18:42:43+00:00,387.72
2017-01-04T18:44:20+00:00,384.13
2017-01-04T18:46:13+00:00,385.13
2017-01-04T18:47:49+00:00,381.2
2017-01-04T18:49:26+00:00,376.58
2017-01-04T18:51:21+00:00,386.49
2017-01-04T18:52:58+00:00,383.36
2017-01-04T18:54:36+00:00,383.81
2017-01-04T18:56:31+00:00,391.13
2017-01-04T18:58:06+00:00,386.16
2017-01-04T18:59:44+00:00,387.64
2017-01-04T19:01:36+00:00,395.14
2017-01-04T19:03:14+00:00,391.58
2017-01-04T19:04:53+00:00,401.99
2017-01-04T19:06:50+00:00,395.91
2017-01-04T19:08:28+00:00,400.27
2017-01-04T19:10:09+00:00,389.16
2017-01-04T19:11:58+00:00,392.19
2017-01-04T19:13:36+00:00,387.05
2017-01-04T19:15:17+00:00,389.13
2017-01-04T19:17:06+00:00,393.01
2017-01-04T19:18:43+00:00,392.1
2017-01-04T19:20:26+00:00,392.12
2017-01-04T19:22:15+00:00,394.58
2017-01-04T19:23:53+00:00,384.81
2017-01-04T19:25:35+00:00,383.01
2017-01-04T19:27:21+00:00,382.98
2017-01-04T19:28:57+00:00,388.12
2017-01-04T19:30:44+00:00,390.39
2017-01-04T19:32:27+00:00,393.24
2017-01-04T19:34:04+00:00,387.5
2017-01-04T19:35:51+00:00,387.66
2017-01-04T19:37:32+00:00,379.84
2017-01-04T19:39:09+00:00,395.77
2017-01-04T19:41:01+00:00,392.41
2017-01-04T19:42:42+00:00,387.22
2017-01-04T19:44:18+00:00,398.91
2017-01-04T19:46:12+00:00,396.18
2017-01-04T19:47:51+00:00,405.01
2017-01-04T19:49:27+00:00,397.8
2017-01-04T19:51:22+00:00,396.96
2017-01-04T19:52:58+00:00,397.58
2017-01-04T19:54:32+00:00,386.79
2017-01-04T19:56:25+00:00,388.15
2017-01-04T19:58:01+00:00,395.37
2017-01-04T19:59:39+00:00,388.65
2017-01-04T20:01:35+00:00,389.14
2017-01-04T20:03:12+00:00,386.28
2017-01-04T20:04:50+00:00,390.59
2017-01-04T20:06:43+00:00,396.71
2017-01-04T20:08:18+00:00,396.28
2017-01-04T20:09:57+00:00,394.07
2017-01-04T20:11:46+00:00,399.43
2017-01-04T20:13:24+00:00,404.57
2017-01-04T20:15:03+00:00,411.42
2017-01-04T20:16:55+00:00,412.83
2017-01-04T20:18:32+00:00,404.08
2017-01-04T20:20:14+00:00,389.3
2017-01-04T20:22:02+00:00,381.61
2017-01-04T20:23:39+00:00,383.66
2017-01-04T20:25:22+00:00,375.77
2017-01-04T20:27:09+00:00,371.69
2017-01-04T20:28:44+00:00,366.18
2017-01-04T20:30:30+00:00,376.61
2017-01-04T20:32:17+00:00,376.96
2017-01-04T20:33:54+00:00,396.45
2017-01-04T20:35:40+00:00,391.48
2017-01-04T20:37:22+00:00,387.8
2017-01-04T20:38:57+00:00,388.28
2017-01-04T20:40:45+00:00,390.56
2017-01-04T20:42:29+00:00,394.5
2017-01-04T20:44:06+00:00,393.23
2017-01-04T20:45:53+00:00,401.47
2017-01-04T20:47:36+00:00,393.44
2017-01-04T20:49:12+00:00,388.62
2017-01-04T20:51:00+00:00,384.23
2017-01-04T20:52:44+00:00,390.25
2017-01-04T20:54:21+00:00,389.84
2017-01-04T20:56:18+00:00,389.41
2017-01-04T20:57:53+00:00,392.13
2017-01-04T20:59:30+00:00,397.08
2017-01-04T21:01:24+00:00,402.66
2017-01-04T21:03:02+00:00,389.73
2017-01-04T21:04:38+00:00,383.29
2017-01-04T21:06:31+00:00,377.17
2017-01-04T21:08:06+00:00,381.96
2017-01-04T21:09:44+00:00,377.48
2017-01-04T21:11:37+00:00,379.86
2017-01-04T21:13:14+00:00,379.56
2017-01-04T21:14:52+00:00,383.37
2017-01-04T21:16:47+00:00,371.39
2017-01-04T21:18:23+00:00,367.58
2017-01-04T21:20:03+00:00,374.39
2017-01-04T21:21:56+00:00,379.75
2017-01-04T21:23:33+00:00,382.74
2017-01-04T21:25:13+00:00,385.32
2017-01-04T21:27:03+00:00,395.98
2017-01-04T21:28:42+00:00,390.56
2017-01-04T21:30:28+00:00,385.13
2017-01-04T21:32:16+00:00,383.29
2017-01-04T21:33:52+00:00,393.74
2017-01-04T21:35:42+00:00,402.98
2017-01-04T21:37:25+00:00,395.49
2017-01-04T21:39:02+00:00,401.41
2017-01-04T21:40:49+00:00,397.7
2017-01-04T21:42:34+00:00,404.76
2017-01-04T21:44:10+00:00,401.7
2017-01-04T21:46:04+00:00,393.0
2017-01-04T21:47:44+00:00,390.21
2017-01-04T21:49:20+00:00,390.65
2017-01-04T21:51:11+00:00,392.11
2017-01-04T21:52:47+00:00,390.46
2017-01-04T21:54:24+00:00,381.51
2017-01-04T21:56:19+00:00,389.86
2017-01-04T21:57:54+00:00,384.16
2017-01-04T21:59:31+00:00,383.37
2017-01-04T22:01:25+00:00,392.27
2017-01-04T22:03:02+00:00,398.15
2017-01-04T22:04:40+00:00,395.53
2017-01-04T22:06:32+00:00,398.25
2017-01-04T22:08:09+00:00,396.62
2017-01-04T22:09:45+00:00,393.22
2017-01-04T22:11:39+00:00,382.38
2017-01-04T22:13:16+00:00,385.8
2017-01-04T22:14:55+00:00,391.96
2017-01-04T22:16:48+00:00,389.32
2017-01-04T22:18:25+00:00,384.36
2017-01-04T22:20:04+00:00,386.41
2017-01-04T22:21:54+00:00,382.76
2017-01-04T22:23:31+00:00,378.73
2017-01-04T22:25:13+00:00,387.67
2017-01-04T22:27:00+00:00,388.46
2017-01-04T22:28:37+00:00,393.63
2017-01-04T22:30:23+00:00,394.46
2017-01-04T22:32:09+00:00,393.21
2017-01-04T22:33:45+00:00,395.8
2017-01-04T22:35:29+00:00,392.53
2017-01-04T22:37:16+00:00,394.97
2017-01-04T22:38:53+00:00,390.24
2017-01-04T22:40:38+00:00,385.54
2017-01-04T22:42:25+00:00,388.81
2017-01-04T22:44:02+00:00,382.54
2017-01-04T22:45:52+00:00,388.57
2017-01-04T22:47:35+00:00,382.78
2017-01-04T22:49:11+00:00,390.46
2017-01-04T22:51:01+00:00,391.78
2017-01-04T22:52:44+00:00,388.83
2017-01-04T22:54:21+00:00,389.71
2017-01-04T22:56:14+00:00,383.1
2017-01-04T22:57:52+00:00,392.21
2017-01-04T22:59:28+00:00,385.78
2017-01-04T23:01:22+00:00,384.56
2017-01-04T23:02:58+00:00,394.53
2017-01-04T23:04:35+00:00,385.44
2017-01-04T23:06:27+00:00,396.81
2017-01-04T23:08:06+00:00,394.04
2017-01-04T23:09:45+00:00,398.74
2017-01-04T23:11:36+00:00,394.55
2017-01-04T23:13:11+00:00,398.03
2017-01-04T23:14:47+00:00,401.03
2017-01-04T23:16:38+00:00,397.75
2017-01-04T23:18:14+00:00,394.85
2017-01-04T23:19:50+00:00,392.42
2017-01-04T23:21:41+00:00,387.31
2017-01-04T23:23:17+00:00,390.41
2017-01-04T23:24:57+00:00,388.03
2017-01-04T23:26:48+00:00,370.01
2017-01-04T23:28:23+00:00,367.41
2017-01-04T23:30:03+00:00,370.23
2017-01-04T23:31:53+00:00,370.74
2017-01-04T23:33:30+00:00,367.72
2017-01-04T23:35:10+00:00,372.89
2017-01-04T23:36:58+00:00,375.27
2017-01-04T23:38:34+00:00,380.55
2017-01-04T23:40:14+00:00,381.73
2017-01-04T23:42:03+00:00,379.92
2017-01-04T23:43:41+00:00,382.09
2017-01-04T23:45:21+00:00,385.78
2017-01-04T23:47:08+00:00,385.77
2017-01-04T23:48:44+00:00,393.46
2017-01-04T23:50:26+00:00,391.66
2017-01-04T23:52:12+00:00,390.2
2017-01-04T23:53:47+00:00,382.52
2017-01-04T23:55:31+00:00,384.76
2017-01-04T23:57:17+00:00,390.0
2017-01-04T23:58:52+00:00,385.15
2017-01-05T00:00:36+00:00,394.15
2017-01-05T00:02:23+00:00,398.39
2017-01-05T00:03:59+00:00,395.73
2017-01-05T00:05:46+00:00,387.52
2017-01-05T00:07:29+00:00,384.23
2017-01-05T00:09:06+00:00,383.88
2017-01-05T00:10:53+00:00,379.46
2017-01-05T00:12:35+00:00,379.59
2017-01-05T00:14:10+00:00,378.84
2017-01-05T00:16:03+00:00,385.72
2017-01-05T00:17:43+00:00,385.43
2017-01-05T00:19:19+00:00,388.62
2017-01-05T00:21:13+00:00,385.99
2017-01-05T00:22:50+00:00,392.55
2017-01-05T00:24:28+00:00,387.72
2017-01-05T00:26:20+00:00,385.73
2017-01-05T00:27:56+00:00,377.11
2017-01-05T00:29:31+00:00,383.28
2017-01-05T00:31:23+00:00,387.63
2017-01-05T00:33:00+00:00,389.42
2017-01-05T00:34:36+00:00,391.33
2017-01-05T00:36:31+00:00,392.32
2017-01-05T00:38:08+00:00,402.9
2017-01-05T00:39:43+00:00,394.28
2017-01-05T00:41:36+00:00,399.82
2017-01-05T00:43:17+00:00,392.31
2017-01-05T00:44:55+00:00,393.74
2017-01-05T00:46:46+00:00,390.13
2017-01-05T00:48:21+00:00,384.67
2017-01-05T00:50:01+00:00,388.73
2017-01-05T00:51:55+00:00,381.15
2017-01-05T00:53:32+00:00,381.62
2017-01-05T00:55:13+00:00,376.37
2017-01-05T00:57:02+00:00,384.15
2017-01-05T00:58:35+00:00,376.24
2017-01-05T01:00:18+00:00,388.23
2017-01-05T01:02:06+00:00,379.75
2017-01-05T01:03:41+00:00,379.01
2017-01-05T01:05:24+00:00,373.39
2017-01-05T01:07:08+00:00,375.79
2017-01-05T01:08:44+00:00,383.77
2017-01-05T01:10:25+00:00,378.3
2017-01-05T01:12:12+00:00,378.4
2017-01-05T01:13:49+00:00,384.08
2017-01-05T01:15:34+00:00,389.35
2017-01-05T01:17:18+00:00,390.15
2017-01-05T01:18:54+00:00,396.32
2017-01-05T01:20:38+00:00,386.82
2017-01-05T01:22:21+00:00,389.67
2017-01-05T01:23:56+00:00,381.48
2017-01-05T01:25:41+00:00,385.2
2017-01-05T01:27:25+00:00,381.27
2017-01-05T01:29:01+00:00,382.86
2017-01-05T01:30:45+00:00,372.8
2017-01-05T01:32:28+00:00,380.44
2017-01-05T01:34:05+00:00,377.2
2017-01-05T01:35:50+00:00,376.86
2017-01-05T01:37:28+00:00,376.3
2017-01-05T01:39:03+00:00,373.11
2017-01-05T01:40:48+00:00,377.49
2017-01-05T01:42:28+00:00,375.63
2017-01-05T01:44:05+00:00,379.44
2017-01-05T01:45:54+00:00,379.65
2017-01-05T01:47:35+00:00,386.71
2017-01-05T01:49:12+00:00,384.73
2017-01-05T01:51:05+00:00,382.79
2017-01-05T01:52:40+00:00,382.47
2017-01-05T01:54:15+00:00,381.25
2017-01-05T01:56:03+00:00,374.81
2017-01-05T01:57:40+00:00,378.09
2017-01-08T01:23:40+00:00,351.01
2017-01-08T01:25:18+00:00,349.08
2017-01-08T01:27:07+00:00,350.39
2017-01-08T01:28:43+00:00,352.58
2017-01-08T01:30:20+00:00,349.77
2017-01-08T01:32:11+00:00,358.44
2017-01-08T01:33:45+00:00,352.86
2017-01-08T01:35:23+00:00,348.48
2017-01-08T01:37:11+00:00,338.85
2017-01-08T01:38:44+00:00,344.83
2017-01-08T01:40:25+00:00,344.0
2017-01-08T01:42:12+00:00,344.54
2017-01-08T01:43:47+00:00,335.87
2017-01-08T01:45:26+00:00,339.59
2017-01-08T01:47:15+00:00,339.36
2017-01-08T01:48:51+00:00,342.86
2017-01-08T01:50:30+00:00,347.43
2017-01-08T01:52:20+00:00,340.38
2017-01-08T01:53:58+00:00,345.09
2017-01-08T01:55:40+00:00,345.0
2017-01-08T01:57:27+00:00,338.5
2017-01-08T01:59:01+00:00,346.49
2017-01-08T02:00:44+00:00,343.42
2017-01-08T02:02:32+00:00,336.78
2017-01-08T02:04:10+00:00,332.26
2017-01-08T02:05:53+00:00,337.84
2017-01-08T02:07:40+00:00,330.72
2017-01-08T02:09:20+00:00,332.88
2017-01-08T02:11:03+00:00,339.77
2017-01-08T02:12:45+00:00,350.08
2017-01-08T02:14:21+00:00,350.87
2017-01-08T02:16:07+00:00,349.32
2017-01-08T02:17:50+00:00,349.06
2017-01-08T02:19:28+00:00,352.81
2017-01-08T02:21:17+00:00,345.87
2017-01-08T02:22:54+00:00,343.0
2017-01-08T02:24:30+00:00,341.57
2017-01-08T02:26:20+00:00,336.41
2017-01-08T02:27:57+00:00,339.61
2017-01-08T02:29:35+00:00,335.44
2017-01-08T02:31:26+00:00,326.81
2017-01-08T02:33:03+00:00,333.75
2017-01-08T02:34:41+00:00,334.48
2017-01-08T02:36:32+00:00,341.07
2017-01-08T02:38:09+00:00,340.02
2017-01-08T02:39:44+00:00,349.28
2017-01-08T02:41:37+00:00,342.39
2017-01-08T02:43:13+00:00,342.04
2017-01-08T02:44:48+00:00,340.04
2017-01-08T02:46:42+00:00,350.58
2017-01-08T02:48:18+00:00,350.91
2017-01-08T02:49:55+00:00,354.24
2017-01-08T02:51:49+00:00,360.43
2017-01-08T02:53:25+00:00,344.98
2017-01-08T02:55:01+00:00,338.96
2017-01-08T02:56:52+00:00,336.27
2017-01-08T02:58:29+00:00,343.43
2017-01-08T03:00:13+00:00,343.05
2017-01-08T03:02:02+00:00,340.2
2017-01-08T03:03:37+00:00,343.7
2017-01-08T03:05:15+00:00,347.26
2017-01-08T03:07:06+00:00,341.22
2017-01-08T03:08:45+00:00,345.97
2017-01-08T03:10:24+00:00,339.84
2017-01-08T03:12:13+00:00,338.92
2017-01-08T03:13:47+00:00,343.83
2017-01-08T03:15:26+00:00,340.41
2017-01-08T03:17:13+00:00,340.87
2017-01-08T03:18:47+00:00,348.54
2017-01-08T03:20:24+00:00,341.48
2017-01-08T03:22:12+00:00,343.43
2017-01-08T03:23:47+00:00,333.57
2017-01-08T03:25:24+00:00,324.97
2017-01-08T03:27:12+00:00,316.1
2017-01-08T03:28:46+00:00,317.19
2017-01-08T03:30:23+00:00,324.63
2017-01-08T03:32:11+00:00,322.92
2017-01-08T03:33:46+00:00,318.48
2017-01-08T03:35:23+00:00,323.37
2017-01-08T03:37:08+00:00,323.57
2017-01-08T03:38:42+00:00,323.97
2017-01-08T03:40:19+00:00,329.74
2017-01-08T03:42:08+00:00,333.26
2017-01-08T03:43:43+00:00,334.34
2017-01-08T03:45:21+00:00,340.06
2017-01-08T03:47:08+00:00,335.33
2017-01-08T03:48:43+00:00,344.9
2017-01-08T03:50:19+00:00,334.18
2017-01-08T03:52:08+00:00,338.74
2017-01-08T03:53:43+00:00,342.1
2017-01-08T03:55:21+00:00,344.22
2017-01-08T03:57:09+00:00,335.45
2017-01-08T03:58:43+00:00,327.26
2017-01-08T04:00:20+00:00,341.53
2017-01-08T04:02:09+00:00,335.12
2017-01-08T04:03:43+00:00,337.66
2017-01-08T04:05:23+00:00,342.82
2017-01-08T04:07:13+00:00,343.04
2017-01-08T04:08:48+00:00,330.24
2017-01-08T04:10:26+00:00,330.9
2017-01-08T04:12:15+00:00,334.24
2017-01-08T04:13:54+00:00,341.06
2017-01-08T04:15:34+00:00,333.84
2017-01-08T04:17:23+00:00,326.43
2017-01-08T04:18:58+00:00,327.52
2017-01-08T04:20:38+00:00,336.28
2017-01-08T04:22:25+00:00,334.19
2017-01-08T04:23:59+00:00,332.95
2017-01-08T04:25:42+00:00,332.37
2017-01-08T04:27:28+00:00,336.38
2017-01-08T04:29:04+00:00,334.37
2017-01-08T04:30:46+00:00,335.6
2017-01-08T04:32:29+00:00,334.0
2017-01-08T04:34:04+00:00,335.29
2017-01-08T04:35:47+00:00,337.45
2017-01-08T04:37:32+00:00,331.06
2017-01-08T04:39:08+00:00,345.98
2017-01-08T04:40:53+00:00,344.99
2017-01-08T04:42:37+00:00,345.17
2017-01-08T04:44:12+00:00,343.07
2017-01-08T04:45:59+00:00,333.05
2017-01-08T04:47:40+00:00,333.66
2017-01-08T04:49:14+00:00,333.64
2017-01-08T04:51:01+00:00,330.47
2017-01-08T04:52:42+00:00,318.9
2017-01-08T04:54:17+00:00,320.65
2017-01-08T04:56:03+00:00,329.2
2017-01-08T04:57:47+00:00,328.04
2017-01-08T04:59:22+00:00,319.37
2017-01-08T05:01:13+00:00,322.73
2017-01-08T05:02:55+00:00,327.53
2017-01-08T05:04:32+00:00,328.17
2017-01-08T05:06:21+00:00,327.75
2017-01-08T05:08:01+00:00,323.89
2017-01-08T05:09:36+00:00,326.18
2017-01-08T05:11:26+00:00,330.7
2017-01-08T05:13:04+00:00,329.27
2017-01-08T05:14:39+00:00,336.24
2017-01-08T05:16:32+00:00,335.23
2017-01-08T05:18:10+00:00,331.22
2017-01-08T05:19:46+00:00,337.41
2017-01-08T05:21:38+00:00,341.57
2017-01-08T05:23:13+00:00,339.0
2017-01-08T05:24:49+00:00,334.97
2017-01-08T05:26:41+00:00,322.91
2017-01-08T05:28:17+00:00,332.2
2017-01-08T05:29:53+00:00,327.04
2017-01-08T05:31:49+00:00,328.53
2017-01-08T05:33:25+00:00,334.4
2017-01-08T05:35:01+00:00,334.13
2017-01-08T05:36:52+00:00,336.38
2017-01-08T05:38:26+00:00,331.03
2017-01-08T05:40:02+00:00,332.15
2017-01-08T05:41:53+00:00,328.38
2017-01-08T05:43:27+00:00,331.87
2017-01-08T05:45:02+00:00,336.49
2017-01-08T05:46:54+00:00,337.54
2017-01-08T05:48:29+00:00,335.03
2017-01-08T05:50:07+00:00,341.32
2017-01-08T05:51:58+00:00,337.18
2017-01-08T05:53:33+00:00,334.43
2017-01-08T05:55:08+00:00,326.1
2017-01-08T05:56:59+00:00,328.05
2017-01-08T05:58:33+00:00,327.71
2017-01-08T06:00:10+00:00,321.46
2017-01-08T06:02:02+00:00,329.45
2017-01-08T06:03:37+00:00,327.63
2017-01-08T06:05:16+00:00,338.98
2017-01-08T06:07:05+00:00,334.32
2017-01-08T06:08:41+00:00,339.68
2017-01-08T06:10:19+00:00,341.5
2017-01-08T06:12:09+00:00,334.85
2017-01-08T06:13:45+00:00,336.71
2017-01-08T06:15:26+00:00,330.03
2017-01-08T06:17:14+00:00,332.29
2017-01-08T06:18:49+00:00,326.8
2017-01-08T06:20:29+00:00,321.95
2017-01-08T06:22:18+00:00,323.16
2017-01-08T06:23:53+00:00,322.1
2017-01-08T06:25:34+00:00,318.97
2017-01-08T06:27:19+00:00,316.55
2017-01-08T06:28:54+00:00,322.89
2017-01-08T06:30:34+00:00,326.44
2017-01-08T06:32:22+00:00,326.12
2017-01-08T06:33:57+00:00,327.44
2017-01-08T06:35:37+00:00,330.34
2017-01-08T06:37:24+00:00,331.46
2017-01-08T06:38:59+00:00,328.83
2017-01-08T06:40:40+00:00,318.48
2017-01-08T06:42:28+00:00,319.57
2017-01-08T06:44:03+00:00,321.21
2017-01-08T06:45:44+00:00,322.01
2017-01-08T06:47:31+00:00,314.86
2017-01-08T06:49:07+00:00,314.76
2017-01-08T06:50:51+00:00,321.67
2017-01-08T06:52:36+00:00,326.93
2017-01-08T06:54:11+00:00,321.6
2017-01-08T06:55:54+00:00,317.11
2017-01-08T06:57:38+00:00,320.88
2017-01-08T06:59:13+00:00,319.07
2017-01-08T07:00:55+00:00,322.43
2017-01-08T07:02:40+00:00,317.17
2017-01-08T07:04:15+00:00,319.55
2017-01-08T07:06:01+00:00,320.61
2017-01-08T07:07:43+00:00,312.97
2017-01-08T07:09:20+00:00,317.41
2017-01-08T07:11:05+00:00,310.55
2017-01-08T07:12:47+00:00,315.59
2017-01-08T07:14:23+00:00,325.19
2017-01-08T07:16:11+00:00,326.27
2017-01-08T07:17:53+00:00,327.05
2017-01-08T07:19:27+00:00,335.8
2017-01-08T07:21:12+00:00,335.47
2017-01-08T07:22:52+00:00,335.25
2017-01-08T07:24:27+00:00,330.06
2017-01-08T07:26:17+00:00,329.21
2017-01-08T07:27:57+00:00,326.44
2017-01-08T07:29:31+00:00,317.47
2017-01-08T07:31:19+00:00,325.25
2017-01-08T07:32:59+00:00,323.73
2017-01-08T07:34:35+00:00,325.69
2017-01-08T07:36:26+00:00,315.38
2017-01-08T07:38:03+00:00,320.91
2017-01-08T07:39:37+00:00,314.03
2017-01-08T07:41:29+00:00,308.57
2017-01-08T07:43:07+00:00,311.38
2017-01-08T07:44:42+00:00,311.19
2017-01-08T07:46:35+00:00,317.27
2017-01-08T07:48:11+00:00,316.84
2017-01-08T07:49:47+00:00,322.34
2017-01-08T07:51:39+00:00,316.66
2017-01-08T07:53:14+00:00,321.4
2017-01-08T07:54:50+00:00,325.57
2017-01-08T07:56:40+00:00,321.16
2017-01-08T07:58:16+00:00,318.99
2017-01-08T07:59:51+00:00,318.58
2017-01-08T08:01:45+00:00,317.4
2017-01-08T08:03:21+00:00,319.53
2017-01-08T08:04:56+00:00,325.63
2017-01-08T08:06:51+00:00,327.17
2017-01-08T08:08:27+00:00,316.94
2017-01-08T08:10:03+00:00,320.49
2017-01-08T08:11:55+00:00,319.69
2017-01-08T08:13:32+00:00,315.62
2017-01-08T08:15:09+00:00,313.88
2017-01-08T08:17:01+00:00,315.9
2017-01-08T08:18:37+00:00,314.45
2017-01-08T08:20:16+00:00,318.14
2017-01-08T08:22:06+00:00,322.76
2017-01-08T08:23:42+00:00,318.84
2017-01-08T08:25:21+00:00,317.54
2017-01-08T08:27:11+00:00,314.92
2017-01-08T08:28:46+00:00,311.74
2017-01-08T08:30:27+00:00,310.63
2017-01-08T08:32:17+00:00,314.82
2017-01-08T08:33:52+00:00,319.58
2017-01-08T08:35:34+00:00,321.96
2017-01-08T08:37:20+00:00,318.87
2017-01-08T08:38:56+00:00,315.87
2017-01-08T08:40:37+00:00,320.38
2017-01-08T08:42:22+00:00,313.46
2017-01-08T08:44:01+00:00,304.94
2017-01-08T08:45:43+00:00,311.95
2017-01-08T08:47:27+00:00,310.85
2017-01-08T08:49:03+00:00,309.63
2017-01-08T08:50:47+00:00,311.36
2017-01-08T08:52:30+00:00,314.82
2017-01-08T08:54:04+00:00,320.06
2017-01-08T08:55:48+00:00,313.04
2017-01-08T08:57:32+00:00,312.04
2017-01-08T08:59:11+00:00,307.68
2017-01-08T09:00:56+00:00,310.68
2017-01-08T09:02:41+00:00,307.7
2017-01-08T09:04:17+00:00,315.48
2017-01-08T09:06:02+00:00,318.46
2017-01-08T09:07:44+00:00,312.64
2017-01-08T09:09:20+00:00,313.19
2017-01-08T09:11:04+00:00,318.52
2017-01-08T09:12:45+00:00,314.8
2017-01-08T09:14:22+00:00,313.94
2017-01-08T09:16:12+00:00,317.2
2017-01-08T09:17:54+00:00,312.27
2017-01-08T09:19:31+00:00,305.17
2017-01-08T09:21:20+00:00,308.13
2017-01-08T09:23:00+00:00,304.57
2017-01-08T09:24:37+00:00,312.47
2017-01-08T09:26:29+00:00,310.88
2017-01-08T09:28:06+00:00,316.0
2017-01-08T09:29:41+00:00,312.48
2017-01-08T09:31:33+00:00,313.21
2017-01-08T09:33:09+00:00,310.91
2017-01-08T09:34:47+00:00,314.84
2017-01-08T09:36:40+00:00,311.6
2017-01-08T09:38:15+00:00,312.4
2017-01-08T09:39:50+00:00,316.84
2017-01-08T09:41:42+00:00,317.42
2017-01-08T09:43:18+00:00,311.78
2017-01-08T09:44:55+00:00,311.82
2017-01-08T09:46:47+00:00,311.28
2017-01-08T09:48:24+00:00,316.28
2017-01-08T09:50:00+00:00,310.01
2017-01-08T09:51:53+00:00,314.18
2017-01-08T09:53:28+00:00,313.89
2017-01-08T09:55:06+00:00,317.62
2017-01-08T09:56:56+00:00,304.07
2017-01-08T09:58:32+00:00,308.28
2017-01-08T10:00:07+00:00,313.44
2017-01-08T10:02:05+00:00,315.91
2017-01-08T10:03:40+00:00,311.49
2017-01-08T10:05:21+00:00,319.42
2017-01-08T10:07:11+00:00,311.01
2017-01-08T10:08:48+00:00,307.0
2017-01-08T10:10:27+00:00,302.62
2017-01-08T10:12:18+00:00,310.76
2017-01-08T10:13:55+00:00,310.59
2017-01-08T10:15:39+00:00,307.48
2017-01-08T10:17:28+00:00,307.61
2017-01-08T10:19:05+00:00,311.83
2017-01-08T10:20:51+00:00,313.9
2017-01-08T10:22:35+00:00,315.39
2017-01-08T10:24:10+00:00,320.0
2017-01-08T10:25:53+00:00,317.57
2017-01-08T10:27:37+00:00,311.07
2017-01-08T10:29:14+00:00,310.88
2017-01-08T10:31:30+00:00,308.8
2017-01-08T10:34:03+00:00,314.5
2017-01-08T10:36:25+00:00,317.82
2017-01-08T10:38:49+00:00,308.48
2017-01-08T10:40:57+00:00,310.24
2017-01-08T10:43:25+00:00,310.69
2017-01-08T10:45:08+00:00,304.41
2017-01-08T10:47:13+00:00,297.49
2017-01-08T10:48:56+00:00,305.3
2017-01-08T10:50:40+00:00,309.36
2017-01-08T10:52:29+00:00,312.16
2017-01-08T10:54:07+00:00,312.04
2017-01-08T10:55:52+00:00,312.63
2017-01-08T10:57:39+00:00,315.33
2017-01-08T10:59:17+00:00,321.17
2017-01-08T11:01:05+00:00,314.9
2017-01-08T11:02:53+00:00,315.86
2017-01-08T11:04:33+00:00,315.68
2017-01-08T11:06:25+00:00,313.26
2017-01-08T11:08:12+00:00,317.57
2017-01-08T11:09:57+00:00,311.02
2017-01-08T11:11:40+00:00,311.15
2017-01-08T11:13:30+00:00,304.12
2017-01-08T11:15:11+00:00,311.17
2017-01-08T11:17:09+00:00,312.91
2017-01-08T11:18:47+00:00,317.88
2017-01-08T11:20:28+00:00,320.77
2017-01-08T11:22:19+00:00,320.21
2017-01-08T11:23:56+00:00,315.25
2017-01-08T11:25:42+00:00,309.92
2017-01-08T11:27:31+00:00,312.79
2017-01-08T11:29:10+00:00,311.01
2017-01-08T11:31:01+00:00,313.26
2017-01-08T11:33:04+00:00,313.22
2017-01-08T11:34:52+00:00,317.95
2017-01-08T11:36:53+00:00,312.39
2017-01-08T11:38:38+00:00,315.58
2017-01-08T11:40:22+00:00,311.01
2017-01-08T11:42:16+00:00,311.89
2017-01-08T11:43:57+00:00,313.07
2017-01-08T11:45:42+00:00,312.58
2017-01-08T11:47:32+00:00,305.87
2017-01-08T11:49:13+00:00,312.16
2017-01-08T11:51:01+00:00,307.61
2017-01-08T11:52:53+00:00,310.54
2017-01-08T11:54:34+00:00,304.94
2017-01-08T11:56:26+00:00,311.03
2017-01-08T11:58:12+00:00,314.23
2017-01-08T11:59:53+00:00,310.53
2017-01-08T12:01:49+00:00,316.45
2017-01-08T12:03:32+00:00,312.49
2017-01-08T12:05:14+00:00,314.49
2017-01-08T12:07:14+00:00,313.03
2017-01-08T12:09:05+00:00,310.64
2017-01-08T12:10:53+00:00,312.1
2017-01-08T12:12:55+00:00,313.76
2017-01-08T12:14:53+00:00,315.02
2017-01-08T12:16:44+00:00,318.06
2017-01-08T12:19:39+00:00,315.41
2017-01-08T12:21:32+00:00,306.65
2017-01-08T12:23:21+00:00,305.8
2017-01-08T12:25:04+00:00,304.36
2017-01-08T12:27:09+00:00,310.82
2017-01-08T12:28:52+00:00,307.81
2017-01-08T12:30:32+00:00,301.57
2017-01-08T12:32:22+00:00,306.59
2017-01-08T12:33:59+00:00,303.86
2017-01-08T12:35:43+00:00,299.86
2017-01-08T12:37:28+00:00,305.88
2017-01-08T12:39:03+00:00,308.39
2017-01-08T12:40:43+00:00,313.75
2017-01-08T12:42:29+00:00,317.44
2017-01-08T12:44:05+00:00,322.96
2017-01-08T12:45:50+00:00,324.73
2017-01-08T12:47:35+00:00,318.89
2017-01-08T12:49:11+00:00,324.69
2017-01-08T12:50:57+00:00,324.39
2017-01-08T12:52:42+00:00,330.9
2017-01-08T12:54:19+00:00,322.58
2017-01-08T12:56:03+00:00,319.94
