2017-01-01T08:11:03+00:00,7092.1
2017-01-01T08:12:39+00:00,7092.16
2017-01-01T08:14:34+00:00,7092.23
2017-01-01T08:16:10+00:00,7092.29
2017-01-01T08:17:46+00:00,7092.35
2017-01-01T08:19:39+00:00,7092.42
2017-01-01T08:21:29+00:00,7092.48
2017-01-01T08:23:10+00:00,7092.54
2017-01-01T08:24:56+00:00,7092.61
2017-01-01T08:26:31+00:00,7092.66
2017-01-01T08:28:12+00:00,7092.73
2017-01-01T08:29:59+00:00,7092.79
2017-01-01T08:31:33+00:00,7092.85
2017-01-01T08:33:17+00:00,7092.92
2017-01-01T08:35:02+00:00,7092.98
2017-01-01T08:36:37+00:00,7093.04
2017-01-01T08:38:19+00:00,7093.1
2017-01-01T08:40:04+00:00,7093.17
2017-01-01T08:41:39+00:00,7093.23
2017-01-01T08:43:22+00:00,7093.29
2017-01-01T08:45:07+00:00,7093.36
2017-01-01T08:46:43+00:00,7093.42
2017-01-01T08:48:25+00:00,7093.48
2017-01-01T08:50:06+00:00,7093.55
2017-01-01T08:51:41+00:00,7093.61
2017-01-01T08:53:24+00:00,7093.67
2017-01-01T08:55:11+00:00,7093.74
2017-01-01T08:56:47+00:00,7093.8
2017-01-01T08:58:35+00:00,7093.87
2017-01-01T09:00:20+00:00,7093.94
2017-01-01T09:01:55+00:00,7094.0
2017-01-01T09:03:41+00:00,7094.06
2017-01-01T09:05:25+00:00,7094.13
2017-01-01T09:07:02+00:00,7094.19
2017-01-01T09:08:52+00:00,7094.26
2017-01-01T09:10:32+00:00,7094.32
2017-01-01T09:12:06+00:00,7094.38
2017-01-01T09:13:56+00:00,7094.45
2017-01-01T09:15:37+00:00,7094.51
2017-01-01T09:17:12+00:00,7094.58
2017-01-01T09:19:08+00:00,7094.65
2017-01-01T09:20:46+00:00,7094.71
2017-01-01T09:22:20+00:00,7094.77
2017-01-01T09:24:13+00:00,7094.84
2017-01-01T09:25:48+00:00,7094.9
2017-01-01T09:27:25+00:00,7094.96
2017-01-01T09:29:17+00:00,7095.03
2017-01-01T09:30:51+00:00,7095.09
2017-01-01T09:32:27+00:00,7095.15
2017-01-01T09:34:18+00:00,7095.22
2017-01-01T09:35:51+00:00,7095.28
2017-01-01T09:37:26+00:00,7095.34
2017-01-01T09:39:21+00:00,7095.42
2017-01-01T09:40:56+00:00,7095.48
2017-01-01T09:42:30+00:00,7095.54
2017-01-01T09:44:22+00:00,7095.61
2017-01-01T09:45:57+00:00,7095.67
2017-01-01T09:47:33+00:00,7095.73
2017-01-01T09:49:28+00:00,7095.81
2017-01-01T09:51:03+00:00,7095.87
2017-01-01T09:52:39+00:00,7095.93
2017-01-01T09:54:31+00:00,7096.0
2017-01-01T09:56:06+00:00,7096.06
2017-01-01T09:57:45+00:00,7096.12
2017-01-01T09:59:37+00:00,7096.19
2017-01-01T10:01:11+00:00,7096.25
2017-01-01T10:02:51+00:00,7096.32
2017-01-01T10:04:43+00:00,7096.39
2017-01-01T10:06:18+00:00,7096.46
2017-01-01T10:07:59+00:00,7096.52
2017-01-01T10:09:49+00:00,7096.59
2017-01-01T10:11:24+00:00,7096.66
2017-01-01T10:13:07+00:00,7096.73
2017-01-01T10:14:57+00:00,7096.8
2017-01-01T10:16:35+00:00,7096.86
2017-01-01T10:18:16+00:00,7096.93
2017-01-01T10:20:01+00:00,7097.0
2017-01-01T10:21:36+00:00,7097.06
2017-01-01T10:23:20+00:00,7097.13
2017-01-01T10:25:05+00:00,7097.2
2017-01-01T10:26:42+00:00,7097.26
2017-01-01T10:28:27+00:00,7097.33
2017-01-01T10:30:38+00:00,7097.41
2017-01-01T10:32:55+00:00,7097.5
2017-01-01T10:35:21+00:00,7097.6
2017-01-01T10:37:42+00:00,7097.69
2017-01-01T10:39:58+00:00,7097.77
2017-01-01T10:42:28+00:00,7097.87
2017-01-01T10:44:26+00:00,7097.95
2017-01-01T10:46:12+00:00,7098.02
2017-01-01T10:47:54+00:00,7098.08
2017-01-01T10:49:47+00:00,7098.15
2017-01-01T10:51:25+00:00,7098.22
2017-01-01T10:53:12+00:00,7098.29
2017-01-01T10:55:00+00:00,7098.37
2017-01-01T10:56:38+00:00,7098.43
2017-01-01T10:58:24+00:00,7098.5
2017-01-01T11:00:14+00:00,7098.57
2017-01-01T11:01:53+00:00,7098.63
2017-01-01T11:03:44+00:00,7098.71
2017-01-01T11:05:30+00:00,7098.78
2017-01-01T11:07:13+00:00,7098.85
2017-01-01T11:09:12+00:00,7098.93
2017-01-01T11:10:58+00:00,7098.99
2017-01-01T11:12:54+00:00,7099.06
2017-01-01T11:14:50+00:00,7099.15
2017-01-01T11:16:32+00:00,7099.21
2017-01-01T11:18:21+00:00,7099.29
2017-01-01T11:20:11+00:00,7099.35
2017-01-01T11:21:48+00:00,7099.42
2017-01-01T11:23:36+00:00,7099.49
2017-01-01T11:25:25+00:00,7099.56
2017-01-01T11:27:04+00:00,7099.63
2017-01-01T11:28:57+00:00,7099.7
2017-01-01T11:30:57+00:00,7099.79
2017-01-01T11:32:59+00:00,7099.86
2017-01-01T11:35:01+00:00,7099.94
2017-01-01T11:36:43+00:00,7100.01
2017-01-01T11:38:36+00:00,7100.09
2017-01-01T11:40:27+00:00,7100.16
2017-01-01T11:42:08+00:00,7100.23
2017-01-01T11:44:06+00:00,7100.31
2017-01-01T11:45:53+00:00,7100.38
2017-01-01T11:47:35+00:00,7100.45
2017-01-01T11:49:34+00:00,7100.52
2017-01-01T11:51:18+00:00,7100.59
2017-01-01T11:53:04+00:00,7100.67
2017-01-01T11:55:00+00:00,7100.75
2017-01-01T11:56:40+00:00,7100.81
2017-01-01T11:58:29+00:00,7100.88
2017-01-01T12:00:18+00:00,7100.96
2017-01-01T12:02:01+00:00,7101.02
2017-01-01T12:03:50+00:00,7101.1
2017-01-01T12:05:43+00:00,7101.17
2017-01-01T12:07:27+00:00,7101.25
2017-01-01T12:09:24+00:00,7101.32
2017-01-01T12:11:29+00:00,7101.4
2017-01-01T12:13:27+00:00,7101.48
2017-01-01T12:15:20+00:00,7101.56
2017-01-01T12:17:02+00:00,7101.62
2017-01-01T12:18:53+00:00,7101.7
2017-01-01T12:20:48+00:00,7101.78
2017-01-01T12:22:29+00:00,7101.84
2017-01-01T12:24:25+00:00,7101.92
2017-01-01T12:26:10+00:00,7101.99
2017-01-01T12:27:50+00:00,7102.06
2017-01-01T12:29:44+00:00,7102.13
2017-01-01T12:31:19+00:00,7102.19
2017-01-01T12:33:00+00:00,7102.26
2017-01-01T12:34:46+00:00,7102.33
2017-01-01T12:36:22+00:00,7102.39
2017-01-01T12:38:04+00:00,7102.46
2017-01-01T12:39:55+00:00,7102.54
2017-01-01T12:41:30+00:00,7102.6
2017-01-01T12:43:12+00:00,7102.67
2017-01-01T12:44:59+00:00,7102.74
2017-01-01T12:46:35+00:00,7102.8
2017-01-01T12:48:15+00:00,7102.87
2017-01-01T12:50:04+00:00,7102.94
2017-01-01T12:51:39+00:00,7103.01
2017-01-01T12:53:22+00:00,7103.08
2017-01-01T12:55:07+00:00,7103.14
2017-01-01T12:56:42+00:00,7103.2
2017-01-01T12:58:25+00:00,7103.28
2017-01-01T13:00:40+00:00,7103.36
2017-01-01T13:02:14+00:00,7103.42
2017-01-01T13:04:07+00:00,7103.5
2017-01-01T13:05:49+00:00,7103.57
2017-01-01T13:07:26+00:00,7103.64
2017-01-01T13:09:17+00:00,7103.71
2017-01-01T13:10:53+00:00,7103.77
2017-01-01T13:12:31+00:00,7103.84
2017-01-01T13:14:23+00:00,7103.92
2017-01-01T13:15:57+00:00,7103.98
2017-01-01T13:17:31+00:00,7104.04
2017-01-01T13:19:23+00:00,7104.12
2017-01-01T13:20:59+00:00,7104.19
2017-01-01T13:22:36+00:00,7104.25
2017-01-01T13:24:30+00:00,7104.33
2017-01-01T13:26:04+00:00,7104.4
2017-01-01T13:27:40+00:00,7104.47
2017-01-01T13:29:30+00:00,7104.54
2017-01-01T13:31:05+00:00,7104.61
2017-01-01T13:32:43+00:00,7104.67
2017-01-01T13:34:38+00:00,7104.76
2017-01-01T13:36:14+00:00,7104.82
2017-01-01T13:37:51+00:00,7104.89
2017-01-01T13:39:41+00:00,7104.97
2017-01-01T13:41:15+00:00,7105.04
2017-01-01T13:42:51+00:00,7105.1
2017-01-01T13:44:41+00:00,7105.18
2017-01-01T13:46:16+00:00,7105.25
2017-01-01T13:47:52+00:00,7105.31
2017-01-01T13:49:42+00:00,7105.39
2017-01-01T13:51:19+00:00,7105.46
2017-01-01T13:52:55+00:00,7105.52
2017-01-01T13:54:47+00:00,7105.6
2017-01-01T13:56:23+00:00,7105.67
2017-01-01T13:58:00+00:00,7105.75
2017-01-01T13:59:49+00:00,7105.81
2017-01-01T14:01:23+00:00,7105.88
2017-01-01T14:03:03+00:00,7105.94
2017-01-01T14:04:51+00:00,7106.02
2017-01-01T14:06:26+00:00,7106.09
2017-01-01T14:08:05+00:00,7106.15
2017-01-01T14:09:54+00:00,7106.23
2017-01-01T14:11:28+00:00,7106.3
2017-01-01T14:13:08+00:00,7106.37
2017-01-01T14:14:54+00:00,7106.45
2017-01-01T14:16:28+00:00,7106.52
2017-01-01T14:18:08+00:00,7106.58
2017-01-01T14:19:55+00:00,7106.66
2017-01-01T14:21:31+00:00,7106.72
2017-01-01T14:23:11+00:00,7106.79
2017-01-01T14:24:59+00:00,7106.86
2017-01-01T14:26:34+00:00,7106.93
2017-01-01T14:28:18+00:00,7107.01
2017-01-01T14:30:02+00:00,7107.08
2017-01-01T14:31:36+00:00,7107.14
2017-01-01T14:33:19+00:00,7107.22
2017-01-01T14:35:01+00:00,7107.29
2017-01-01T14:36:37+00:00,7107.35
2017-01-01T14:38:20+00:00,7107.42
2017-01-01T14:40:06+00:00,7107.5
2017-01-01T14:41:41+00:00,7107.57
2017-01-01T14:43:21+00:00,7107.65
2017-01-01T14:45:09+00:00,7107.72
2017-01-01T14:46:43+00:00,7107.79
2017-01-01T14:48:26+00:00,7107.86
2017-01-01T14:50:10+00:00,7107.93
2017-01-01T14:51:47+00:00,7108.0
2017-01-01T14:53:33+00:00,7108.07
2017-01-01T14:55:17+00:00,7108.15
2017-01-01T14:56:52+00:00,7108.22
2017-01-01T14:58:37+00:00,7108.29
2017-01-01T15:00:19+00:00,7108.37
2017-01-01T15:01:54+00:00,7108.44
2017-01-01T15:03:40+00:00,7108.51
2017-01-01T15:05:23+00:00,7108.59
2017-01-01T15:06:59+00:00,7108.66
2017-01-01T15:08:46+00:00,7108.74
2017-01-01T15:10:26+00:00,7108.8
2017-01-01T15:12:00+00:00,7108.87
2017-01-01T15:13:48+00:00,7108.95
2017-01-01T15:15:29+00:00,7109.03
2017-01-01T15:17:08+00:00,7109.1
2017-01-01T15:19:00+00:00,7109.18
2017-01-01T15:20:36+00:00,7109.25
2017-01-01T15:22:10+00:00,7109.32
2017-01-01T15:24:01+00:00,7109.4
2017-01-01T15:25:40+00:00,7109.47
2017-01-01T15:27:14+00:00,7109.54
2017-01-01T15:29:04+00:00,7109.61
2017-01-01T15:30:41+00:00,7109.69
2017-01-01T15:32:16+00:00,7109.76
2017-01-01T15:34:07+00:00,7109.84
2017-01-01T15:35:45+00:00,7109.9
2017-01-01T15:37:20+00:00,7109.97
2017-01-01T15:39:14+00:00,7110.05
2017-01-01T15:40:50+00:00,7110.12
2017-01-01T15:42:24+00:00,7110.19
2017-01-01T15:44:19+00:00,7110.27
2017-01-01T15:45:54+00:00,7110.33
2017-01-01T15:47:28+00:00,7110.4
2017-01-01T15:49:20+00:00,7110.48
2017-01-01T15:50:55+00:00,7110.55
2017-01-01T15:52:31+00:00,7110.61
2017-01-01T15:54:26+00:00,7110.69
2017-01-01T15:56:03+00:00,7110.76
2017-01-01T15:57:38+00:00,7110.83
2017-01-01T15:59:30+00:00,7110.91
2017-01-01T16:01:06+00:00,7110.97
2017-01-01T16:02:44+00:00,7111.04
2017-01-01T16:04:35+00:00,7111.13
2017-01-01T16:06:10+00:00,7111.19
2017-01-01T16:07:49+00:00,7111.26
2017-01-01T16:09:41+00:00,7111.33
2017-01-01T16:11:17+00:00,7111.41
2017-01-01T16:12:57+00:00,7111.48
2017-01-01T16:14:47+00:00,7111.55
2017-01-01T16:16:23+00:00,7111.62
2017-01-01T16:18:04+00:00,7111.69
2017-01-01T16:19:52+00:00,7111.76
2017-01-01T16:21:29+00:00,7111.83
2017-01-01T16:23:14+00:00,7111.9
2017-01-01T16:24:58+00:00,7111.97
2017-01-01T16:26:33+00:00,7112.03
2017-01-01T16:28:12+00:00,7112.1
2017-01-01T16:29:59+00:00,7112.17
2017-01-01T16:31:33+00:00,7112.23
2017-01-01T16:33:14+00:00,7112.3
2017-01-01T16:34:59+00:00,7112.37
2017-01-01T16:36:34+00:00,7112.44
2017-01-01T16:38:16+00:00,7112.5
2017-01-01T16:40:00+00:00,7112.58
2017-01-01T16:41:36+00:00,7112.64
2017-01-01T16:43:20+00:00,7112.71
2017-01-01T16:45:04+00:00,7112.77
2017-01-01T16:46:39+00:00,7112.84
2017-01-01T16:48:21+00:00,7112.9
2017-01-01T16:50:05+00:00,7112.96
2017-01-01T16:51:40+00:00,7113.03
2017-01-01T16:53:25+00:00,7113.1
2017-01-01T16:55:08+00:00,7113.16
2017-01-01T16:56:44+00:00,7113.21
2017-01-01T16:58:27+00:00,7113.28
2017-01-01T17:00:11+00:00,7113.35
2017-01-01T17:01:47+00:00,7113.41
2017-01-01T17:03:33+00:00,7113.47
2017-01-01T17:05:17+00:00,7113.54
2017-01-01T17:06:51+00:00,7113.6
2017-01-01T17:08:35+00:00,7113.66
2017-01-01T17:10:20+00:00,7113.72
2017-01-01T17:11:58+00:00,7113.78
2017-01-01T17:13:46+00:00,7113.85
2017-01-01T17:15:24+00:00,7113.91
2017-01-01T17:17:01+00:00,7113.97
2017-01-01T17:18:50+00:00,7114.04
2017-01-01T17:20:32+00:00,7114.09
2017-01-01T17:22:08+00:00,7114.15
2017-01-01T17:23:57+00:00,7114.22
2017-01-01T17:25:34+00:00,7114.27
2017-01-01T17:27:10+00:00,7114.32
2017-01-01T17:28:59+00:00,7114.38
2017-01-01T17:30:38+00:00,7114.44
2017-01-01T17:32:14+00:00,7114.5
2017-01-01T17:34:05+00:00,7114.56
2017-01-01T17:35:39+00:00,7114.61
2017-01-01T17:37:14+00:00,7114.66
2017-01-01T17:39:03+00:00,7114.72
2017-01-01T17:40:39+00:00,7114.78
2017-01-01T17:42:14+00:00,7114.84
2017-01-01T17:44:04+00:00,7114.9
2017-01-01T17:45:43+00:00,7114.95
2017-01-01T17:47:17+00:00,7115.0
2017-01-01T17:49:12+00:00,7115.07
2017-01-01T17:50:48+00:00,7115.12
2017-01-01T17:52:25+00:00,7115.17
2017-01-01T17:54:20+00:00,7115.24
2017-01-01T17:55:57+00:00,7115.29
2017-01-01T17:57:34+00:00,7115.34
2017-01-01T17:59:27+00:00,7115.4
2017-01-01T18:01:03+00:00,7115.45
2017-01-01T18:02:41+00:00,7115.51
2017-01-01T18:04:33+00:00,7115.57
2017-01-01T18:06:09+00:00,7115.62
2017-01-01T18:07:45+00:00,7115.67
2017-01-01T18:09:36+00:00,7115.73
2017-01-01T18:11:11+00:00,7115.78
2017-01-01T18:12:48+00:00,7115.83
2017-01-01T18:14:39+00:00,7115.89
2017-01-01T18:16:16+00:00,7115.94
2017-01-01T18:17:56+00:00,7116.0
2017-01-01T18:19:46+00:00,7116.05
2017-01-01T18:21:22+00:00,7116.11
2017-01-01T18:23:00+00:00,7116.15
2017-01-01T18:24:51+00:00,7116.21
2017-01-01T18:26:27+00:00,7116.25
2017-01-01T18:28:08+00:00,7116.3
2017-01-01T18:29:55+00:00,7116.35
2017-01-01T18:31:32+00:00,7116.39
2017-01-01T18:33:15+00:00,7116.43
2017-01-01T18:35:03+00:00,7116.47
2017-01-01T18:36:38+00:00,7116.5
2017-01-01T18:38:20+00:00,7116.54
2017-01-01T18:40:02+00:00,7116.58
2017-01-01T18:41:39+00:00,7116.62
2017-01-01T18:43:21+00:00,7116.66
2017-01-01T18:45:09+00:00,7116.7
2017-01-01T18:46:45+00:00,7116.73
2017-01-01T18:48:33+00:00,7116.78
2017-01-01T18:50:16+00:00,7116.82
2017-01-01T18:51:53+00:00,7116.86
2017-01-01T18:53:41+00:00,7116.9
2017-01-01T18:55:21+00:00,7116.94
2017-01-01T18:57:01+00:00,7116.98
2017-01-01T18:58:50+00:00,7117.03
2017-01-01T19:00:28+00:00,7117.07
2017-01-01T19:02:05+00:00,7117.11
2017-01-01T19:03:53+00:00,7117.16
2017-01-01T19:05:34+00:00,7117.2
2017-01-01T19:07:10+00:00,7117.24
2017-01-01T19:09:00+00:00,7117.29
2017-01-01T19:10:38+00:00,7117.34
2017-01-01T19:12:11+00:00,7117.38
2017-01-01T19:14:01+00:00,7117.43
