2017-01-01T15:02:03+00:00,13.98
2017-01-01T15:03:53+00:00,14.01
2017-01-01T15:05:32+00:00,14.04
2017-01-01T15:07:08+00:00,14.0
2017-01-01T15:08:58+00:00,13.99
2017-01-01T15:10:35+00:00,14.02
2017-01-01T15:12:10+00:00,14.0
2017-01-01T15:14:01+00:00,14.0
2017-01-01T15:15:40+00:00,14.01
2017-01-01T15:17:19+00:00,14.0
2017-01-01T15:19:11+00:00,14.0
2017-01-01T15:20:54+00:00,14.01
2017-01-01T15:22:31+00:00,13.99
2017-01-01T15:24:22+00:00,14.0
2017-01-01T15:25:59+00:00,13.99
2017-01-01T15:27:33+00:00,13.99
2017-01-01T15:29:24+00:00,13.99
2017-01-01T15:31:00+00:00,13.98
2017-01-01T15:32:36+00:00,13.99
2017-01-01T15:34:27+00:00,14.01
2017-01-01T15:36:13+00:00,14.0
2017-01-01T15:38:02+00:00,14.01
2017-01-01T15:39:53+00:00,14.02
2017-01-01T15:41:37+00:00,14.0
2017-01-01T15:43:19+00:00,14.02
2017-01-01T15:45:06+00:00,14.02
2017-01-01T15:46:40+00:00,14.02
2017-01-01T15:48:22+00:00,14.01
2017-01-01T15:50:08+00:00,14.0
2017-01-01T15:51:42+00:00,14.02
2017-01-01T15:53:28+00:00,14.04
2017-01-01T15:55:15+00:00,14.0
2017-01-01T15:56:50+00:00,14.0
2017-01-01T15:58:34+00:00,14.0
2017-01-01T16:00:18+00:00,14.03
2017-01-01T16:01:54+00:00,14.01
2017-01-01T16:03:40+00:00,14.02
2017-01-01T16:05:23+00:00,14.01
2017-01-01T16:06:58+00:00,13.99
2017-01-01T16:08:47+00:00,14.0
2017-01-01T16:10:28+00:00,14.01
2017-01-01T16:12:07+00:00,14.01
2017-01-01T16:13:55+00:00,14.0
2017-01-01T16:15:45+00:00,14.0
2017-01-01T16:17:21+00:00,13.99
2017-01-01T16:19:14+00:00,14.0
2017-01-01T16:21:00+00:00,14.01
2017-01-01T16:22:39+00:00,13.99
2017-01-01T16:24:30+00:00,14.0
2017-01-01T16:26:04+00:00,13.98
2017-01-01T16:27:50+00:00,13.99
2017-01-01T16:29:41+00:00,14.0
2017-01-01T16:31:15+00:00,13.99
2017-01-01T16:32:52+00:00,14.03
2017-01-01T16:34:40+00:00,13.99
2017-01-01T16:36:15+00:00,14.01
2017-01-01T16:37:53+00:00,14.0
2017-01-01T16:39:42+00:00,13.98
2017-01-01T16:41:16+00:00,14.0
2017-01-01T16:42:57+00:00,14.01
2017-01-01T16:44:46+00:00,13.99
2017-01-01T16:46:20+00:00,14.0
2017-01-01T16:47:56+00:00,14.0
2017-01-01T16:49:46+00:00,13.97
2017-01-01T16:51:21+00:00,13.98
2017-01-01T16:53:03+00:00,17.28
2017-01-01T16:54:50+00:00,17.28
2017-01-01T16:56:25+00:00,17.27
2017-01-01T16:58:16+00:00,17.27
2017-01-01T17:00:02+00:00,13.97
2017-01-01T17:01:38+00:00,13.97
2017-01-01T17:03:22+00:00,13.97
2017-01-01T17:05:07+00:00,13.95
2017-01-01T17:06:42+00:00,13.96
2017-01-01T17:08:23+00:00,13.98
2017-01-01T17:10:20+00:00,13.98
2017-01-01T17:11:58+00:00,13.94
2017-01-01T17:13:46+00:00,13.97
2017-01-01T17:15:24+00:00,13.96
2017-01-01T17:17:01+00:00,13.97
2017-01-01T17:19:03+00:00,13.96
2017-01-01T17:20:41+00:00,13.96
2017-01-01T17:22:17+00:00,13.97
2017-01-01T17:24:09+00:00,13.97
2017-01-01T17:25:43+00:00,13.95
2017-01-01T17:27:19+00:00,13.97
2017-01-01T17:29:10+00:00,13.97
2017-01-01T17:30:47+00:00,13.99
2017-01-01T17:32:24+00:00,13.95
2017-01-01T17:34:14+00:00,13.96
2017-01-01T17:35:48+00:00,13.99
2017-01-01T17:37:24+00:00,13.94
2017-01-01T17:39:13+00:00,13.97
2017-01-01T17:40:49+00:00,13.95
2017-01-01T17:42:24+00:00,13.95
2017-01-01T17:44:15+00:00,13.94
2017-01-01T17:45:52+00:00,13.95
2017-01-01T17:47:28+00:00,13.95
2017-01-01T17:49:21+00:00,13.96
2017-01-01T17:50:58+00:00,13.95
2017-01-01T17:52:35+00:00,13.95
2017-01-01T17:54:29+00:00,13.95
2017-01-01T17:56:16+00:00,13.95
2017-01-01T17:57:55+00:00,13.95
2017-01-01T17:59:46+00:00,13.97
2017-01-01T18:01:23+00:00,13.97
2017-01-01T18:03:16+00:00,13.95
2017-01-01T18:05:03+00:00,13.95
2017-01-01T18:06:37+00:00,13.97
2017-01-01T18:08:19+00:00,13.97
2017-01-01T18:10:05+00:00,13.97
2017-01-01T18:11:40+00:00,13.95
2017-01-01T18:13:23+00:00,13.97
2017-01-01T18:15:07+00:00,13.96
2017-01-01T18:16:46+00:00,14.0
2017-01-01T18:18:31+00:00,13.98
2017-01-01T18:20:16+00:00,13.95
2017-01-01T18:21:50+00:00,13.97
2017-01-01T18:23:34+00:00,13.95
2017-01-01T18:25:19+00:00,13.97
2017-01-01T18:26:55+00:00,13.98
2017-01-01T18:28:42+00:00,13.98
2017-01-01T18:30:24+00:00,13.96
2017-01-01T18:32:11+00:00,13.96
2017-01-01T18:34:03+00:00,13.96
2017-01-01T18:35:42+00:00,13.95
2017-01-01T18:37:16+00:00,13.99
2017-01-01T18:39:05+00:00,13.97
2017-01-01T18:40:41+00:00,13.97
2017-01-01T18:42:17+00:00,13.96
2017-01-01T18:44:10+00:00,13.96
2017-01-01T18:45:47+00:00,13.93
2017-01-01T18:47:27+00:00,13.95
2017-01-01T18:49:29+00:00,13.94
2017-01-01T18:51:05+00:00,14.2
2017-01-01T18:52:55+00:00,13.94
2017-01-01T18:54:44+00:00,13.94
2017-01-01T18:56:21+00:00,13.95
2017-01-01T18:58:15+00:00,13.94
2017-01-01T19:00:00+00:00,13.96
2017-01-01T19:01:45+00:00,13.95
2017-01-01T19:03:39+00:00,13.94
2017-01-01T19:05:25+00:00,13.94
2017-01-01T19:07:00+00:00,13.95
2017-01-01T19:08:47+00:00,13.95
2017-01-01T19:10:38+00:00,13.94
2017-01-01T19:12:11+00:00,13.95
2017-01-01T19:14:01+00:00,13.93
2017-01-01T19:15:38+00:00,13.95
2017-01-01T19:17:15+00:00,13.93
2017-01-01T19:19:05+00:00,13.92
2017-01-01T19:20:54+00:00,13.91
2017-01-01T19:22:34+00:00,13.89
2017-01-01T19:24:25+00:00,13.93
2017-01-01T19:26:03+00:00,13.92
2017-01-01T19:27:40+00:00,13.9
2017-01-01T19:29:35+00:00,13.91
2017-01-01T19:31:12+00:00,13.91
2017-01-01T19:32:50+00:00,13.9
2017-01-01T19:34:40+00:00,13.91
2017-01-01T19:36:17+00:00,13.93
2017-01-01T19:37:57+00:00,13.89
2017-01-01T19:39:45+00:00,13.91
2017-01-01T19:41:18+00:00,13.92
2017-01-01T19:42:57+00:00,13.93
2017-01-01T19:44:45+00:00,13.91
2017-01-01T19:46:24+00:00,13.9
2017-01-01T19:48:04+00:00,13.89
2017-01-01T19:49:52+00:00,13.9
2017-01-01T19:51:37+00:00,13.91
2017-01-01T19:53:22+00:00,13.92
2017-01-01T19:55:07+00:00,13.91
2017-01-01T19:56:53+00:00,13.92
2017-01-01T19:58:39+00:00,13.91
2017-01-01T20:00:21+00:00,13.92
2017-01-01T20:02:01+00:00,13.91
2017-01-01T20:03:52+00:00,13.92
2017-01-01T20:05:33+00:00,13.91
2017-01-01T20:07:14+00:00,13.91
2017-01-01T20:09:06+00:00,13.9
2017-01-01T20:10:45+00:00,13.9
2017-01-01T20:12:33+00:00,13.88
2017-01-01T20:14:36+00:00,13.91
2017-01-01T20:16:15+00:00,13.89
