2017-01-03T03:28:58+00:00,30364.08
2017-01-03T03:30:36+00:00,30364.1
2017-01-03T03:32:10+00:00,30364.13
2017-01-03T03:34:00+00:00,30364.16
2017-01-03T03:35:37+00:00,30364.19
2017-01-03T03:37:12+00:00,30364.21
2017-01-03T03:39:02+00:00,30364.24
2017-01-03T03:40:38+00:00,30364.27
2017-01-03T03:42:15+00:00,30364.3
2017-01-03T03:44:04+00:00,30364.33
2017-01-03T03:45:39+00:00,30364.36
2017-01-03T03:47:14+00:00,30364.38
2017-01-03T03:49:05+00:00,30364.41
2017-01-03T03:50:42+00:00,30364.44
2017-01-03T03:52:17+00:00,30364.46
2017-01-03T03:54:08+00:00,30364.5
2017-01-03T03:55:49+00:00,30364.52
2017-01-03T03:57:24+00:00,30364.55
2017-01-03T03:59:18+00:00,30364.58
2017-01-03T04:00:54+00:00,30364.61
2017-01-03T04:02:29+00:00,30364.64
2017-01-03T04:04:20+00:00,30364.67
2017-01-03T04:05:57+00:00,30364.7
2017-01-03T04:07:38+00:00,30364.72
2017-01-03T04:09:28+00:00,30364.75
2017-01-03T04:11:02+00:00,30364.78
2017-01-03T04:12:38+00:00,30364.81
2017-01-03T04:14:30+00:00,30364.84
2017-01-03T04:16:05+00:00,30364.86
2017-01-03T04:17:40+00:00,30364.89
2017-01-03T04:19:31+00:00,30364.92
2017-01-03T04:21:04+00:00,30364.94
2017-01-03T04:22:42+00:00,30364.96
2017-01-03T04:24:33+00:00,30364.99
2017-01-03T04:26:08+00:00,30365.03
2017-01-03T04:27:44+00:00,30365.05
2017-01-03T04:29:38+00:00,30365.09
2017-01-03T04:31:12+00:00,30365.11
2017-01-03T04:32:47+00:00,30365.14
2017-01-03T04:34:37+00:00,30365.17
2017-01-03T04:36:10+00:00,30365.2
2017-01-03T04:37:48+00:00,30365.22
2017-01-03T04:39:40+00:00,30365.25
2017-01-03T04:41:14+00:00,30365.28
2017-01-03T04:42:49+00:00,30365.31
2017-01-03T04:44:39+00:00,30365.34
2017-01-03T04:46:13+00:00,30365.37
2017-01-03T04:47:50+00:00,30365.39
2017-01-03T04:49:39+00:00,30365.43
2017-01-03T04:51:15+00:00,30365.45
2017-01-03T04:52:50+00:00,30365.48
2017-01-03T04:54:42+00:00,30365.51
2017-01-03T04:56:16+00:00,30365.54
2017-01-03T04:57:55+00:00,30365.57
2017-01-03T04:59:48+00:00,30365.6
2017-01-03T05:01:35+00:00,30365.63
2017-01-03T05:03:40+00:00,30365.67
2017-01-03T05:08:52+00:00,30365.76
2017-01-03T05:10:37+00:00,30365.79
2017-01-03T05:12:13+00:00,30365.82
2017-01-03T05:14:06+00:00,30365.85
2017-01-03T05:15:44+00:00,30365.88
2017-01-03T05:17:24+00:00,30365.9
2017-01-03T05:19:18+00:00,30365.94
2017-01-03T05:20:55+00:00,30365.96
2017-01-03T05:22:37+00:00,30366.0
2017-01-03T05:24:37+00:00,30366.03
2017-01-03T05:26:23+00:00,30366.06
2017-01-03T05:28:09+00:00,30366.09
2017-01-03T05:30:00+00:00,30366.13
2017-01-03T05:31:46+00:00,30366.15
2017-01-03T05:33:47+00:00,30366.19
2017-01-03T05:35:49+00:00,30366.22
2017-01-03T13:08:48+00:00,30369.95
2017-01-03T13:10:37+00:00,30369.96
2017-01-03T13:12:16+00:00,30369.98
2017-01-03T13:14:04+00:00,30369.99
2017-01-03T13:15:47+00:00,30370.0
2017-01-03T13:17:22+00:00,30370.01
2017-01-03T13:19:11+00:00,30370.03
2017-01-03T13:20:54+00:00,30370.04
2017-01-03T13:22:31+00:00,30370.05
2017-01-03T13:24:25+00:00,30370.07
2017-01-03T13:26:08+00:00,30370.08
2017-01-03T13:27:46+00:00,30370.09
2017-01-03T13:29:39+00:00,30370.11
2017-01-03T13:31:22+00:00,30370.12
2017-01-03T13:32:59+00:00,30370.13
2017-01-03T13:34:54+00:00,30370.14
2017-01-03T13:36:28+00:00,30370.16
2017-01-03T13:38:05+00:00,30370.17
2017-01-03T13:39:55+00:00,30370.18
2017-01-03T13:41:30+00:00,30370.19
2017-01-03T13:43:06+00:00,30370.2
2017-01-03T13:44:57+00:00,30370.22
2017-01-03T13:46:31+00:00,30370.23
2017-01-03T13:48:09+00:00,30370.25
2017-01-03T13:49:59+00:00,30370.26
2017-01-03T13:51:33+00:00,30370.27
2017-01-03T13:53:10+00:00,30370.28
2017-01-03T13:54:59+00:00,30370.29
2017-01-03T13:56:33+00:00,30370.3
2017-01-03T13:58:09+00:00,30370.32
2017-01-03T14:00:00+00:00,30370.33
2017-01-03T14:01:36+00:00,30370.34
2017-01-03T14:03:14+00:00,30370.36
2017-01-03T14:05:04+00:00,30370.38
2017-01-03T14:06:38+00:00,30370.41
2017-01-03T14:08:17+00:00,30370.44
2017-01-03T14:10:08+00:00,30370.46
2017-01-03T14:11:42+00:00,30370.49
2017-01-03T14:13:21+00:00,30370.52
2017-01-03T14:15:14+00:00,30370.55
2017-01-03T14:16:48+00:00,30370.58
2017-01-03T14:18:29+00:00,30370.61
2017-01-03T14:20:16+00:00,30370.63
2017-01-03T14:21:50+00:00,30370.66
2017-01-03T14:23:31+00:00,30370.68
2017-01-03T14:25:17+00:00,30370.72
2017-01-03T14:26:52+00:00,30370.74
2017-01-03T14:28:30+00:00,30370.77
2017-01-03T14:30:19+00:00,30370.8
2017-01-03T14:31:54+00:00,30370.82
2017-01-03T14:33:35+00:00,30370.86
2017-01-03T14:35:23+00:00,30370.88
2017-01-03T14:36:57+00:00,30370.91
2017-01-03T14:38:40+00:00,30370.94
2017-01-03T14:40:24+00:00,30370.96
2017-01-03T14:41:58+00:00,30371.0
2017-01-03T14:43:40+00:00,30371.02
2017-01-03T14:45:26+00:00,30371.05
2017-01-03T14:47:01+00:00,30371.08
2017-01-03T14:48:42+00:00,30371.1
2017-01-03T14:50:27+00:00,30371.14
2017-01-03T14:52:02+00:00,30371.16
2017-01-03T14:53:44+00:00,30371.2
2017-01-03T14:55:28+00:00,30371.22
2017-01-03T14:57:02+00:00,30371.25
2017-01-03T14:58:45+00:00,30371.28
2017-01-03T15:00:33+00:00,30371.31
2017-01-03T15:02:09+00:00,30371.34
2017-01-03T15:03:53+00:00,30371.37
2017-01-03T15:05:37+00:00,30371.4
2017-01-03T15:07:13+00:00,30371.43
2017-01-03T15:08:57+00:00,30371.46
2017-01-03T15:10:38+00:00,30371.49
2017-01-03T15:12:12+00:00,30371.52
2017-01-03T15:14:01+00:00,30371.55
2017-01-03T15:15:42+00:00,30371.58
2017-01-03T15:17:17+00:00,30371.61
2017-01-03T15:19:02+00:00,30371.63
2017-01-03T15:20:44+00:00,30371.66
2017-01-03T15:22:18+00:00,30371.69
2017-01-03T15:24:06+00:00,30371.73
2017-01-03T15:25:46+00:00,30371.75
2017-01-03T15:27:22+00:00,30371.78
2017-01-03T15:29:10+00:00,30371.82
2017-01-03T15:30:51+00:00,30371.84
2017-01-03T15:32:26+00:00,30371.87
2017-01-03T15:34:15+00:00,30371.9
2017-01-03T15:35:56+00:00,30371.94
2017-01-03T15:37:31+00:00,30371.96
2017-01-03T15:39:21+00:00,30372.0
2017-01-03T15:41:00+00:00,30372.03
2017-01-03T15:42:34+00:00,30372.06
2017-01-03T15:44:24+00:00,30372.09
2017-01-03T15:46:02+00:00,30372.12
2017-01-03T15:47:38+00:00,30372.14
2017-01-03T15:49:27+00:00,30372.18
2017-01-03T15:51:02+00:00,30372.21
2017-01-03T15:52:37+00:00,30372.24
2017-01-03T15:54:27+00:00,30372.27
2017-01-03T15:56:03+00:00,30372.3
2017-01-03T15:57:37+00:00,30372.33
2017-01-03T15:59:27+00:00,30372.36
2017-01-03T16:01:05+00:00,30372.39
2017-01-03T16:02:40+00:00,30372.42
2017-01-03T16:04:31+00:00,30372.45
2017-01-03T16:06:07+00:00,30372.48
2017-01-03T16:07:43+00:00,30372.51
2017-01-03T16:09:35+00:00,30372.54
2017-01-03T16:11:10+00:00,30372.57
2017-01-03T16:12:47+00:00,30372.6
2017-01-03T16:14:39+00:00,30372.63
2017-01-03T16:16:13+00:00,30372.66
2017-01-03T16:17:49+00:00,30372.69
2017-01-03T16:19:40+00:00,30372.72
2017-01-03T16:21:16+00:00,30372.75
2017-01-03T16:22:51+00:00,30372.78
2017-01-03T16:24:42+00:00,30372.82
2017-01-03T16:26:18+00:00,30372.84
2017-01-03T16:27:54+00:00,30372.88
2017-01-03T16:29:45+00:00,30372.91
2017-01-03T16:31:22+00:00,30372.94
2017-01-03T16:32:58+00:00,30372.97
2017-01-03T16:34:52+00:00,30373.0
2017-01-03T16:36:25+00:00,30373.03
2017-01-03T16:38:02+00:00,30373.06
2017-01-03T16:39:54+00:00,30373.1
2017-01-03T16:41:29+00:00,30373.12
2017-01-03T16:43:06+00:00,30373.15
2017-01-03T16:44:55+00:00,30373.18
2017-01-03T16:46:31+00:00,30373.21
2017-01-03T16:48:06+00:00,30373.24
2017-01-03T16:49:58+00:00,30373.28
2017-01-03T16:51:33+00:00,30373.3
2017-01-03T16:53:09+00:00,30373.33
2017-01-03T16:55:00+00:00,30373.37
2017-01-03T16:56:36+00:00,30373.4
2017-01-03T16:58:11+00:00,30373.42
2017-01-03T17:00:02+00:00,30373.46
2017-01-03T17:01:37+00:00,30373.48
2017-01-03T17:03:12+00:00,30373.51
2017-01-03T17:05:03+00:00,30373.55
2017-01-03T17:06:38+00:00,30373.58
2017-01-03T17:08:15+00:00,30373.61
2017-01-03T17:10:05+00:00,30373.64
2017-01-03T17:11:39+00:00,30373.67
2017-01-03T17:13:18+00:00,30373.7
2017-01-03T17:15:10+00:00,30373.73
2017-01-03T17:16:45+00:00,30373.76
2017-01-03T17:18:24+00:00,30373.79
2017-01-03T17:20:12+00:00,30373.82
2017-01-03T17:21:47+00:00,30373.86
2017-01-03T17:23:27+00:00,30373.88
2017-01-03T17:25:14+00:00,30373.92
2017-01-03T17:26:49+00:00,30373.95
2017-01-03T17:28:28+00:00,30373.98
2017-01-03T17:30:15+00:00,30374.01
2017-01-03T17:31:50+00:00,30374.04
2017-01-03T17:33:32+00:00,30374.07
2017-01-03T17:35:18+00:00,30374.1
2017-01-03T17:36:54+00:00,30374.13
2017-01-03T17:38:35+00:00,30374.16
2017-01-03T17:40:20+00:00,30374.2
2017-01-03T17:41:54+00:00,30374.23
2017-01-03T17:43:36+00:00,30374.26
2017-01-03T17:45:22+00:00,30374.29
2017-01-03T17:46:57+00:00,30374.32
2017-01-03T17:48:36+00:00,30374.35
2017-01-03T17:50:24+00:00,30374.38
2017-01-03T17:51:59+00:00,30374.41
2017-01-03T17:53:41+00:00,30374.44
2017-01-03T17:55:27+00:00,30374.48
2017-01-03T17:57:02+00:00,30374.51
2017-01-03T17:58:45+00:00,30374.54
2017-01-03T18:00:27+00:00,30374.57
2017-01-03T18:02:03+00:00,30374.6
2017-01-03T18:03:44+00:00,30374.63
2017-01-03T18:05:32+00:00,30374.66
2017-01-03T18:07:06+00:00,30374.69
2017-01-03T18:08:47+00:00,30374.72
2017-01-03T18:10:32+00:00,30374.75
2017-01-03T18:12:07+00:00,30374.78
2017-01-03T18:13:51+00:00,30374.81
2017-01-03T18:15:35+00:00,30374.84
2017-01-03T18:17:10+00:00,30374.87
2017-01-03T18:18:54+00:00,30374.9
2017-01-03T18:20:38+00:00,30374.93
2017-01-03T18:22:14+00:00,30374.96
2017-01-03T18:24:00+00:00,30374.99
2017-01-03T18:25:42+00:00,30375.02
2017-01-03T18:27:16+00:00,30375.05
2017-01-03T18:28:59+00:00,30375.08
2017-01-03T18:30:41+00:00,30375.11
2017-01-03T18:32:17+00:00,30375.14
2017-01-03T18:34:01+00:00,30375.17
2017-01-03T18:35:43+00:00,30375.2
2017-01-03T18:37:20+00:00,30375.22
2017-01-03T18:39:07+00:00,30375.26
2017-01-03T18:40:46+00:00,30375.28
2017-01-03T18:42:21+00:00,30375.31
2017-01-03T18:44:08+00:00,30375.34
2017-01-03T18:45:47+00:00,30375.37
2017-01-03T18:47:23+00:00,30375.39
2017-01-03T18:49:09+00:00,30375.43
2017-01-03T18:50:51+00:00,30375.46
2017-01-03T18:52:25+00:00,30375.49
2017-01-03T18:54:14+00:00,30375.52
2017-01-03T18:55:51+00:00,30375.54
2017-01-03T18:57:26+00:00,30375.57
2017-01-03T18:59:15+00:00,30375.6
2017-01-03T19:00:54+00:00,30375.62
2017-01-03T19:02:28+00:00,30375.64
2017-01-03T19:04:16+00:00,30375.67
2017-01-03T19:05:56+00:00,30375.7
2017-01-03T19:07:32+00:00,30375.72
2017-01-03T19:09:20+00:00,30375.75
2017-01-03T19:10:59+00:00,30375.78
2017-01-03T19:12:33+00:00,30375.79
2017-01-03T19:14:24+00:00,30375.82
2017-01-03T19:16:01+00:00,30375.85
2017-01-03T19:17:37+00:00,30375.87
2017-01-03T19:19:27+00:00,30375.9
2017-01-03T19:21:03+00:00,30375.92
2017-01-03T19:22:38+00:00,30375.95
2017-01-03T19:24:28+00:00,30375.98
2017-01-03T19:26:03+00:00,30376.01
2017-01-03T19:27:37+00:00,30376.04
2017-01-03T19:29:29+00:00,30376.07
2017-01-03T19:31:06+00:00,30376.1
2017-01-03T19:32:43+00:00,30376.12
2017-01-03T19:34:35+00:00,30376.15
2017-01-03T19:36:09+00:00,30376.18
2017-01-03T19:37:46+00:00,30376.21
2017-01-03T19:39:38+00:00,30376.24
2017-01-03T19:41:11+00:00,30376.27
2017-01-03T19:42:47+00:00,30376.29
2017-01-03T19:44:38+00:00,30376.32
2017-01-03T19:46:12+00:00,30376.34
2017-01-03T19:47:46+00:00,30376.37
2017-01-03T19:49:41+00:00,30376.39
2017-01-03T19:51:16+00:00,30376.42
2017-01-03T19:52:53+00:00,30376.45
2017-01-03T19:54:47+00:00,30376.47
2017-01-03T19:56:24+00:00,30376.5
2017-01-03T19:57:59+00:00,30376.52
2017-01-03T19:59:51+00:00,30376.56
2017-01-03T20:01:26+00:00,30376.58
2017-01-03T20:03:02+00:00,30376.6
2017-01-03T20:04:54+00:00,30376.63
2017-01-03T20:06:31+00:00,30376.66
2017-01-03T20:08:09+00:00,30376.68
2017-01-03T20:10:03+00:00,30376.71
2017-01-03T20:11:41+00:00,30376.74
2017-01-03T20:13:20+00:00,30376.77
2017-01-03T20:15:10+00:00,30376.79
2017-01-03T20:16:50+00:00,30376.82
2017-01-03T20:18:32+00:00,30376.85
2017-01-03T20:20:20+00:00,30376.88
2017-01-03T20:21:56+00:00,30376.9
2017-01-03T20:23:38+00:00,30376.92
2017-01-03T20:25:28+00:00,30376.95
2017-01-03T20:27:03+00:00,30376.97
2017-01-03T20:28:47+00:00,30377.0
2017-01-03T20:30:34+00:00,30377.02
2017-01-03T20:32:11+00:00,30377.05
2017-01-03T20:33:58+00:00,30377.07
2017-01-03T20:35:43+00:00,30377.1
2017-01-03T20:37:21+00:00,30377.12
2017-01-03T20:39:08+00:00,30377.15
2017-01-03T20:40:50+00:00,30377.17
2017-01-03T20:42:26+00:00,30377.2
2017-01-03T20:44:15+00:00,30377.23
2017-01-03T20:45:55+00:00,30377.25
2017-01-03T20:47:29+00:00,30377.28
2017-01-03T20:49:20+00:00,30377.3
2017-01-03T20:51:00+00:00,30377.32
2017-01-03T20:52:37+00:00,30377.34
2017-01-03T20:54:27+00:00,30377.37
2017-01-03T20:56:03+00:00,30377.39
2017-01-03T20:57:38+00:00,30377.41
2017-01-03T20:59:28+00:00,30377.43
2017-01-03T21:01:04+00:00,30377.46
2017-01-03T21:02:41+00:00,30377.47
2017-01-03T21:04:33+00:00,30377.5
2017-01-03T21:06:08+00:00,30377.52
2017-01-03T21:07:47+00:00,30377.55
2017-01-03T21:09:41+00:00,30377.58
2017-01-03T21:11:17+00:00,30377.6
2017-01-03T21:12:54+00:00,30377.62
2017-01-03T21:14:49+00:00,30377.64
2017-01-03T21:16:28+00:00,30377.66
2017-01-03T21:18:05+00:00,30377.68
2017-01-03T21:19:57+00:00,30377.7
2017-01-03T21:21:34+00:00,30377.72
2017-01-03T21:23:12+00:00,30377.74
2017-01-03T21:25:05+00:00,30377.77
2017-01-03T21:26:40+00:00,30377.79
2017-01-03T21:28:20+00:00,30377.82
2017-01-03T21:30:08+00:00,30377.85
2017-01-03T21:31:45+00:00,30377.87
2017-01-03T21:33:25+00:00,30377.89
2017-01-03T21:35:15+00:00,30377.92
2017-01-03T21:36:52+00:00,30377.94
2017-01-03T21:38:36+00:00,30377.96
2017-01-03T21:40:23+00:00,30377.99
2017-01-03T21:42:00+00:00,30378.01
2017-01-03T21:43:43+00:00,30378.04
2017-01-03T21:45:27+00:00,30378.06
2017-01-03T21:47:03+00:00,30378.08
2017-01-03T21:48:47+00:00,30378.11
2017-01-03T21:50:33+00:00,30378.13
2017-01-03T21:52:09+00:00,30378.15
2017-01-03T21:53:57+00:00,30378.18
2017-01-03T21:55:39+00:00,30378.2
2017-01-03T21:57:14+00:00,30378.22
2017-01-03T21:58:58+00:00,30378.24
2017-01-03T22:00:42+00:00,30378.27
2017-01-03T22:02:18+00:00,30378.29
2017-01-03T22:04:05+00:00,30378.31
2017-01-03T22:05:48+00:00,30378.34
2017-01-03T22:07:26+00:00,30378.36
2017-01-03T22:09:14+00:00,30378.39
2017-01-03T22:10:56+00:00,30378.41
2017-01-03T22:12:31+00:00,30378.43
2017-01-03T22:14:24+00:00,30378.46
2017-01-03T22:16:02+00:00,30378.48
2017-01-03T22:17:38+00:00,30378.5
2017-01-03T22:19:37+00:00,30378.53
2017-01-03T22:21:12+00:00,30378.55
2017-01-03T22:22:46+00:00,30378.57
2017-01-03T22:24:38+00:00,30378.6
2017-01-03T22:26:14+00:00,30378.62
2017-01-03T22:27:49+00:00,30378.63
2017-01-03T22:29:38+00:00,30378.66
2017-01-03T22:31:14+00:00,30378.68
2017-01-03T22:32:50+00:00,30378.7
2017-01-03T22:34:41+00:00,30378.73
2017-01-03T22:36:16+00:00,30378.75
2017-01-03T22:37:51+00:00,30378.77
2017-01-03T22:39:42+00:00,30378.79
2017-01-03T22:41:18+00:00,30378.81
2017-01-03T22:42:54+00:00,30378.83
2017-01-03T22:44:46+00:00,30378.85
2017-01-03T22:46:23+00:00,30378.87
2017-01-03T22:47:57+00:00,30378.89
2017-01-03T22:49:50+00:00,30378.92
2017-01-03T22:51:27+00:00,30378.94
2017-01-03T22:53:02+00:00,30378.96
2017-01-03T22:54:52+00:00,30378.98
2017-01-03T22:56:27+00:00,30379.0
2017-01-03T22:58:03+00:00,30379.02
2017-01-03T22:59:57+00:00,30379.04
2017-01-03T23:01:33+00:00,30379.06
2017-01-03T23:03:08+00:00,30379.08
2017-01-03T23:04:59+00:00,30379.1
2017-01-03T23:06:33+00:00,30379.12
2017-01-03T23:08:10+00:00,30379.14
2017-01-03T23:10:03+00:00,30379.16
2017-01-03T23:11:38+00:00,30379.18
2017-01-03T23:13:16+00:00,30379.2
2017-01-03T23:15:07+00:00,30379.23
2017-01-03T23:16:44+00:00,30379.25
2017-01-03T23:18:25+00:00,30379.27
2017-01-03T23:20:13+00:00,30379.29
2017-01-03T23:21:49+00:00,30379.31
2017-01-03T23:23:27+00:00,30379.34
2017-01-03T23:25:17+00:00,30379.36
2017-01-03T23:26:51+00:00,30379.38
2017-01-03T23:28:32+00:00,30379.4
2017-01-03T23:30:19+00:00,30379.42
2017-01-03T23:31:54+00:00,30379.44
2017-01-03T23:33:36+00:00,30379.47
2017-01-03T23:35:25+00:00,30379.49
2017-01-03T23:37:01+00:00,30379.51
2017-01-03T23:38:43+00:00,30379.53
2017-01-03T23:40:28+00:00,30379.55
2017-01-03T23:42:03+00:00,30379.57
2017-01-03T23:43:48+00:00,30379.59
2017-01-03T23:45:34+00:00,30379.62
2017-01-03T23:47:09+00:00,30379.63
2017-01-03T23:48:54+00:00,30379.66
2017-01-03T23:50:36+00:00,30379.68
2017-01-03T23:52:13+00:00,30379.7
2017-01-03T23:53:57+00:00,30379.72
2017-01-03T23:55:38+00:00,30379.75
2017-01-03T23:57:13+00:00,30379.77
2017-01-03T23:58:58+00:00,30379.79
2017-01-04T00:00:42+00:00,30379.81
2017-01-04T00:02:17+00:00,30379.83
2017-01-04T00:04:01+00:00,30379.85
2017-01-04T00:05:43+00:00,30379.87
2017-01-04T00:07:19+00:00,30379.9
2017-01-04T00:09:07+00:00,30379.92
2017-01-04T00:10:48+00:00,30379.95
2017-01-04T00:12:23+00:00,30379.97
2017-01-04T00:14:10+00:00,30379.99
2017-01-04T00:15:51+00:00,30380.01
2017-01-04T00:17:30+00:00,30380.04
2017-01-04T00:19:19+00:00,30380.06
2017-01-04T00:20:56+00:00,30380.08
2017-01-04T00:22:32+00:00,30380.1
2017-01-04T00:24:24+00:00,30380.13
2017-01-04T00:26:01+00:00,30380.15
2017-01-04T00:27:37+00:00,30380.18
2017-01-04T00:29:28+00:00,30380.2
2017-01-04T00:31:04+00:00,30380.22
2017-01-04T00:32:40+00:00,30380.25
2017-01-04T00:34:31+00:00,30380.27
2017-01-04T00:36:08+00:00,30380.29
2017-01-04T00:37:44+00:00,30380.31
2017-01-04T00:39:37+00:00,30380.34
2017-01-04T00:41:15+00:00,30380.36
2017-01-04T00:42:50+00:00,30380.38
2017-01-04T00:44:39+00:00,30380.41
2017-01-04T00:46:17+00:00,30380.43
2017-01-04T00:47:53+00:00,30380.45
2017-01-04T00:49:45+00:00,30380.48
2017-01-04T00:51:23+00:00,30380.5
2017-01-04T00:53:04+00:00,30380.52
2017-01-04T00:54:56+00:00,30380.55
2017-01-04T00:56:32+00:00,30380.57
2017-01-04T00:58:09+00:00,30380.6
2017-01-04T00:59:59+00:00,30380.63
2017-01-04T01:01:36+00:00,30380.65
2017-01-04T01:03:12+00:00,30380.67
2017-01-04T01:05:01+00:00,30380.7
2017-01-04T01:06:37+00:00,30380.72
2017-01-04T01:08:14+00:00,30380.74
2017-01-04T01:10:05+00:00,30380.77
2017-01-04T01:11:40+00:00,30380.79
2017-01-04T01:13:18+00:00,30380.81
2017-01-04T01:15:08+00:00,30380.84
2017-01-04T01:16:45+00:00,30380.86
2017-01-04T01:18:21+00:00,30380.89
2017-01-04T01:20:10+00:00,30380.91
2017-01-04T01:21:46+00:00,30380.93
2017-01-04T01:23:25+00:00,30380.96
2017-01-04T01:25:14+00:00,30380.98
2017-01-04T01:26:47+00:00,30381.01
2017-01-04T01:28:30+00:00,30381.04
2017-01-04T01:30:16+00:00,30381.06
2017-01-04T01:31:52+00:00,30381.08
2017-01-04T01:33:33+00:00,30381.11
2017-01-04T01:35:21+00:00,30381.13
2017-01-04T01:36:56+00:00,30381.16
2017-01-04T01:38:36+00:00,30381.18
2017-01-04T01:40:23+00:00,30381.21
2017-01-04T01:41:58+00:00,30381.23
2017-01-04T01:43:43+00:00,30381.25
2017-01-04T01:45:30+00:00,30381.28
2017-01-04T01:47:07+00:00,30381.3
2017-01-04T01:48:49+00:00,30381.33
2017-01-04T01:50:33+00:00,30381.36
2017-01-04T01:52:08+00:00,30381.38
2017-01-04T01:53:50+00:00,30381.4
2017-01-04T01:55:35+00:00,30381.42
2017-01-04T01:57:13+00:00,30381.45
2017-01-04T01:58:58+00:00,30381.47
2017-01-04T02:00:44+00:00,30381.5
2017-01-04T02:02:20+00:00,30381.52
2017-01-04T02:04:06+00:00,30381.55
2017-01-04T02:05:49+00:00,30381.58
2017-01-04T02:07:24+00:00,30381.6
2017-01-04T02:09:10+00:00,30381.63
2017-01-04T02:10:51+00:00,30381.65
2017-01-04T02:12:26+00:00,30381.67
2017-01-04T02:14:14+00:00,30381.7
2017-01-04T02:15:52+00:00,30381.73
2017-01-04T02:17:29+00:00,30381.75
2017-01-04T02:19:16+00:00,30381.78
2017-01-04T02:20:58+00:00,30381.8
2017-01-04T02:22:32+00:00,30381.83
2017-01-04T02:24:22+00:00,30381.85
2017-01-04T02:25:59+00:00,30381.87
2017-01-04T02:27:35+00:00,30381.9
2017-01-04T02:29:26+00:00,30381.93
2017-01-04T02:31:05+00:00,30381.95
2017-01-04T02:32:44+00:00,30381.97
2017-01-04T02:34:40+00:00,30382.01
2017-01-04T02:36:15+00:00,30382.03
2017-01-04T02:37:50+00:00,30382.05
2017-01-04T02:39:47+00:00,30382.08
2017-01-04T02:41:24+00:00,30382.11
2017-01-04T02:43:01+00:00,30382.13
2017-01-04T02:44:56+00:00,30382.16
2017-01-04T02:46:32+00:00,30382.19
2017-01-04T02:48:08+00:00,30382.21
2017-01-04T02:50:00+00:00,30382.24
2017-01-04T02:51:38+00:00,30382.27
2017-01-04T02:53:14+00:00,30382.29
2017-01-04T02:55:02+00:00,30382.32
2017-01-04T02:56:37+00:00,30382.34
2017-01-04T02:58:15+00:00,30382.37
2017-01-04T03:00:06+00:00,30382.39
2017-01-04T03:01:41+00:00,30382.42
2017-01-04T03:03:21+00:00,30382.44
2017-01-04T03:05:12+00:00,30382.47
2017-01-04T03:06:47+00:00,30382.49
2017-01-04T03:08:24+00:00,30382.52
2017-01-04T03:10:14+00:00,30382.55
2017-01-04T03:11:50+00:00,30382.57
2017-01-04T03:13:32+00:00,30382.6
2017-01-04T03:15:19+00:00,30382.63
2017-01-04T03:16:55+00:00,30382.65
2017-01-04T03:18:37+00:00,30382.68
2017-01-04T03:20:27+00:00,30382.71
2017-01-04T03:22:02+00:00,30382.73
2017-01-04T03:23:42+00:00,30382.75
2017-01-04T03:25:27+00:00,30382.78
2017-01-04T03:27:02+00:00,30382.81
2017-01-04T03:28:41+00:00,30382.83
2017-01-04T03:30:28+00:00,30382.85
2017-01-04T03:32:04+00:00,30382.88
2017-01-04T03:33:46+00:00,30382.9
2017-01-04T03:35:31+00:00,30382.93
2017-01-04T03:37:06+00:00,30382.95
2017-01-04T03:38:48+00:00,30382.97
2017-01-04T03:40:32+00:00,30383.0
2017-01-04T03:42:10+00:00,30383.03
2017-01-04T03:43:50+00:00,30383.05
2017-01-04T03:45:33+00:00,30383.08
2017-01-04T03:47:07+00:00,30383.1
2017-01-04T03:48:49+00:00,30383.13
2017-01-04T03:50:35+00:00,30383.16
2017-01-04T03:52:10+00:00,30383.18
2017-01-04T03:53:54+00:00,30383.21
2017-01-04T03:55:38+00:00,30383.24
2017-01-04T03:57:12+00:00,30383.26
2017-01-04T03:58:57+00:00,30383.29
2017-01-04T04:00:43+00:00,30383.31
2017-01-04T04:02:20+00:00,30383.34
2017-01-04T04:04:05+00:00,30383.36
2017-01-04T04:05:48+00:00,30383.39
2017-01-04T04:07:25+00:00,30383.41
2017-01-04T04:09:17+00:00,30383.44
2017-01-04T04:11:18+00:00,30383.47
2017-01-04T04:17:12+00:00,30383.56
2017-01-04T04:19:03+00:00,30383.59
2017-01-04T04:20:55+00:00,30383.62
2017-01-04T04:22:49+00:00,30383.65
2017-01-04T04:34:07+00:00,30383.83
2017-01-04T04:36:02+00:00,30383.85
2017-01-04T04:37:52+00:00,30383.88
2017-01-04T04:40:12+00:00,30383.92
2017-01-04T04:51:18+00:00,30384.08
2017-01-04T04:53:26+00:00,30384.12
2017-01-04T04:55:45+00:00,30384.14
2017-01-04T04:57:49+00:00,30384.18
2017-01-04T05:00:12+00:00,30384.21
2017-01-04T06:02:24+00:00,30385.18
2017-01-04T06:04:10+00:00,30385.2
2017-01-04T06:06:00+00:00,30385.23
2017-01-04T06:07:42+00:00,30385.24
2017-01-04T06:09:18+00:00,30385.26
2017-01-04T06:11:09+00:00,30385.28
2017-01-04T06:12:47+00:00,30385.3
2017-01-04T06:14:24+00:00,30385.31
2017-01-04T06:16:16+00:00,30385.33
2017-01-04T06:17:53+00:00,30385.35
2017-01-04T06:19:30+00:00,30385.36
2017-01-04T06:21:22+00:00,30385.38
2017-01-04T06:22:57+00:00,30385.39
2017-01-04T06:24:33+00:00,30385.41
2017-01-04T06:26:26+00:00,30385.43
