2017-01-04T17:13:35+00:00,10515.3
2017-01-04T17:15:19+00:00,10515.33
2017-01-04T17:17:10+00:00,10515.36
2017-01-04T17:18:49+00:00,10515.38
2017-01-04T17:20:32+00:00,10515.41
2017-01-04T17:22:19+00:00,10515.44
2017-01-04T17:23:56+00:00,10515.47
2017-01-04T17:25:41+00:00,10515.5
2017-01-04T17:27:24+00:00,10515.52
2017-01-04T17:29:01+00:00,10515.55
2017-01-04T17:30:47+00:00,10515.58
2017-01-04T17:32:31+00:00,10515.61
2017-01-04T17:34:07+00:00,10515.63
2017-01-04T17:35:58+00:00,10515.66
2017-01-04T17:37:39+00:00,10515.69
2017-01-04T17:39:15+00:00,10515.71
2017-01-04T17:41:09+00:00,10515.75
2017-01-04T17:42:47+00:00,10515.77
2017-01-04T17:44:22+00:00,10515.79
2017-01-04T17:46:15+00:00,10515.83
2017-01-04T17:47:53+00:00,10515.85
2017-01-04T17:49:35+00:00,10515.88
2017-01-04T17:51:29+00:00,10515.91
2017-01-04T17:53:05+00:00,10515.94
2017-01-04T17:54:43+00:00,10515.96
2017-01-04T17:56:36+00:00,10515.99
2017-01-04T17:58:12+00:00,10516.02
2017-01-04T17:59:49+00:00,10516.04
2017-01-04T18:01:43+00:00,10516.06
2017-01-04T18:03:20+00:00,10516.08
2017-01-04T18:04:59+00:00,10516.1
2017-01-04T18:06:51+00:00,10516.11
2017-01-04T18:08:29+00:00,10516.13
2017-01-04T18:10:11+00:00,10516.15
2017-01-04T18:12:00+00:00,10516.17
2017-01-04T18:13:37+00:00,10516.18
2017-01-04T18:15:20+00:00,10516.2
2017-01-04T18:17:10+00:00,10516.22
2017-01-04T18:18:47+00:00,10516.23
2017-01-04T18:20:32+00:00,10516.25
2017-01-04T18:22:19+00:00,10516.27
2017-01-04T18:23:54+00:00,10516.29
2017-01-04T18:25:40+00:00,10516.32
2017-01-04T18:27:24+00:00,10516.34
2017-01-04T18:28:59+00:00,10516.37
2017-01-04T18:30:48+00:00,10516.4
2017-01-04T18:32:29+00:00,10516.43
2017-01-04T18:34:05+00:00,10516.46
2017-01-04T18:35:53+00:00,10516.49
2017-01-04T18:37:35+00:00,10516.51
2017-01-04T18:39:11+00:00,10516.54
2017-01-04T18:41:03+00:00,10516.57
2017-01-04T18:42:43+00:00,10516.6
2017-01-04T18:44:20+00:00,10516.62
2017-01-04T18:46:13+00:00,10516.65
2017-01-04T18:47:49+00:00,10516.68
2017-01-04T18:49:26+00:00,10516.71
2017-01-04T18:51:21+00:00,10516.73
2017-01-04T18:52:58+00:00,10516.76
2017-01-04T18:54:36+00:00,10516.78
2017-01-04T18:56:31+00:00,10516.82
2017-01-04T18:58:06+00:00,10516.84
2017-01-04T18:59:44+00:00,10516.86
2017-01-04T19:01:36+00:00,10516.89
2017-01-04T19:03:14+00:00,10516.91
2017-01-04T19:04:53+00:00,10516.93
2017-01-04T19:06:50+00:00,10516.95
2017-01-04T19:08:28+00:00,10516.97
2017-01-04T19:10:09+00:00,10517.0
2017-01-04T19:11:58+00:00,10517.02
2017-01-04T19:13:36+00:00,10517.04
2017-01-04T19:15:17+00:00,10517.06
2017-01-04T19:17:06+00:00,10517.08
2017-01-04T19:18:43+00:00,10517.11
2017-01-04T19:20:26+00:00,10517.13
2017-01-04T19:22:15+00:00,10517.15
2017-01-04T19:23:53+00:00,10517.17
2017-01-04T19:25:35+00:00,10517.19
2017-01-04T19:27:21+00:00,10517.21
2017-01-04T19:28:57+00:00,10517.23
2017-01-04T19:30:44+00:00,10517.26
2017-01-04T19:32:27+00:00,10517.29
2017-01-04T19:34:04+00:00,10517.31
2017-01-04T19:35:51+00:00,10517.33
2017-01-04T19:37:32+00:00,10517.35
2017-01-04T19:39:09+00:00,10517.38
2017-01-04T19:41:01+00:00,10517.41
2017-01-04T19:42:42+00:00,10517.43
2017-01-04T19:44:18+00:00,10517.45
2017-01-04T19:46:12+00:00,10517.48
2017-01-04T19:47:51+00:00,10517.5
2017-01-04T19:49:27+00:00,10517.53
2017-01-04T19:51:22+00:00,10517.56
2017-01-04T19:52:58+00:00,10517.58
2017-01-04T19:54:32+00:00,10517.61
2017-01-04T19:56:25+00:00,10517.63
2017-01-04T19:58:01+00:00,10517.66
2017-01-04T19:59:39+00:00,10517.68
2017-01-04T20:01:35+00:00,10517.71
2017-01-04T20:03:12+00:00,10517.73
2017-01-04T20:04:50+00:00,10517.75
2017-01-04T20:06:43+00:00,10517.78
2017-01-04T20:08:18+00:00,10517.8
2017-01-04T20:09:57+00:00,10517.82
2017-01-04T20:11:46+00:00,10517.84
2017-01-04T20:13:24+00:00,10517.86
2017-01-04T20:15:03+00:00,10517.88
2017-01-04T20:16:55+00:00,10517.9
2017-01-04T20:18:32+00:00,10517.92
2017-01-04T20:20:14+00:00,10517.94
2017-01-04T20:22:02+00:00,10517.96
2017-01-04T20:23:39+00:00,10517.98
2017-01-04T20:25:22+00:00,10518.0
2017-01-04T20:27:09+00:00,10518.02
2017-01-04T20:28:44+00:00,10518.04
2017-01-04T20:30:30+00:00,10518.06
2017-01-04T20:32:17+00:00,10518.08
2017-01-04T20:33:54+00:00,10518.11
2017-01-04T20:35:40+00:00,10518.13
2017-01-04T20:37:22+00:00,10518.14
2017-01-04T20:38:57+00:00,10518.17
2017-01-04T20:40:45+00:00,10518.19
2017-01-04T20:42:29+00:00,10518.21
2017-01-04T20:44:06+00:00,10518.22
2017-01-04T20:45:53+00:00,10518.25
2017-01-04T20:47:36+00:00,10518.27
2017-01-04T20:49:12+00:00,10518.29
2017-01-04T20:51:00+00:00,10518.31
2017-01-04T20:52:44+00:00,10518.33
2017-01-04T20:54:21+00:00,10518.35
2017-01-04T20:56:18+00:00,10518.38
2017-01-04T20:57:53+00:00,10518.4
2017-01-04T20:59:30+00:00,10518.43
2017-01-04T21:01:24+00:00,10518.45
2017-01-04T21:03:02+00:00,10518.47
2017-01-04T21:04:38+00:00,10518.5
2017-01-04T21:06:31+00:00,10518.52
2017-01-04T21:08:06+00:00,10518.54
2017-01-04T21:09:44+00:00,10518.56
2017-01-04T21:11:37+00:00,10518.59
2017-01-04T21:13:14+00:00,10518.61
2017-01-04T21:14:52+00:00,10518.63
2017-01-04T21:16:47+00:00,10518.66
2017-01-04T21:18:23+00:00,10518.68
2017-01-04T21:20:03+00:00,10518.7
2017-01-04T21:21:56+00:00,10518.72
2017-01-04T21:23:33+00:00,10518.74
2017-01-04T21:25:13+00:00,10518.76
2017-01-04T21:27:03+00:00,10518.78
2017-01-04T21:28:42+00:00,10518.8
2017-01-04T21:30:28+00:00,10518.82
2017-01-04T21:32:16+00:00,10518.84
2017-01-04T21:33:52+00:00,10518.86
2017-01-04T21:35:42+00:00,10518.88
2017-01-04T21:37:25+00:00,10518.89
2017-01-04T21:39:02+00:00,10518.91
2017-01-04T21:40:49+00:00,10518.93
2017-01-04T21:42:34+00:00,10518.95
2017-01-04T21:44:10+00:00,10518.97
2017-01-04T21:46:04+00:00,10518.99
2017-01-04T21:47:44+00:00,10519.01
2017-01-04T21:49:20+00:00,10519.03
2017-01-04T21:51:11+00:00,10519.05
2017-01-04T21:52:47+00:00,10519.07
2017-01-04T21:54:24+00:00,10519.09
2017-01-04T21:56:19+00:00,10519.12
2017-01-04T21:57:54+00:00,10519.14
2017-01-04T21:59:31+00:00,10519.16
2017-01-04T22:01:25+00:00,10519.18
2017-01-04T22:03:02+00:00,10519.2
2017-01-04T22:04:40+00:00,10519.23
2017-01-04T22:06:32+00:00,10519.25
2017-01-04T22:08:09+00:00,10519.27
2017-01-04T22:09:45+00:00,10519.3
2017-01-04T22:11:39+00:00,10519.32
2017-01-04T22:13:16+00:00,10519.34
2017-01-04T22:14:55+00:00,10519.36
2017-01-04T22:16:48+00:00,10519.39
2017-01-04T22:18:25+00:00,10519.41
2017-01-04T22:20:04+00:00,10519.43
2017-01-04T22:21:54+00:00,10519.46
2017-01-04T22:23:31+00:00,10519.48
2017-01-04T22:25:13+00:00,10519.5
2017-01-04T22:27:00+00:00,10519.52
2017-01-04T22:28:37+00:00,10519.54
2017-01-04T22:30:23+00:00,10519.56
2017-01-04T22:32:09+00:00,10519.58
2017-01-04T22:33:45+00:00,10519.6
2017-01-04T22:35:29+00:00,10519.62
2017-01-04T22:37:16+00:00,10519.64
2017-01-04T22:38:53+00:00,10519.66
2017-01-04T22:40:38+00:00,10519.68
2017-01-04T22:42:25+00:00,10519.7
2017-01-04T22:44:02+00:00,10519.71
2017-01-04T22:45:52+00:00,10519.74
2017-01-04T22:47:35+00:00,10519.76
2017-01-04T22:49:11+00:00,10519.77
2017-01-04T22:51:01+00:00,10519.8
2017-01-04T22:52:44+00:00,10519.81
2017-01-04T22:54:21+00:00,10519.83
2017-01-04T22:56:14+00:00,10519.85
2017-01-04T22:57:52+00:00,10519.87
2017-01-04T22:59:28+00:00,10519.89
2017-01-04T23:01:22+00:00,10519.91
2017-01-04T23:02:58+00:00,10519.93
2017-01-04T23:04:35+00:00,10519.95
2017-01-04T23:06:27+00:00,10519.97
2017-01-04T23:08:06+00:00,10519.99
2017-01-04T23:09:45+00:00,10520.0
2017-01-04T23:11:36+00:00,10520.03
2017-01-04T23:13:11+00:00,10520.05
2017-01-04T23:14:47+00:00,10520.07
2017-01-04T23:16:38+00:00,10520.09
2017-01-04T23:18:14+00:00,10520.11
2017-01-04T23:19:50+00:00,10520.13
2017-01-04T23:21:41+00:00,10520.15
2017-01-04T23:23:17+00:00,10520.17
2017-01-04T23:24:57+00:00,10520.19
2017-01-04T23:26:48+00:00,10520.21
2017-01-04T23:28:23+00:00,10520.23
2017-01-04T23:30:03+00:00,10520.26
2017-01-04T23:31:53+00:00,10520.28
2017-01-04T23:33:30+00:00,10520.3
2017-01-04T23:35:10+00:00,10520.32
2017-01-04T23:36:58+00:00,10520.34
2017-01-04T23:38:34+00:00,10520.36
2017-01-04T23:40:14+00:00,10520.38
2017-01-04T23:42:03+00:00,10520.4
2017-01-04T23:43:41+00:00,10520.42
2017-01-04T23:45:21+00:00,10520.44
2017-01-04T23:47:08+00:00,10520.46
2017-01-04T23:48:44+00:00,10520.48
2017-01-04T23:50:26+00:00,10520.5
2017-01-04T23:52:12+00:00,10520.53
2017-01-04T23:53:47+00:00,10520.54
2017-01-04T23:55:31+00:00,10520.56
2017-01-04T23:57:17+00:00,10520.59
2017-01-04T23:58:52+00:00,10520.6
2017-01-05T00:00:36+00:00,10520.62
2017-01-05T00:02:23+00:00,10520.65
2017-01-05T00:03:59+00:00,10520.67
2017-01-05T00:05:46+00:00,10520.69
2017-01-05T00:07:29+00:00,10520.71
2017-01-05T00:09:06+00:00,10520.73
2017-01-05T00:10:53+00:00,10520.75
2017-01-05T00:12:35+00:00,10520.77
2017-01-05T00:14:10+00:00,10520.79
2017-01-05T00:16:03+00:00,10520.81
2017-01-05T00:17:43+00:00,10520.83
2017-01-05T00:19:19+00:00,10520.85
2017-01-05T00:21:13+00:00,10520.87
2017-01-05T00:22:50+00:00,10520.89
2017-01-05T00:24:28+00:00,10520.91
2017-01-05T00:26:20+00:00,10520.93
2017-01-05T00:27:56+00:00,10520.95
2017-01-05T00:29:31+00:00,10520.97
2017-01-05T00:31:23+00:00,10520.99
2017-01-05T00:33:00+00:00,10521.0
2017-01-05T00:34:36+00:00,10521.02
2017-01-05T00:36:31+00:00,10521.04
2017-01-05T00:38:08+00:00,10521.06
2017-01-05T00:39:43+00:00,10521.08
2017-01-05T00:41:36+00:00,10521.11
2017-01-05T00:43:17+00:00,10521.13
2017-01-05T00:44:55+00:00,10521.15
2017-01-05T00:46:46+00:00,10521.17
2017-01-05T00:48:21+00:00,10521.2
2017-01-05T00:50:01+00:00,10521.22
2017-01-05T00:51:55+00:00,10521.24
2017-01-05T00:53:32+00:00,10521.26
2017-01-05T00:55:13+00:00,10521.29
2017-01-05T00:57:02+00:00,10521.31
2017-01-05T00:58:35+00:00,10521.33
2017-01-05T01:00:18+00:00,10521.36
2017-01-05T01:02:06+00:00,10521.38
2017-01-05T01:03:41+00:00,10521.4
2017-01-05T01:05:24+00:00,10521.43
2017-01-05T01:07:08+00:00,10521.46
2017-01-05T01:08:44+00:00,10521.48
2017-01-05T01:10:25+00:00,10521.5
2017-01-05T01:12:12+00:00,10521.53
2017-01-05T01:13:49+00:00,10521.56
2017-01-05T01:15:34+00:00,10521.58
2017-01-05T01:17:18+00:00,10521.61
2017-01-05T01:18:54+00:00,10521.63
2017-01-05T01:20:38+00:00,10521.65
2017-01-05T01:22:21+00:00,10521.67
2017-01-05T01:23:56+00:00,10521.69
2017-01-05T01:25:41+00:00,10521.71
2017-01-05T01:27:25+00:00,10521.73
2017-01-05T01:29:01+00:00,10521.75
2017-01-05T01:30:45+00:00,10521.78
2017-01-05T01:32:28+00:00,10521.8
2017-01-05T01:34:05+00:00,10521.82
2017-01-05T01:35:50+00:00,10521.84
2017-01-05T01:37:28+00:00,10521.86
2017-01-05T01:39:03+00:00,10521.88
2017-01-05T01:40:48+00:00,10521.9
2017-01-05T01:42:28+00:00,10521.92
2017-01-05T01:44:05+00:00,10521.94
2017-01-05T01:45:54+00:00,10521.97
2017-01-05T01:47:35+00:00,10521.99
2017-01-05T01:49:12+00:00,10522.02
2017-01-05T01:51:05+00:00,10522.04
2017-01-05T01:52:40+00:00,10522.07
2017-01-05T01:54:15+00:00,10522.09
2017-01-05T01:56:03+00:00,10522.12
2017-01-05T01:57:40+00:00,10522.14
2017-01-08T01:23:40+00:00,10564.26
2017-01-08T01:25:18+00:00,10564.28
2017-01-08T01:27:07+00:00,10564.3
2017-01-08T01:28:43+00:00,10564.31
2017-01-08T01:30:20+00:00,10564.33
2017-01-08T01:32:11+00:00,10564.36
2017-01-08T01:33:45+00:00,10564.38
2017-01-08T01:35:23+00:00,10564.4
2017-01-08T01:37:11+00:00,10564.42
2017-01-08T01:38:44+00:00,10564.44
2017-01-08T01:40:25+00:00,10564.47
2017-01-08T01:42:12+00:00,10564.49
2017-01-08T01:43:47+00:00,10564.51
2017-01-08T01:45:26+00:00,10564.53
2017-01-08T01:47:15+00:00,10564.55
2017-01-08T01:48:51+00:00,10564.58
2017-01-08T01:50:30+00:00,10564.6
2017-01-08T01:52:20+00:00,10564.62
2017-01-08T01:53:58+00:00,10564.64
2017-01-08T01:55:40+00:00,10564.67
2017-01-08T01:57:27+00:00,10564.69
2017-01-08T01:59:01+00:00,10564.71
2017-01-08T02:00:44+00:00,10564.73
2017-01-08T02:02:32+00:00,10564.75
2017-01-08T02:04:10+00:00,10564.77
2017-01-08T02:05:53+00:00,10564.79
2017-01-08T02:07:40+00:00,10564.81
2017-01-08T02:09:20+00:00,10564.83
2017-01-08T02:11:03+00:00,10564.85
2017-01-08T02:12:45+00:00,10564.87
2017-01-08T02:14:21+00:00,10564.88
2017-01-08T02:16:07+00:00,10564.91
2017-01-08T02:17:50+00:00,10564.92
2017-01-08T02:19:28+00:00,10564.94
2017-01-08T02:21:17+00:00,10564.96
2017-01-08T02:22:54+00:00,10564.98
2017-01-08T02:24:30+00:00,10565.0
2017-01-08T02:26:20+00:00,10565.02
2017-01-08T02:27:57+00:00,10565.04
2017-01-08T02:29:35+00:00,10565.06
2017-01-08T02:31:26+00:00,10565.08
2017-01-08T02:33:03+00:00,10565.1
2017-01-08T02:34:41+00:00,10565.12
2017-01-08T02:36:32+00:00,10565.15
2017-01-08T02:38:09+00:00,10565.17
2017-01-08T02:39:44+00:00,10565.2
2017-01-08T02:41:37+00:00,10565.22
2017-01-08T02:43:13+00:00,10565.24
2017-01-08T02:44:48+00:00,10565.26
2017-01-08T02:46:42+00:00,10565.29
2017-01-08T02:48:18+00:00,10565.31
2017-01-08T02:49:55+00:00,10565.33
2017-01-08T02:51:49+00:00,10565.36
2017-01-08T02:53:25+00:00,10565.38
2017-01-08T02:55:01+00:00,10565.4
2017-01-08T02:56:52+00:00,10565.43
2017-01-08T02:58:29+00:00,10565.45
2017-01-08T03:00:13+00:00,10565.47
2017-01-08T03:02:02+00:00,10565.49
2017-01-08T03:03:37+00:00,10565.51
2017-01-08T03:05:15+00:00,10565.53
2017-01-08T03:07:06+00:00,10565.55
2017-01-08T03:08:45+00:00,10565.58
2017-01-08T03:10:24+00:00,10565.59
2017-01-08T03:12:13+00:00,10565.62
2017-01-08T03:13:47+00:00,10565.63
2017-01-08T03:15:26+00:00,10565.65
2017-01-08T03:17:13+00:00,10565.67
2017-01-08T03:18:47+00:00,10565.69
2017-01-08T03:20:24+00:00,10565.71
2017-01-08T03:22:12+00:00,10565.73
2017-01-08T03:23:47+00:00,10565.75
2017-01-08T03:25:24+00:00,10565.77
2017-01-08T03:27:12+00:00,10565.79
2017-01-08T03:28:46+00:00,10565.81
2017-01-08T03:30:23+00:00,10565.83
2017-01-08T03:32:11+00:00,10565.85
2017-01-08T03:33:46+00:00,10565.87
2017-01-08T03:35:23+00:00,10565.89
2017-01-08T03:37:08+00:00,10565.91
2017-01-08T03:38:42+00:00,10565.93
2017-01-08T03:40:19+00:00,10565.95
2017-01-08T03:42:08+00:00,10565.97
2017-01-08T03:43:43+00:00,10565.99
2017-01-08T03:45:21+00:00,10566.01
2017-01-08T03:47:08+00:00,10566.03
2017-01-08T03:48:43+00:00,10566.05
2017-01-08T03:50:19+00:00,10566.07
2017-01-08T03:52:08+00:00,10566.1
2017-01-08T03:53:43+00:00,10566.12
2017-01-08T03:55:21+00:00,10566.14
2017-01-08T03:57:09+00:00,10566.17
2017-01-08T03:58:43+00:00,10566.19
2017-01-08T04:00:20+00:00,10566.21
2017-01-08T04:02:09+00:00,10566.24
2017-01-08T04:03:43+00:00,10566.26
2017-01-08T04:05:23+00:00,10566.28
2017-01-08T04:07:13+00:00,10566.3
2017-01-08T04:08:48+00:00,10566.33
2017-01-08T04:10:26+00:00,10566.35
2017-01-08T04:12:15+00:00,10566.38
2017-01-08T04:13:54+00:00,10566.4
2017-01-08T04:15:34+00:00,10566.42
2017-01-08T04:17:23+00:00,10566.44
2017-01-08T04:18:58+00:00,10566.46
2017-01-08T04:20:38+00:00,10566.49
2017-01-08T04:22:25+00:00,10566.51
2017-01-08T04:23:59+00:00,10566.53
2017-01-08T04:25:42+00:00,10566.55
2017-01-08T04:27:28+00:00,10566.57
2017-01-08T04:29:04+00:00,10566.59
2017-01-08T04:30:46+00:00,10566.61
2017-01-08T04:32:29+00:00,10566.63
2017-01-08T04:34:04+00:00,10566.65
2017-01-08T04:35:47+00:00,10566.67
2017-01-08T04:37:32+00:00,10566.69
2017-01-08T04:39:08+00:00,10566.71
2017-01-08T04:40:53+00:00,10566.73
2017-01-08T04:42:37+00:00,10566.75
2017-01-08T04:44:12+00:00,10566.77
2017-01-08T04:45:59+00:00,10566.79
2017-01-08T04:47:40+00:00,10566.81
2017-01-08T04:49:14+00:00,10566.83
2017-01-08T04:51:01+00:00,10566.85
2017-01-08T04:52:42+00:00,10566.87
2017-01-08T04:54:17+00:00,10566.89
2017-01-08T04:56:03+00:00,10566.91
2017-01-08T04:57:47+00:00,10566.93
2017-01-08T04:59:22+00:00,10566.96
2017-01-08T05:01:13+00:00,10566.98
2017-01-08T05:02:55+00:00,10567.0
2017-01-08T05:04:32+00:00,10567.03
2017-01-08T05:06:21+00:00,10567.05
2017-01-08T05:08:01+00:00,10567.08
2017-01-08T05:09:36+00:00,10567.1
2017-01-08T05:11:26+00:00,10567.13
2017-01-08T05:13:04+00:00,10567.15
2017-01-08T05:14:39+00:00,10567.17
2017-01-08T05:16:32+00:00,10567.19
2017-01-08T05:18:10+00:00,10567.2
2017-01-08T05:19:46+00:00,10567.22
2017-01-08T05:21:38+00:00,10567.25
2017-01-08T05:23:13+00:00,10567.26
2017-01-08T05:24:49+00:00,10567.28
2017-01-08T05:26:41+00:00,10567.3
2017-01-08T05:28:17+00:00,10567.32
2017-01-08T05:29:53+00:00,10567.33
2017-01-08T05:31:49+00:00,10567.35
2017-01-08T05:33:25+00:00,10567.37
2017-01-08T05:35:01+00:00,10567.38
2017-01-08T05:36:52+00:00,10567.4
2017-01-08T05:38:26+00:00,10567.42
2017-01-08T05:40:02+00:00,10567.43
2017-01-08T05:41:53+00:00,10567.45
2017-01-08T05:43:27+00:00,10567.46
2017-01-08T05:45:02+00:00,10567.48
2017-01-08T05:46:54+00:00,10567.5
2017-01-08T05:48:29+00:00,10567.52
2017-01-08T05:50:07+00:00,10567.53
2017-01-08T05:51:58+00:00,10567.55
2017-01-08T05:53:33+00:00,10567.57
2017-01-08T05:55:08+00:00,10567.59
2017-01-08T05:56:59+00:00,10567.61
2017-01-08T05:58:33+00:00,10567.63
2017-01-08T06:00:10+00:00,10567.65
2017-01-08T06:02:02+00:00,10567.67
2017-01-08T06:03:37+00:00,10567.69
2017-01-08T06:05:16+00:00,10567.7
2017-01-08T06:07:05+00:00,10567.71
2017-01-08T06:08:41+00:00,10567.72
2017-01-08T06:10:19+00:00,10567.73
2017-01-08T06:12:09+00:00,10567.74
2017-01-08T06:13:45+00:00,10567.75
2017-01-08T06:15:26+00:00,10567.75
2017-01-08T06:17:14+00:00,10567.75
2017-01-08T06:18:49+00:00,10567.75
2017-01-08T06:20:29+00:00,10567.75
2017-01-08T06:22:18+00:00,10567.75
2017-01-08T06:23:53+00:00,10567.75
2017-01-08T06:25:34+00:00,10567.75
2017-01-08T06:27:19+00:00,10567.76
2017-01-08T06:28:54+00:00,10567.76
2017-01-08T06:30:34+00:00,10567.77
2017-01-08T06:32:22+00:00,10567.78
2017-01-08T06:33:57+00:00,10567.79
2017-01-08T06:35:37+00:00,10567.79
2017-01-08T06:37:24+00:00,10567.79
2017-01-08T06:38:59+00:00,10567.79
2017-01-08T06:40:40+00:00,10567.79
2017-01-08T06:42:28+00:00,10567.79
2017-01-08T06:44:03+00:00,10567.79
2017-01-08T06:45:44+00:00,10567.79
2017-01-08T06:47:31+00:00,10567.79
2017-01-08T06:49:07+00:00,10567.79
2017-01-08T06:50:51+00:00,10567.8
2017-01-08T06:52:36+00:00,10567.81
2017-01-08T06:54:11+00:00,10567.81
2017-01-08T06:55:54+00:00,10567.81
2017-01-08T06:57:38+00:00,10567.81
2017-01-08T06:59:13+00:00,10567.81
2017-01-08T07:00:55+00:00,10567.81
2017-01-08T07:02:40+00:00,10567.81
2017-01-08T07:04:15+00:00,10567.81
2017-01-08T07:06:01+00:00,10567.81
2017-01-08T07:07:43+00:00,10567.81
2017-01-08T07:09:20+00:00,10567.82
2017-01-08T07:11:05+00:00,10567.83
2017-01-08T07:12:47+00:00,10567.84
2017-01-08T07:14:23+00:00,10567.84
2017-01-08T07:16:11+00:00,10567.84
2017-01-08T07:17:53+00:00,10567.84
2017-01-08T07:19:27+00:00,10567.84
2017-01-08T07:21:12+00:00,10567.84
2017-01-08T07:22:52+00:00,10567.84
2017-01-08T07:24:27+00:00,10567.84
2017-01-08T07:26:17+00:00,10567.84
2017-01-08T07:27:57+00:00,10567.84
2017-01-08T07:29:31+00:00,10567.85
2017-01-08T07:31:19+00:00,10567.86
2017-01-08T07:32:59+00:00,10567.86
2017-01-08T07:34:35+00:00,10567.86
2017-01-08T07:36:26+00:00,10567.86
2017-01-08T07:38:03+00:00,10567.86
2017-01-08T07:39:37+00:00,10567.86
2017-01-08T07:41:29+00:00,10567.86
2017-01-08T07:43:07+00:00,10567.86
2017-01-08T07:44:42+00:00,10567.86
2017-01-08T07:46:35+00:00,10567.86
2017-01-08T07:48:11+00:00,10567.86
2017-01-08T07:49:47+00:00,10567.86
2017-01-08T07:51:39+00:00,10567.87
2017-01-08T07:53:14+00:00,10567.88
2017-01-08T07:54:50+00:00,10567.88
2017-01-08T07:56:40+00:00,10567.89
2017-01-08T07:58:16+00:00,10567.89
2017-01-08T07:59:51+00:00,10567.89
2017-01-08T08:01:45+00:00,10567.89
2017-01-08T08:03:21+00:00,10567.89
2017-01-08T08:04:56+00:00,10567.89
2017-01-08T08:06:51+00:00,10567.89
2017-01-08T08:08:27+00:00,10567.89
2017-01-08T08:10:03+00:00,10567.9
2017-01-08T08:11:55+00:00,10567.9
2017-01-08T08:13:32+00:00,10567.91
2017-01-08T08:15:09+00:00,10567.92
2017-01-08T08:17:01+00:00,10567.92
2017-01-08T08:18:37+00:00,10567.92
2017-01-08T08:20:16+00:00,10567.92
2017-01-08T08:22:06+00:00,10567.92
2017-01-08T08:23:42+00:00,10567.92
2017-01-08T08:25:21+00:00,10567.92
2017-01-08T08:27:11+00:00,10567.92
2017-01-08T08:28:46+00:00,10567.92
2017-01-08T08:30:27+00:00,10567.92
2017-01-08T08:32:17+00:00,10567.92
2017-01-08T08:33:52+00:00,10567.92
2017-01-08T08:35:34+00:00,10567.93
2017-01-08T08:37:20+00:00,10567.94
2017-01-08T08:38:56+00:00,10567.95
2017-01-08T08:40:37+00:00,10567.96
2017-01-08T08:42:22+00:00,10567.96
2017-01-08T08:44:01+00:00,10567.96
2017-01-08T08:45:43+00:00,10567.96
2017-01-08T08:47:27+00:00,10567.96
2017-01-08T08:49:03+00:00,10567.96
2017-01-08T08:50:47+00:00,10567.96
2017-01-08T08:52:30+00:00,10567.97
2017-01-08T08:54:04+00:00,10567.98
2017-01-08T08:55:48+00:00,10567.99
2017-01-08T08:57:32+00:00,10567.99
2017-01-08T08:59:11+00:00,10567.99
2017-01-08T09:00:56+00:00,10567.99
2017-01-08T09:02:41+00:00,10567.99
2017-01-08T09:04:17+00:00,10567.99
2017-01-08T09:06:02+00:00,10567.99
2017-01-08T09:07:44+00:00,10568.0
2017-01-08T09:09:20+00:00,10568.01
2017-01-08T09:11:04+00:00,10568.01
2017-01-08T09:12:45+00:00,10568.01
2017-01-08T09:14:22+00:00,10568.01
2017-01-08T09:16:12+00:00,10568.01
2017-01-08T09:17:54+00:00,10568.01
2017-01-08T09:19:31+00:00,10568.01
2017-01-08T09:21:20+00:00,10568.02
2017-01-08T09:23:00+00:00,10568.03
2017-01-08T09:24:37+00:00,10568.03
2017-01-08T09:26:29+00:00,10568.04
2017-01-08T09:28:06+00:00,10568.04
2017-01-08T09:29:41+00:00,10568.04
2017-01-08T09:31:33+00:00,10568.04
2017-01-08T09:33:09+00:00,10568.04
2017-01-08T09:34:47+00:00,10568.04
2017-01-08T09:36:40+00:00,10568.04
2017-01-08T09:38:15+00:00,10568.04
2017-01-08T09:39:50+00:00,10568.04
2017-01-08T09:41:42+00:00,10568.04
2017-01-08T09:43:18+00:00,10568.04
2017-01-08T09:44:55+00:00,10568.04
2017-01-08T09:46:47+00:00,10568.05
2017-01-08T09:48:24+00:00,10568.06
2017-01-08T09:50:00+00:00,10568.07
2017-01-08T09:51:53+00:00,10568.07
2017-01-08T09:53:28+00:00,10568.08
2017-01-08T09:55:06+00:00,10568.08
2017-01-08T09:56:56+00:00,10568.08
2017-01-08T09:58:32+00:00,10568.08
2017-01-08T10:00:07+00:00,10568.08
2017-01-08T10:02:05+00:00,10568.08
2017-01-08T10:03:40+00:00,10568.08
2017-01-08T10:05:21+00:00,10568.08
2017-01-08T10:07:11+00:00,10568.08
2017-01-08T10:08:48+00:00,10568.08
2017-01-08T10:10:27+00:00,10568.09
2017-01-08T10:12:18+00:00,10568.1
2017-01-08T10:13:55+00:00,10568.11
2017-01-08T10:15:39+00:00,10568.11
2017-01-08T10:17:28+00:00,10568.12
2017-01-08T10:19:05+00:00,10568.12
2017-01-08T10:20:51+00:00,10568.12
2017-01-08T10:22:35+00:00,10568.12
2017-01-08T10:24:10+00:00,10568.12
2017-01-08T10:25:53+00:00,10568.12
2017-01-08T10:27:37+00:00,10568.12
2017-01-08T10:29:14+00:00,10568.12
2017-01-08T10:31:30+00:00,10568.12
2017-01-08T10:34:03+00:00,10568.12
2017-01-08T10:36:25+00:00,10568.12
2017-01-08T10:38:49+00:00,10568.13
