2017-01-03T17:40:11+00:00,58.84
2017-01-03T17:41:45+00:00,52.13
2017-01-03T17:43:25+00:00,61.27
2017-01-03T17:45:13+00:00,60.73
2017-01-03T17:46:47+00:00,63.08
2017-01-03T17:48:25+00:00,62.99
2017-01-03T17:50:15+00:00,57.53
2017-01-03T17:51:49+00:00,61.39
2017-01-03T17:53:30+00:00,62.1
2017-01-03T17:55:17+00:00,60.37
2017-01-03T17:56:53+00:00,61.92
2017-01-03T17:58:33+00:00,56.32
2017-01-03T18:00:17+00:00,60.9
2017-01-03T18:01:54+00:00,60.93
2017-01-03T18:03:33+00:00,57.69
2017-01-03T18:05:22+00:00,55.96
2017-01-03T18:06:57+00:00,60.71
2017-01-03T18:08:36+00:00,69.24
2017-01-03T18:10:22+00:00,59.91
2017-01-03T18:11:58+00:00,66.37
2017-01-03T18:13:40+00:00,65.57
2017-01-03T18:15:26+00:00,62.52
2017-01-03T18:17:01+00:00,56.83
2017-01-03T18:18:43+00:00,58.77
2017-01-03T18:20:29+00:00,62.74
2017-01-03T18:22:05+00:00,58.61
2017-01-03T18:23:48+00:00,64.05
2017-01-03T18:25:33+00:00,63.02
2017-01-03T18:27:07+00:00,58.35
2017-01-03T18:28:48+00:00,59.66
2017-01-03T18:30:31+00:00,62.28
2017-01-03T18:32:07+00:00,58.02
2017-01-03T18:33:50+00:00,57.96
2017-01-03T18:35:33+00:00,58.15
2017-01-03T18:37:10+00:00,60.26
2017-01-03T18:38:55+00:00,61.93
2017-01-03T18:40:37+00:00,66.67
2017-01-03T18:42:11+00:00,69.78
2017-01-03T18:43:57+00:00,65.6
2017-01-03T18:45:38+00:00,60.75
2017-01-03T18:47:14+00:00,58.63
2017-01-03T18:48:57+00:00,60.26
2017-01-03T18:50:41+00:00,63.01
2017-01-03T18:52:15+00:00,60.98
2017-01-03T18:54:01+00:00,57.88
2017-01-03T18:55:42+00:00,62.66
2017-01-03T18:57:17+00:00,59.38
2017-01-03T18:59:03+00:00,64.87
2017-01-03T19:00:44+00:00,57.82
2017-01-03T19:02:18+00:00,67.06
2017-01-03T19:04:04+00:00,58.44
2017-01-03T19:05:46+00:00,63.43
2017-01-03T19:07:22+00:00,59.95
2017-01-03T19:09:08+00:00,68.05
2017-01-03T19:10:49+00:00,67.97
2017-01-03T19:12:24+00:00,70.13
2017-01-03T19:14:12+00:00,64.24
2017-01-03T19:15:52+00:00,64.89
2017-01-03T19:17:28+00:00,69.08
2017-01-03T19:19:15+00:00,68.92
2017-01-03T19:20:54+00:00,60.05
2017-01-03T19:22:29+00:00,62.31
2017-01-03T19:24:15+00:00,60.44
2017-01-03T19:25:53+00:00,62.49
2017-01-03T19:27:27+00:00,62.69
2017-01-03T19:29:16+00:00,63.5
2017-01-03T19:30:56+00:00,69.64
2017-01-03T19:32:33+00:00,67.16
2017-01-03T19:34:24+00:00,62.75
2017-01-03T19:36:00+00:00,64.49
2017-01-03T19:37:36+00:00,75.89
2017-01-03T19:39:27+00:00,65.95
2017-01-03T19:41:02+00:00,69.44
2017-01-03T19:42:37+00:00,58.09
2017-01-03T19:44:28+00:00,63.12
2017-01-03T19:46:03+00:00,59.01
2017-01-03T19:47:36+00:00,60.19
2017-01-03T19:49:29+00:00,61.9
2017-01-03T19:51:07+00:00,60.43
2017-01-03T19:52:43+00:00,64.56
2017-01-03T19:54:38+00:00,59.29
2017-01-03T19:56:14+00:00,57.37
2017-01-03T19:57:50+00:00,63.91
2017-01-03T19:59:41+00:00,58.55
2017-01-03T20:01:17+00:00,58.28
2017-01-03T20:02:52+00:00,62.49
2017-01-03T20:04:45+00:00,61.59
2017-01-03T20:06:21+00:00,64.47
2017-01-03T20:07:59+00:00,68.92
2017-01-03T20:09:54+00:00,67.17
2017-01-03T20:11:32+00:00,62.24
2017-01-03T20:13:09+00:00,61.43
2017-01-03T20:15:00+00:00,63.29
2017-01-03T20:16:41+00:00,56.53
2017-01-03T20:18:20+00:00,60.05
2017-01-03T20:20:11+00:00,64.02
2017-01-03T20:21:46+00:00,65.05
2017-01-03T20:23:26+00:00,58.92
2017-01-03T20:25:18+00:00,60.82
2017-01-03T20:26:54+00:00,65.12
2017-01-03T20:28:35+00:00,62.57
2017-01-03T20:30:25+00:00,60.75
2017-01-03T20:32:02+00:00,66.07
2017-01-03T20:33:46+00:00,63.53
2017-01-03T20:35:33+00:00,69.79
2017-01-03T20:37:11+00:00,70.14
2017-01-03T20:38:56+00:00,67.72
2017-01-03T20:40:40+00:00,61.77
2017-01-03T20:42:17+00:00,63.27
2017-01-03T20:44:03+00:00,60.58
2017-01-03T20:45:45+00:00,59.72
2017-01-03T20:47:20+00:00,61.59
2017-01-03T20:49:08+00:00,62.53
2017-01-03T20:50:50+00:00,64.85
2017-01-03T20:52:28+00:00,67.33
2017-01-03T20:54:16+00:00,68.17
2017-01-03T20:55:54+00:00,61.8
2017-01-03T20:57:29+00:00,61.38
2017-01-03T20:59:16+00:00,59.38
2017-01-03T21:00:55+00:00,63.88
2017-01-03T21:02:31+00:00,54.56
2017-01-03T21:04:21+00:00,63.22
2017-01-03T21:05:59+00:00,64.73
2017-01-03T21:07:37+00:00,69.65
2017-01-03T21:09:30+00:00,57.24
2017-01-03T21:11:08+00:00,62.11
2017-01-03T21:12:44+00:00,58.72
2017-01-03T21:14:39+00:00,60.77
2017-01-03T21:16:17+00:00,60.36
2017-01-03T21:17:55+00:00,60.23
2017-01-03T21:19:48+00:00,63.79
2017-01-03T21:21:24+00:00,63.76
2017-01-03T21:23:02+00:00,68.79
2017-01-03T21:24:55+00:00,63.4
2017-01-03T21:26:31+00:00,66.64
2017-01-03T21:28:09+00:00,66.7
2017-01-03T21:29:59+00:00,62.26
2017-01-03T21:31:35+00:00,68.33
2017-01-03T21:33:13+00:00,69.06
2017-01-03T21:35:05+00:00,71.94
2017-01-03T21:36:42+00:00,69.99
2017-01-03T21:38:24+00:00,60.61
2017-01-03T21:40:13+00:00,65.84
2017-01-03T21:41:50+00:00,63.28
2017-01-03T21:43:31+00:00,59.72
2017-01-03T21:45:17+00:00,63.72
2017-01-03T21:46:53+00:00,60.83
2017-01-03T21:48:35+00:00,65.35
2017-01-03T21:50:24+00:00,67.15
2017-01-03T21:51:59+00:00,70.98
2017-01-03T21:53:45+00:00,70.26
2017-01-03T21:55:30+00:00,68.24
2017-01-03T21:57:04+00:00,61.84
2017-01-03T21:58:47+00:00,54.94
2017-01-03T22:00:32+00:00,61.55
2017-01-03T22:02:09+00:00,58.36
2017-01-03T22:03:54+00:00,60.4
2017-01-03T22:05:39+00:00,60.31
2017-01-03T22:07:17+00:00,60.9
2017-01-03T22:09:02+00:00,58.58
2017-01-03T22:10:46+00:00,63.3
2017-01-03T22:12:21+00:00,63.71
2017-01-03T22:14:11+00:00,62.38
2017-01-03T22:15:53+00:00,58.78
2017-01-03T22:17:29+00:00,67.02
2017-01-03T22:19:24+00:00,68.72
2017-01-03T22:21:03+00:00,62.86
2017-01-03T22:22:36+00:00,63.61
2017-01-03T22:24:28+00:00,58.93
2017-01-03T22:26:05+00:00,64.89
2017-01-03T22:27:39+00:00,61.05
2017-01-03T22:29:28+00:00,68.95
2017-01-03T22:31:04+00:00,67.19
2017-01-03T22:32:40+00:00,65.59
2017-01-03T22:34:29+00:00,65.59
2017-01-03T22:36:07+00:00,65.36
2017-01-03T22:37:41+00:00,67.71
2017-01-03T22:39:32+00:00,64.77
2017-01-03T22:41:09+00:00,64.18
2017-01-03T22:42:45+00:00,61.32
2017-01-03T22:44:37+00:00,58.53
2017-01-03T22:46:13+00:00,61.71
2017-01-03T22:47:48+00:00,63.52
2017-01-03T22:49:40+00:00,60.31
2017-01-03T22:51:17+00:00,58.51
2017-01-03T22:52:52+00:00,66.9
2017-01-03T22:54:42+00:00,63.3
2017-01-03T22:56:17+00:00,62.94
2017-01-03T22:57:53+00:00,67.7
2017-01-03T22:59:47+00:00,71.18
2017-01-03T23:01:23+00:00,62.14
2017-01-03T23:02:58+00:00,60.97
2017-01-03T23:04:49+00:00,61.99
2017-01-03T23:06:24+00:00,61.28
2017-01-03T23:08:00+00:00,68.69
2017-01-03T23:09:53+00:00,64.4
2017-01-03T23:11:29+00:00,62.7
2017-01-03T23:13:05+00:00,64.01
2017-01-03T23:14:58+00:00,63.33
2017-01-03T23:16:34+00:00,63.02
2017-01-03T23:18:13+00:00,61.28
2017-01-03T23:20:04+00:00,60.31
2017-01-03T23:21:40+00:00,62.04
2017-01-03T23:23:16+00:00,66.85
2017-01-03T23:25:08+00:00,60.8
2017-01-03T23:26:41+00:00,67.34
2017-01-03T23:28:20+00:00,66.48
2017-01-03T23:30:09+00:00,70.31
2017-01-03T23:31:45+00:00,64.1
2017-01-03T23:33:23+00:00,58.03
2017-01-03T23:35:15+00:00,62.58
2017-01-03T23:36:51+00:00,59.93
2017-01-03T23:38:31+00:00,67.03
2017-01-03T23:40:19+00:00,64.37
2017-01-03T23:41:53+00:00,66.6
2017-01-03T23:43:36+00:00,65.37
2017-01-03T23:45:25+00:00,69.03
2017-01-03T23:47:00+00:00,59.13
2017-01-03T23:48:43+00:00,60.47
2017-01-03T23:50:26+00:00,56.5
2017-01-03T23:52:03+00:00,58.58
2017-01-03T23:53:46+00:00,61.82
2017-01-03T23:55:29+00:00,69.59
2017-01-03T23:57:03+00:00,68.04
2017-01-03T23:58:47+00:00,68.6
2017-01-04T00:00:33+00:00,63.07
2017-01-04T00:02:07+00:00,62.26
2017-01-04T00:03:50+00:00,62.29
2017-01-04T00:05:33+00:00,61.92
2017-01-04T00:07:10+00:00,62.89
2017-01-04T00:08:56+00:00,64.15
2017-01-04T00:10:39+00:00,62.11
2017-01-04T00:12:14+00:00,62.54
2017-01-04T00:13:59+00:00,61.05
2017-01-04T00:15:41+00:00,57.15
2017-01-04T00:17:20+00:00,64.37
2017-01-04T00:19:07+00:00,58.42
2017-01-04T00:20:46+00:00,64.72
2017-01-04T00:22:23+00:00,62.5
2017-01-04T00:24:10+00:00,63.42
2017-01-04T00:25:52+00:00,66.8
2017-01-04T00:27:28+00:00,68.7
2017-01-04T00:29:16+00:00,66.04
2017-01-04T00:30:55+00:00,60.97
2017-01-04T00:32:31+00:00,59.49
2017-01-04T00:34:19+00:00,67.53
2017-01-04T00:35:58+00:00,66.34
2017-01-04T00:37:34+00:00,66.0
2017-01-04T00:39:26+00:00,68.22
2017-01-04T00:41:05+00:00,63.53
2017-01-04T00:42:40+00:00,62.08
2017-01-04T00:44:30+00:00,64.71
2017-01-04T00:46:07+00:00,58.46
2017-01-04T00:47:43+00:00,63.71
2017-01-04T00:49:36+00:00,60.53
2017-01-04T00:51:13+00:00,64.33
2017-01-04T00:52:54+00:00,58.11
2017-01-04T00:54:46+00:00,70.08
2017-01-04T00:56:22+00:00,66.41
2017-01-04T00:58:00+00:00,63.91
2017-01-04T00:59:50+00:00,67.14
2017-01-04T01:01:27+00:00,64.71
2017-01-04T01:03:02+00:00,69.2
2017-01-04T01:04:51+00:00,60.86
2017-01-04T01:06:27+00:00,63.53
2017-01-04T01:08:04+00:00,65.36
2017-01-04T01:09:56+00:00,62.07
2017-01-04T01:11:31+00:00,60.05
2017-01-04T01:13:07+00:00,57.53
2017-01-04T01:14:58+00:00,60.94
2017-01-04T01:16:35+00:00,61.22
2017-01-04T01:18:10+00:00,64.16
2017-01-04T01:20:00+00:00,61.42
2017-01-04T01:21:36+00:00,59.59
2017-01-04T01:23:14+00:00,67.42
2017-01-04T01:25:05+00:00,69.34
2017-01-04T01:26:38+00:00,62.26
2017-01-04T01:28:18+00:00,56.0
2017-01-04T01:30:06+00:00,55.41
2017-01-04T01:31:42+00:00,56.73
2017-01-04T01:33:21+00:00,58.53
2017-01-04T01:35:11+00:00,60.63
2017-01-04T01:36:47+00:00,55.91
2017-01-04T01:38:25+00:00,57.13
2017-01-04T01:40:14+00:00,53.57
2017-01-04T01:41:49+00:00,57.43
2017-01-04T01:43:30+00:00,59.82
2017-01-04T01:45:20+00:00,61.07
2017-01-04T01:46:56+00:00,58.31
2017-01-04T01:48:38+00:00,56.48
2017-01-04T01:50:24+00:00,58.37
2017-01-04T01:51:58+00:00,53.24
2017-01-04T01:53:39+00:00,64.14
2017-01-04T01:55:26+00:00,62.55
2017-01-04T01:57:03+00:00,62.43
2017-01-04T01:58:47+00:00,55.6
2017-01-04T02:00:35+00:00,57.22
2017-01-04T02:02:11+00:00,57.98
2017-01-04T02:03:53+00:00,60.53
2017-01-04T02:05:40+00:00,59.99
2017-01-04T02:07:14+00:00,62.17
2017-01-04T02:08:59+00:00,61.79
2017-01-04T02:10:42+00:00,62.84
2017-01-04T02:12:17+00:00,57.59
2017-01-04T02:14:03+00:00,59.23
2017-01-04T02:15:43+00:00,61.2
2017-01-04T02:17:20+00:00,62.65
2017-01-04T02:19:03+00:00,60.94
2017-01-04T02:20:49+00:00,60.84
2017-01-04T02:22:23+00:00,63.57
2017-01-04T02:24:09+00:00,67.55
2017-01-04T02:25:50+00:00,69.78
2017-01-04T02:27:26+00:00,58.85
2017-01-04T02:29:13+00:00,59.29
2017-01-04T02:30:56+00:00,61.74
2017-01-04T02:32:34+00:00,60.95
2017-01-04T02:34:28+00:00,60.57
2017-01-04T02:36:05+00:00,55.79
2017-01-04T02:37:41+00:00,59.2
2017-01-04T02:39:38+00:00,59.64
2017-01-04T02:41:15+00:00,60.95
2017-01-04T02:42:50+00:00,57.84
2017-01-04T02:44:46+00:00,60.09
2017-01-04T02:46:22+00:00,58.6
2017-01-04T02:47:59+00:00,56.94
2017-01-04T02:49:50+00:00,54.92
2017-01-04T02:51:28+00:00,65.68
2017-01-04T02:53:04+00:00,63.17
2017-01-04T02:54:53+00:00,63.39
2017-01-04T02:56:28+00:00,59.18
2017-01-04T02:58:04+00:00,56.55
2017-01-04T02:59:57+00:00,56.39
2017-01-04T03:01:32+00:00,56.63
2017-01-04T03:03:10+00:00,61.14
2017-01-04T03:05:02+00:00,55.17
2017-01-04T03:06:38+00:00,54.62
2017-01-04T03:08:13+00:00,57.49
2017-01-04T03:10:05+00:00,58.24
2017-01-04T03:11:41+00:00,58.84
2017-01-04T03:13:20+00:00,54.56
2017-01-04T03:15:10+00:00,57.41
2017-01-04T03:16:46+00:00,50.19
2017-01-04T03:18:25+00:00,55.92
2017-01-04T03:20:17+00:00,59.81
2017-01-04T03:21:52+00:00,59.23
2017-01-04T03:23:31+00:00,60.89
2017-01-04T03:25:18+00:00,56.91
2017-01-04T03:26:52+00:00,58.08
2017-01-04T03:28:31+00:00,50.69
2017-01-04T03:30:19+00:00,61.52
2017-01-04T03:31:54+00:00,56.73
2017-01-04T03:33:34+00:00,59.06
2017-01-04T03:35:21+00:00,52.16
2017-01-04T03:36:56+00:00,59.67
2017-01-04T03:38:37+00:00,50.74
2017-01-04T03:40:22+00:00,55.58
2017-01-04T03:41:59+00:00,54.34
2017-01-04T03:43:39+00:00,56.52
2017-01-04T03:45:24+00:00,55.79
2017-01-04T03:46:57+00:00,55.16
2017-01-04T03:48:38+00:00,62.74
2017-01-04T03:50:25+00:00,60.67
2017-01-04T03:52:01+00:00,54.68
2017-01-04T03:53:43+00:00,52.09
2017-01-04T03:55:28+00:00,53.4
2017-01-04T03:57:03+00:00,57.86
2017-01-04T03:58:45+00:00,56.78
2017-01-04T04:00:34+00:00,56.84
2017-01-04T04:02:11+00:00,58.25
2017-01-04T04:03:53+00:00,60.28
2017-01-04T04:05:38+00:00,59.13
2017-01-04T04:07:14+00:00,58.57
2017-01-04T04:09:04+00:00,54.71
2017-01-04T04:11:07+00:00,54.0
2017-01-04T04:17:02+00:00,61.46
2017-01-04T04:18:50+00:00,61.29
2017-01-04T04:20:45+00:00,61.02
2017-01-04T04:22:37+00:00,57.09
2017-01-04T04:33:55+00:00,53.61
2017-01-04T04:35:52+00:00,53.72
2017-01-04T04:37:40+00:00,56.0
2017-01-04T04:40:00+00:00,54.08
2017-01-04T04:42:01+00:00,56.52
2017-01-04T04:53:10+00:00,55.7
2017-01-04T04:55:36+00:00,54.77
2017-01-04T04:57:36+00:00,56.73
2017-01-04T04:59:59+00:00,52.93
2017-01-04T06:02:10+00:00,53.99
2017-01-04T06:04:01+00:00,58.29
2017-01-04T06:05:48+00:00,58.18
2017-01-04T06:07:32+00:00,58.52
2017-01-04T06:09:09+00:00,55.18
2017-01-04T06:10:57+00:00,52.5
2017-01-04T06:12:38+00:00,59.4
2017-01-04T06:14:14+00:00,58.43
2017-01-04T06:16:05+00:00,58.94
2017-01-04T06:17:43+00:00,54.04
2017-01-04T06:19:19+00:00,54.42
2017-01-04T06:21:13+00:00,52.58
2017-01-04T06:22:48+00:00,51.28
2017-01-04T06:24:24+00:00,53.02
2017-01-04T06:26:17+00:00,52.22
2017-01-04T06:27:53+00:00,57.86
2017-01-04T06:29:27+00:00,55.99
2017-01-04T06:31:19+00:00,59.73
2017-01-04T06:32:54+00:00,56.15
2017-01-04T06:34:29+00:00,56.5
2017-01-04T06:36:22+00:00,53.86
2017-01-04T06:37:57+00:00,58.43
2017-01-04T06:39:31+00:00,58.22
2017-01-04T06:41:22+00:00,57.77
2017-01-04T06:42:57+00:00,60.7
2017-01-04T06:44:32+00:00,58.1
2017-01-04T06:46:26+00:00,58.79
2017-01-04T06:48:01+00:00,52.77
2017-01-04T06:49:37+00:00,52.52
2017-01-04T06:51:31+00:00,49.86
2017-01-04T06:53:06+00:00,53.82
2017-01-04T06:54:44+00:00,55.4
2017-01-04T06:56:36+00:00,52.42
2017-01-04T06:58:10+00:00,51.02
2017-01-04T06:59:47+00:00,57.32
2017-01-04T07:01:41+00:00,54.72
2017-01-04T07:03:17+00:00,58.41
2017-01-04T07:04:54+00:00,55.96
2017-01-04T07:06:46+00:00,55.66
2017-01-04T07:08:22+00:00,54.82
2017-01-04T07:10:01+00:00,61.98
2017-01-04T07:11:53+00:00,59.87
2017-01-04T07:13:27+00:00,60.25
2017-01-04T07:15:07+00:00,55.61
2017-01-04T07:16:57+00:00,57.41
2017-01-04T07:18:31+00:00,52.12
2017-01-04T07:20:13+00:00,58.18
2017-01-04T07:22:02+00:00,54.43
2017-01-04T07:23:37+00:00,54.45
2017-01-04T07:25:18+00:00,53.58
2017-01-04T07:27:06+00:00,54.69
2017-01-04T07:28:42+00:00,54.23
2017-01-04T07:30:24+00:00,53.44
2017-01-04T07:32:10+00:00,53.94
2017-01-04T07:33:45+00:00,56.69
2017-01-04T07:35:28+00:00,52.63
2017-01-04T07:37:13+00:00,52.4
2017-01-04T07:38:50+00:00,60.38
2017-01-04T07:40:35+00:00,65.27
2017-01-04T07:42:19+00:00,58.17
2017-01-04T07:43:55+00:00,56.77
2017-01-04T07:45:42+00:00,53.62
2017-01-04T07:47:27+00:00,56.41
2017-01-04T07:49:03+00:00,55.84
2017-01-04T07:50:54+00:00,53.22
2017-01-04T07:52:33+00:00,53.92
2017-01-04T07:54:08+00:00,52.91
2017-01-04T07:56:07+00:00,56.73
2017-01-04T07:57:45+00:00,54.12
2017-01-04T07:59:21+00:00,52.45
2017-01-04T08:01:18+00:00,60.46
2017-01-04T08:02:55+00:00,53.59
2017-01-04T08:04:33+00:00,54.54
2017-01-04T08:06:28+00:00,59.88
2017-01-04T08:08:07+00:00,56.69
2017-01-04T08:09:45+00:00,58.47
2017-01-04T08:11:39+00:00,50.39
2017-01-04T08:13:16+00:00,52.43
2017-01-04T08:14:54+00:00,56.45
2017-01-04T08:16:47+00:00,53.71
2017-01-04T08:18:22+00:00,57.04
2017-01-04T08:20:02+00:00,57.77
2017-01-04T08:21:51+00:00,55.55
2017-01-04T08:23:26+00:00,52.53
2017-01-04T08:25:04+00:00,53.65
2017-01-04T08:26:54+00:00,54.68
2017-01-04T08:28:29+00:00,54.83
2017-01-04T08:30:11+00:00,55.69
2017-01-04T08:32:01+00:00,56.35
2017-01-04T08:33:36+00:00,63.42
2017-01-04T08:35:17+00:00,57.68
2017-01-04T08:37:05+00:00,62.4
2017-01-04T08:38:39+00:00,57.03
2017-01-04T08:40:22+00:00,59.84
2017-01-04T08:42:09+00:00,52.32
2017-01-04T08:43:45+00:00,54.68
2017-01-04T08:45:28+00:00,56.15
2017-01-04T08:47:13+00:00,58.38
2017-01-04T08:48:50+00:00,54.67
2017-01-04T08:50:34+00:00,58.5
2017-01-04T08:52:22+00:00,54.61
2017-01-04T08:53:56+00:00,58.19
2017-01-04T08:55:43+00:00,52.59
2017-01-04T08:57:27+00:00,54.19
2017-01-04T08:59:03+00:00,50.62
2017-01-04T09:00:50+00:00,51.96
2017-01-04T09:02:41+00:00,54.21
2017-01-04T09:04:18+00:00,61.73
2017-01-04T09:06:09+00:00,62.68
2017-01-04T09:07:47+00:00,59.59
2017-01-04T09:09:23+00:00,50.19
2017-01-04T09:11:18+00:00,53.51
2017-01-04T09:12:54+00:00,54.58
2017-01-04T09:14:34+00:00,57.01
2017-01-04T09:16:25+00:00,54.38
2017-01-04T09:18:01+00:00,57.57
2017-01-04T09:19:37+00:00,53.93
2017-01-04T09:21:30+00:00,53.92
2017-01-04T09:23:07+00:00,54.14
2017-01-04T09:24:43+00:00,53.91
2017-01-04T09:26:37+00:00,52.62
2017-01-04T09:28:13+00:00,60.05
2017-01-04T09:29:49+00:00,58.84
2017-01-04T09:31:42+00:00,54.5
2017-01-04T09:33:17+00:00,57.94
2017-01-04T09:34:55+00:00,61.5
2017-01-04T09:36:47+00:00,63.33
2017-01-04T09:38:23+00:00,53.92
2017-01-04T09:40:00+00:00,57.65
2017-01-04T09:41:52+00:00,53.29
2017-01-04T09:43:28+00:00,55.13
2017-01-04T09:45:06+00:00,54.59
2017-01-04T09:46:57+00:00,54.31
2017-01-04T09:48:32+00:00,57.57
2017-01-04T09:50:11+00:00,48.08
2017-01-04T09:52:01+00:00,55.77
2017-01-04T09:53:35+00:00,52.3
2017-01-04T09:55:17+00:00,56.43
2017-01-04T09:57:03+00:00,52.68
2017-01-04T09:58:39+00:00,53.54
2017-01-04T10:00:22+00:00,54.72
2017-01-04T10:02:10+00:00,60.15
2017-01-04T10:03:47+00:00,57.98
2017-01-04T10:05:32+00:00,58.23
2017-01-04T10:07:19+00:00,54.3
2017-01-04T10:08:57+00:00,56.34
2017-01-04T10:10:45+00:00,57.06
2017-01-04T10:12:31+00:00,55.9
2017-01-04T10:14:08+00:00,58.08
2017-01-04T10:15:59+00:00,57.57
2017-01-04T10:17:42+00:00,56.0
2017-01-04T10:19:19+00:00,54.0
2017-01-04T10:21:09+00:00,53.26
2017-01-04T10:22:47+00:00,51.47
2017-01-04T10:24:24+00:00,53.72
2017-01-04T10:26:19+00:00,53.57
2017-01-04T10:27:56+00:00,55.37
2017-01-04T10:30:23+00:00,61.2
2017-01-04T10:32:51+00:00,65.91
2017-01-04T10:35:19+00:00,52.95
2017-01-04T10:37:52+00:00,55.63
2017-01-04T10:39:58+00:00,56.3
2017-01-04T10:42:35+00:00,58.77
2017-01-04T10:44:20+00:00,55.76
2017-01-04T10:46:19+00:00,52.96
2017-01-04T10:48:04+00:00,57.32
2017-01-04T10:49:51+00:00,57.77
2017-01-04T10:51:48+00:00,53.97
2017-01-04T10:53:26+00:00,59.36
2017-01-04T10:55:07+00:00,52.52
2017-01-04T10:57:00+00:00,58.51
2017-01-04T10:58:38+00:00,54.06
2017-01-04T11:00:22+00:00,65.09
2017-01-04T11:02:11+00:00,60.96
2017-01-04T11:03:56+00:00,55.72
2017-01-04T11:05:49+00:00,56.34
2017-01-04T11:07:41+00:00,59.56
2017-01-04T11:09:22+00:00,55.36
2017-01-04T11:11:22+00:00,54.34
2017-01-04T11:13:07+00:00,52.74
2017-01-04T11:14:51+00:00,58.57
2017-01-04T11:16:45+00:00,59.26
2017-01-04T11:18:25+00:00,53.58
2017-01-04T11:20:07+00:00,60.65
2017-01-04T11:22:01+00:00,54.64
2017-01-04T11:23:37+00:00,58.53
2017-01-04T11:25:21+00:00,57.22
2017-01-04T11:27:12+00:00,54.6
2017-01-04T11:28:52+00:00,58.25
2017-01-04T11:30:52+00:00,58.43
2017-01-04T11:33:13+00:00,53.06
2017-01-04T11:35:12+00:00,53.4
2017-01-04T11:37:07+00:00,56.33
2017-01-04T11:38:48+00:00,53.07
2017-01-04T11:40:34+00:00,52.63
2017-01-04T11:42:23+00:00,55.59
2017-01-04T11:44:03+00:00,56.1
2017-01-04T11:45:53+00:00,54.0
2017-01-04T11:47:43+00:00,56.86
2017-01-04T11:49:23+00:00,56.1
2017-01-04T11:51:19+00:00,54.41
2017-01-04T11:53:05+00:00,55.24
2017-01-04T11:54:46+00:00,54.47
2017-01-04T11:56:43+00:00,60.73
2017-01-04T11:58:25+00:00,63.47
2017-01-04T12:00:10+00:00,64.7
2017-01-04T12:02:03+00:00,56.39
2017-01-04T12:03:53+00:00,57.67
2017-01-04T12:05:40+00:00,52.38
2017-01-04T12:07:36+00:00,55.91
2017-01-04T12:09:24+00:00,54.53
2017-01-04T12:11:22+00:00,56.52
2017-01-04T12:13:24+00:00,54.92
2017-01-04T12:15:10+00:00,57.56
2017-01-04T12:17:08+00:00,56.2
2017-01-04T12:18:49+00:00,58.92
2017-01-04T12:20:39+00:00,54.81
2017-01-04T12:22:37+00:00,54.51
2017-01-04T12:24:20+00:00,58.42
2017-01-04T12:26:09+00:00,62.45
2017-01-04T12:27:57+00:00,61.97
2017-01-04T12:29:37+00:00,65.74
2017-01-04T12:31:30+00:00,56.41
2017-01-04T12:33:07+00:00,58.78
2017-01-04T12:34:45+00:00,57.05
2017-01-04T12:36:40+00:00,53.78
2017-01-04T12:38:16+00:00,55.89
2017-01-04T12:39:54+00:00,55.4
2017-01-04T12:41:45+00:00,53.83
2017-01-04T12:43:20+00:00,55.54
2017-01-04T12:44:59+00:00,56.57
2017-01-04T12:46:51+00:00,57.65
2017-01-04T12:48:28+00:00,53.25
2017-01-04T12:50:10+00:00,59.23
2017-01-04T12:52:00+00:00,53.48
2017-01-04T12:53:38+00:00,59.33
2017-01-04T12:55:21+00:00,60.74
2017-01-04T12:57:11+00:00,60.59
2017-01-04T12:58:49+00:00,53.16
2017-01-04T13:01:28+00:00,55.65
2017-01-04T13:03:04+00:00,59.03
2017-01-04T13:04:42+00:00,56.34
2017-01-04T13:06:36+00:00,56.67
2017-01-04T13:08:13+00:00,59.78
2017-01-04T13:09:49+00:00,54.42
2017-01-04T13:11:40+00:00,52.93
2017-01-04T13:13:14+00:00,59.6
2017-01-04T13:14:50+00:00,55.98
2017-01-04T13:16:42+00:00,60.18
2017-01-04T13:18:17+00:00,53.01
2017-01-04T13:19:55+00:00,53.67
2017-01-04T13:21:47+00:00,55.72
2017-01-04T13:23:21+00:00,60.28
2017-01-04T13:24:58+00:00,57.84
2017-01-04T13:26:48+00:00,57.56
2017-01-04T13:28:24+00:00,54.44
2017-01-04T13:30:02+00:00,53.23
2017-01-04T13:31:52+00:00,51.34
2017-01-04T13:33:26+00:00,52.51
2017-01-04T13:35:06+00:00,49.93
2017-01-04T13:36:55+00:00,56.21
2017-01-04T13:38:30+00:00,54.48
2017-01-04T13:40:10+00:00,60.87
2017-01-04T13:41:58+00:00,54.48
2017-01-04T13:43:33+00:00,57.75
2017-01-04T13:45:13+00:00,55.66
2017-01-04T13:46:59+00:00,57.32
2017-01-04T13:48:33+00:00,57.48
2017-01-04T13:50:14+00:00,58.38
2017-01-04T13:52:00+00:00,61.62
2017-01-04T13:53:36+00:00,60.09
2017-01-04T13:55:16+00:00,60.11
2017-01-04T13:57:04+00:00,53.79
2017-01-04T13:58:38+00:00,50.39
2017-01-04T14:00:20+00:00,58.16
2017-01-04T14:02:08+00:00,55.0
2017-01-04T14:03:44+00:00,53.58
2017-01-04T14:05:24+00:00,54.17
2017-01-04T14:07:12+00:00,55.28
