2017-01-04T22:17:46+00:00,3.68
2017-01-04T22:19:22+00:00,7.58
2017-01-04T22:21:16+00:00,3.75
2017-01-04T22:22:53+00:00,3.69
2017-01-04T22:24:30+00:00,3.87
2017-01-04T22:26:23+00:00,3.81
2017-01-04T22:27:58+00:00,3.68
2017-01-04T22:29:39+00:00,4.41
2017-01-04T22:31:31+00:00,7.54
2017-01-04T22:33:06+00:00,3.68
2017-01-04T22:34:44+00:00,3.69
2017-01-04T22:36:36+00:00,3.68
2017-01-04T22:38:14+00:00,3.69
2017-01-04T22:39:52+00:00,3.74
2017-01-04T22:41:46+00:00,3.76
2017-01-04T22:43:24+00:00,8.47
2017-01-04T22:45:05+00:00,3.68
2017-01-04T22:46:56+00:00,3.94
2017-01-04T22:48:32+00:00,3.69
2017-01-04T22:50:14+00:00,3.68
2017-01-04T22:52:05+00:00,3.7
2017-01-04T22:53:42+00:00,3.75
2017-01-04T22:55:25+00:00,7.54
2017-01-04T22:57:14+00:00,3.67
2017-01-04T22:58:49+00:00,3.75
2017-01-04T23:00:34+00:00,3.92
2017-01-04T23:02:19+00:00,3.96
2017-01-04T23:03:56+00:00,3.68
2017-01-04T23:05:42+00:00,3.69
2017-01-04T23:07:25+00:00,7.57
2017-01-04T23:09:04+00:00,3.7
2017-01-04T23:10:54+00:00,3.72
2017-01-04T23:12:33+00:00,3.8
2017-01-04T23:14:08+00:00,3.69
2017-01-04T23:15:54+00:00,3.67
2017-01-04T23:17:36+00:00,3.68
2017-01-04T23:19:12+00:00,7.5
2017-01-04T23:20:58+00:00,3.67
2017-01-04T23:22:38+00:00,3.69
2017-01-04T23:24:16+00:00,3.72
2017-01-04T23:26:08+00:00,3.69
2017-01-04T23:27:45+00:00,3.68
2017-01-04T23:29:22+00:00,3.68
2017-01-04T23:31:13+00:00,7.46
2017-01-04T23:32:53+00:00,7.48
2017-01-04T23:34:29+00:00,3.7
2017-01-04T23:36:21+00:00,3.67
2017-01-04T23:37:56+00:00,3.67
2017-01-04T23:39:32+00:00,3.71
2017-01-04T23:41:24+00:00,3.7
2017-01-04T23:43:02+00:00,3.71
2017-01-04T23:44:39+00:00,7.52
2017-01-04T23:46:31+00:00,4.2
2017-01-04T23:48:06+00:00,3.69
2017-01-04T23:49:43+00:00,3.76
2017-01-04T23:51:34+00:00,3.68
2017-01-04T23:53:09+00:00,3.69
2017-01-04T23:54:45+00:00,3.68
2017-01-04T23:56:39+00:00,7.42
2017-01-04T23:58:14+00:00,7.36
2017-01-04T23:59:50+00:00,3.68
2017-01-05T00:01:45+00:00,3.68
2017-01-05T00:03:20+00:00,3.66
2017-01-05T00:04:59+00:00,3.97
2017-01-05T00:06:52+00:00,3.67
2017-01-05T00:08:28+00:00,4.69
2017-01-05T00:10:06+00:00,7.56
2017-01-05T00:11:57+00:00,3.84
2017-01-05T00:13:32+00:00,3.81
2017-01-05T00:15:16+00:00,3.68
2017-01-05T00:17:04+00:00,3.68
2017-01-05T00:18:41+00:00,3.81
2017-01-05T00:20:24+00:00,7.51
2017-01-05T00:22:12+00:00,7.37
2017-01-05T00:23:48+00:00,3.99
2017-01-05T00:25:32+00:00,3.97
2017-01-05T00:27:17+00:00,3.67
2017-01-05T00:28:53+00:00,3.67
2017-01-05T00:30:36+00:00,3.79
2017-01-05T00:32:22+00:00,7.34
2017-01-05T00:33:56+00:00,7.37
2017-01-05T00:35:43+00:00,3.68
2017-01-05T00:37:30+00:00,3.76
2017-01-05T00:39:05+00:00,3.67
2017-01-05T00:40:52+00:00,3.69
2017-01-05T00:42:35+00:00,3.69
2017-01-05T00:44:16+00:00,4.63
2017-01-05T00:46:06+00:00,7.34
2017-01-05T00:47:44+00:00,3.67
2017-01-05T00:49:19+00:00,3.67
2017-01-05T00:51:14+00:00,3.67
2017-01-05T00:52:52+00:00,3.7
2017-01-05T00:54:29+00:00,3.67
2017-01-05T00:56:23+00:00,3.71
2017-01-05T00:57:58+00:00,7.41
2017-01-05T00:59:34+00:00,3.67
2017-01-05T01:01:25+00:00,3.68
2017-01-05T01:03:03+00:00,3.67
2017-01-05T01:04:41+00:00,3.73
2017-01-05T01:06:30+00:00,3.68
2017-01-05T01:08:06+00:00,3.7
2017-01-05T01:09:42+00:00,7.35
2017-01-05T01:11:32+00:00,7.27
2017-01-05T01:13:11+00:00,3.67
2017-01-05T01:14:49+00:00,3.92
2017-01-05T01:16:40+00:00,3.67
2017-01-05T01:18:15+00:00,3.69
2017-01-05T01:19:52+00:00,3.67
2017-01-05T01:21:43+00:00,7.23
2017-01-05T01:23:19+00:00,7.27
2017-01-05T01:24:54+00:00,3.66
2017-01-05T01:26:46+00:00,3.67
2017-01-05T01:28:23+00:00,3.68
2017-01-05T01:30:01+00:00,3.67
2017-01-05T01:31:50+00:00,3.67
2017-01-05T01:33:26+00:00,4.37
2017-01-05T01:35:04+00:00,7.26
2017-01-05T01:36:51+00:00,3.66
2017-01-05T01:38:25+00:00,3.66
2017-01-05T01:40:02+00:00,3.69
2017-01-05T01:41:51+00:00,3.66
2017-01-05T01:43:25+00:00,3.67
2017-01-05T01:45:06+00:00,4.38
2017-01-05T01:46:57+00:00,7.6
2017-01-05T01:48:33+00:00,3.77
2017-01-05T01:50:17+00:00,3.66
2017-01-05T01:52:04+00:00,3.67
2017-01-05T01:53:36+00:00,3.67
2017-01-05T01:55:17+00:00,3.67
2017-01-05T01:57:02+00:00,4.79
2017-01-08T01:23:40+00:00,3.64
2017-01-08T01:25:18+00:00,3.65
2017-01-08T01:27:07+00:00,3.66
2017-01-08T01:28:43+00:00,3.72
2017-01-08T01:30:20+00:00,7.36
2017-01-08T01:32:11+00:00,3.64
2017-01-08T01:33:45+00:00,3.64
2017-01-08T01:35:23+00:00,3.65
2017-01-08T01:37:11+00:00,7.22
2017-01-08T01:38:44+00:00,3.64
2017-01-08T01:40:25+00:00,3.65
2017-01-08T01:42:12+00:00,3.65
2017-01-08T01:43:47+00:00,3.65
2017-01-08T01:45:26+00:00,7.23
2017-01-08T01:47:15+00:00,3.64
2017-01-08T01:48:51+00:00,3.65
2017-01-08T01:50:30+00:00,3.64
2017-01-08T01:52:20+00:00,3.64
2017-01-08T01:53:58+00:00,7.25
2017-01-08T01:55:40+00:00,3.64
2017-01-08T01:57:27+00:00,3.64
2017-01-08T01:59:01+00:00,3.65
2017-01-08T02:00:44+00:00,3.64
2017-01-08T02:02:32+00:00,3.64
2017-01-08T02:04:10+00:00,7.26
2017-01-08T02:05:53+00:00,3.64
2017-01-08T02:07:40+00:00,3.64
2017-01-08T02:09:20+00:00,3.64
2017-01-08T02:11:03+00:00,3.64
2017-01-08T02:12:45+00:00,7.23
2017-01-08T02:14:21+00:00,3.64
2017-01-08T02:16:07+00:00,3.64
2017-01-08T02:17:50+00:00,3.63
2017-01-08T02:19:28+00:00,3.64
2017-01-08T02:21:17+00:00,7.26
2017-01-08T02:22:54+00:00,3.63
2017-01-08T02:24:30+00:00,3.64
2017-01-08T02:26:20+00:00,3.64
2017-01-08T02:27:57+00:00,3.64
2017-01-08T02:29:35+00:00,7.28
2017-01-08T02:31:26+00:00,3.63
2017-01-08T02:33:03+00:00,3.64
2017-01-08T02:34:41+00:00,3.64
2017-01-08T02:36:32+00:00,3.64
2017-01-08T02:38:09+00:00,7.26
2017-01-08T02:39:44+00:00,3.64
2017-01-08T02:41:37+00:00,3.64
2017-01-08T02:43:13+00:00,3.64
2017-01-08T02:44:48+00:00,3.64
2017-01-08T02:46:42+00:00,7.24
2017-01-08T02:48:18+00:00,3.64
2017-01-08T02:49:55+00:00,3.64
2017-01-08T02:51:49+00:00,3.64
2017-01-08T02:53:25+00:00,3.64
2017-01-08T02:55:01+00:00,7.24
2017-01-08T02:56:52+00:00,3.64
2017-01-08T02:58:29+00:00,3.64
2017-01-08T03:00:13+00:00,3.64
2017-01-08T03:02:02+00:00,3.64
2017-01-08T03:03:37+00:00,7.24
2017-01-08T03:05:15+00:00,3.64
2017-01-08T03:07:16+00:00,3.64
2017-01-08T03:08:55+00:00,3.64
2017-01-08T03:10:36+00:00,3.64
2017-01-08T03:12:22+00:00,7.27
2017-01-08T03:13:56+00:00,3.64
2017-01-08T03:15:37+00:00,3.64
2017-01-08T03:17:22+00:00,3.65
2017-01-08T03:18:56+00:00,3.64
2017-01-08T03:20:36+00:00,7.29
2017-01-08T03:22:21+00:00,3.63
2017-01-08T03:23:56+00:00,3.63
2017-01-08T03:25:35+00:00,3.64
2017-01-08T03:27:21+00:00,3.64
2017-01-08T03:28:55+00:00,7.23
2017-01-08T03:30:35+00:00,3.64
2017-01-08T03:32:20+00:00,3.64
2017-01-08T03:33:55+00:00,3.64
2017-01-08T03:35:35+00:00,3.64
2017-01-08T03:37:18+00:00,3.64
2017-01-08T03:38:52+00:00,7.26
2017-01-08T03:40:31+00:00,3.64
2017-01-08T03:42:17+00:00,3.64
2017-01-08T03:43:53+00:00,3.64
2017-01-08T03:45:32+00:00,3.64
2017-01-08T03:47:18+00:00,4.3
2017-01-08T03:48:53+00:00,3.64
2017-01-08T03:50:30+00:00,3.65
2017-01-08T03:52:17+00:00,3.64
2017-01-08T03:53:52+00:00,3.65
2017-01-08T03:55:33+00:00,7.27
2017-01-08T03:57:18+00:00,3.64
2017-01-08T03:58:52+00:00,3.64
2017-01-08T04:00:31+00:00,3.64
2017-01-08T04:02:19+00:00,3.64
2017-01-08T04:03:53+00:00,7.26
2017-01-08T04:05:34+00:00,3.64
2017-01-08T04:07:22+00:00,3.7
2017-01-08T04:08:57+00:00,3.64
2017-01-08T04:10:38+00:00,3.65
2017-01-08T04:12:25+00:00,7.27
2017-01-08T04:14:03+00:00,3.61
2017-01-08T04:15:45+00:00,3.64
2017-01-08T04:17:33+00:00,3.64
2017-01-08T04:19:08+00:00,3.64
2017-01-08T04:20:49+00:00,7.29
2017-01-08T04:22:35+00:00,3.64
2017-01-08T04:24:09+00:00,3.64
2017-01-08T04:25:53+00:00,3.66
2017-01-08T04:27:37+00:00,3.63
2017-01-08T04:29:13+00:00,7.26
2017-01-08T04:30:58+00:00,3.63
2017-01-08T04:32:39+00:00,3.64
2017-01-08T04:34:14+00:00,3.64
2017-01-08T04:35:58+00:00,3.64
2017-01-08T04:37:43+00:00,7.27
2017-01-08T04:39:17+00:00,3.64
2017-01-08T04:41:17+00:00,3.64
2017-01-08T04:42:55+00:00,3.64
2017-01-08T04:44:32+00:00,3.64
2017-01-08T04:46:23+00:00,3.64
2017-01-08T04:47:59+00:00,7.26
2017-01-08T04:49:33+00:00,3.64
2017-01-08T04:51:26+00:00,3.64
2017-01-08T04:53:02+00:00,3.64
2017-01-08T04:54:36+00:00,3.64
2017-01-08T04:56:29+00:00,3.79
2017-01-08T04:58:06+00:00,3.64
2017-01-08T04:59:41+00:00,3.64
2017-01-08T05:01:37+00:00,3.64
2017-01-08T05:03:14+00:00,7.23
2017-01-08T05:04:52+00:00,3.64
2017-01-08T05:06:46+00:00,3.64
2017-01-08T05:08:20+00:00,3.64
2017-01-08T05:09:56+00:00,3.64
2017-01-08T05:11:47+00:00,3.64
2017-01-08T05:13:23+00:00,7.28
2017-01-08T05:14:59+00:00,3.64
2017-01-08T05:16:53+00:00,3.64
2017-01-08T05:18:29+00:00,3.64
2017-01-08T05:20:05+00:00,3.62
2017-01-08T05:21:56+00:00,7.28
2017-01-08T05:23:33+00:00,3.64
2017-01-08T05:25:09+00:00,3.64
2017-01-08T05:27:00+00:00,3.64
2017-01-08T05:28:37+00:00,3.64
2017-01-08T05:30:14+00:00,7.28
2017-01-08T05:32:09+00:00,3.65
2017-01-08T05:33:44+00:00,3.64
2017-01-08T05:35:23+00:00,3.64
2017-01-08T05:37:11+00:00,3.64
2017-01-08T05:38:45+00:00,7.26
2017-01-08T05:40:36+00:00,3.64
2017-01-08T05:42:21+00:00,3.64
2017-01-08T05:43:55+00:00,3.64
2017-01-08T05:45:35+00:00,7.23
2017-01-08T05:47:22+00:00,3.75
2017-01-08T05:48:58+00:00,3.64
2017-01-08T05:50:40+00:00,3.64
2017-01-08T05:52:27+00:00,3.64
2017-01-08T05:54:01+00:00,7.24
2017-01-08T05:55:41+00:00,3.64
2017-01-08T05:57:28+00:00,3.63
2017-01-08T05:59:02+00:00,3.63
2017-01-08T06:00:46+00:00,3.65
2017-01-08T06:02:30+00:00,3.65
2017-01-08T06:04:06+00:00,7.23
2017-01-08T06:05:50+00:00,3.64
2017-01-08T06:07:34+00:00,3.64
2017-01-08T06:09:19+00:00,3.63
2017-01-08T06:11:04+00:00,3.64
2017-01-08T06:12:48+00:00,7.23
2017-01-08T06:14:24+00:00,3.61
2017-01-08T06:16:11+00:00,3.64
2017-01-08T06:17:52+00:00,3.64
2017-01-08T06:19:28+00:00,4.67
2017-01-08T06:21:16+00:00,7.23
2017-01-08T06:22:56+00:00,3.64
2017-01-08T06:24:32+00:00,3.64
2017-01-08T06:26:21+00:00,3.64
2017-01-08T06:27:57+00:00,4.28
2017-01-08T06:29:32+00:00,3.64
2017-01-08T06:31:23+00:00,3.64
2017-01-08T06:32:59+00:00,3.64
2017-01-08T06:34:35+00:00,3.64
2017-01-08T06:36:25+00:00,7.22
2017-01-08T06:38:01+00:00,3.64
2017-01-08T06:39:37+00:00,3.64
2017-01-08T06:41:29+00:00,3.64
2017-01-08T06:43:06+00:00,3.64
2017-01-08T06:44:41+00:00,7.23
2017-01-08T06:46:32+00:00,3.64
2017-01-08T06:48:09+00:00,3.64
2017-01-08T06:49:45+00:00,3.64
2017-01-08T06:51:39+00:00,7.19
2017-01-08T06:53:14+00:00,3.64
2017-01-08T06:54:49+00:00,3.64
2017-01-08T06:56:41+00:00,3.64
2017-01-08T06:58:16+00:00,3.64
2017-01-08T06:59:52+00:00,7.2
2017-01-08T07:01:42+00:00,3.64
2017-01-08T07:03:18+00:00,3.64
2017-01-08T07:04:54+00:00,3.64
2017-01-08T07:06:46+00:00,3.64
2017-01-08T07:08:23+00:00,7.18
2017-01-08T07:09:59+00:00,3.64
2017-01-08T07:11:51+00:00,3.64
2017-01-08T07:13:25+00:00,3.64
2017-01-08T07:15:03+00:00,4.33
2017-01-08T07:16:57+00:00,3.64
2017-01-08T07:18:31+00:00,3.64
2017-01-08T07:20:06+00:00,3.65
2017-01-08T07:21:56+00:00,3.64
2017-01-08T07:23:30+00:00,3.64
2017-01-08T07:25:07+00:00,7.16
2017-01-08T07:27:00+00:00,3.63
2017-01-08T07:28:34+00:00,3.64
2017-01-08T07:30:10+00:00,3.64
2017-01-08T07:32:03+00:00,3.64
2017-01-08T07:33:37+00:00,7.18
2017-01-08T07:35:17+00:00,3.64
2017-01-08T07:37:06+00:00,3.64
2017-01-08T07:38:41+00:00,3.64
2017-01-08T07:40:20+00:00,3.64
2017-01-08T07:42:09+00:00,7.18
2017-01-08T07:43:45+00:00,3.64
2017-01-08T07:45:24+00:00,3.64
2017-01-08T07:47:14+00:00,3.64
2017-01-08T07:48:49+00:00,3.64
2017-01-08T07:50:30+00:00,7.18
2017-01-08T07:52:17+00:00,3.63
2017-01-08T07:53:52+00:00,3.63
2017-01-08T07:55:32+00:00,3.64
2017-01-08T07:57:18+00:00,3.64
2017-01-08T07:58:54+00:00,7.18
2017-01-08T08:00:35+00:00,3.63
2017-01-08T08:02:23+00:00,3.64
2017-01-08T08:03:58+00:00,3.64
2017-01-08T08:05:40+00:00,3.64
2017-01-08T08:07:30+00:00,7.2
2017-01-08T08:09:05+00:00,3.64
2017-01-08T08:10:48+00:00,3.64
2017-01-08T08:12:33+00:00,3.64
2017-01-08T08:14:10+00:00,3.64
2017-01-08T08:15:54+00:00,7.22
2017-01-08T08:17:39+00:00,3.63
2017-01-08T08:19:16+00:00,3.64
2017-01-08T08:21:02+00:00,3.63
2017-01-08T08:22:43+00:00,3.64
2017-01-08T08:24:20+00:00,7.2
2017-01-08T08:26:05+00:00,3.64
2017-01-08T08:27:50+00:00,3.64
2017-01-08T08:29:25+00:00,3.64
2017-01-08T08:31:13+00:00,3.64
2017-01-08T08:32:55+00:00,7.18
2017-01-08T08:34:30+00:00,3.64
2017-01-08T08:36:20+00:00,3.64
2017-01-08T08:37:59+00:00,3.64
2017-01-08T08:39:34+00:00,3.64
2017-01-08T08:41:24+00:00,4.25
2017-01-08T08:43:04+00:00,3.64
2017-01-08T08:44:39+00:00,3.69
2017-01-08T08:46:29+00:00,3.64
2017-01-08T08:48:06+00:00,7.22
2017-01-08T08:49:41+00:00,3.64
2017-01-08T08:51:33+00:00,3.64
2017-01-08T08:53:08+00:00,3.64
2017-01-08T08:54:43+00:00,3.64
2017-01-08T08:56:36+00:00,3.64
2017-01-08T08:58:13+00:00,7.21
2017-01-08T08:59:49+00:00,3.63
2017-01-08T09:01:44+00:00,3.64
2017-01-08T09:03:19+00:00,3.64
2017-01-08T09:04:55+00:00,4.75
2017-01-08T09:06:47+00:00,7.21
2017-01-08T09:08:23+00:00,3.63
2017-01-08T09:09:59+00:00,3.64
2017-01-08T09:11:49+00:00,3.64
2017-01-08T09:13:24+00:00,3.64
2017-01-08T09:15:01+00:00,7.14
2017-01-08T09:16:56+00:00,3.64
2017-01-08T09:18:33+00:00,3.64
2017-01-08T09:20:11+00:00,3.64
2017-01-08T09:22:02+00:00,3.64
2017-01-08T09:23:40+00:00,7.15
2017-01-08T09:25:18+00:00,3.63
2017-01-08T09:27:09+00:00,3.64
2017-01-08T09:28:44+00:00,3.64
2017-01-08T09:30:23+00:00,3.64
2017-01-08T09:32:13+00:00,7.16
2017-01-08T09:33:48+00:00,3.64
2017-01-08T09:35:28+00:00,3.64
2017-01-08T09:37:17+00:00,3.64
2017-01-08T09:38:53+00:00,3.64
2017-01-08T09:40:31+00:00,7.19
2017-01-08T09:42:20+00:00,3.63
2017-01-08T09:43:56+00:00,3.63
2017-01-08T09:45:38+00:00,3.63
2017-01-08T09:47:26+00:00,3.64
2017-01-08T09:49:03+00:00,7.22
2017-01-08T09:50:44+00:00,3.63
2017-01-08T09:52:30+00:00,3.63
2017-01-08T09:54:07+00:00,3.64
2017-01-08T09:55:50+00:00,3.64
2017-01-08T09:57:35+00:00,7.23
2017-01-08T09:59:10+00:00,3.64
2017-01-08T10:00:55+00:00,3.63
2017-01-08T10:02:43+00:00,3.63
2017-01-08T10:04:19+00:00,3.64
2017-01-08T10:06:07+00:00,7.31
2017-01-08T10:07:50+00:00,3.64
2017-01-08T10:09:26+00:00,3.64
2017-01-08T10:11:13+00:00,3.64
2017-01-08T10:12:56+00:00,3.64
2017-01-08T10:14:35+00:00,7.25
2017-01-08T10:16:26+00:00,3.63
2017-01-08T10:18:07+00:00,3.63
2017-01-08T10:19:44+00:00,3.64
2017-01-08T10:21:37+00:00,4.67
2017-01-08T10:23:13+00:00,7.3
2017-01-08T10:24:49+00:00,3.64
2017-01-08T10:26:39+00:00,3.64
2017-01-08T10:28:15+00:00,3.64
2017-01-08T10:29:55+00:00,3.64
2017-01-08T10:32:31+00:00,3.64
2017-01-08T10:34:59+00:00,3.64
2017-01-08T10:37:23+00:00,3.64
2017-01-08T10:39:34+00:00,7.35
2017-01-08T10:42:01+00:00,3.64
2017-01-08T10:44:04+00:00,3.64
2017-01-08T10:45:55+00:00,3.64
2017-01-08T10:47:54+00:00,3.64
2017-01-08T10:49:34+00:00,3.63
2017-01-08T10:51:26+00:00,3.64
2017-01-08T10:53:08+00:00,3.64
2017-01-08T10:54:47+00:00,7.24
2017-01-08T10:56:39+00:00,3.64
2017-01-08T10:58:18+00:00,3.63
2017-01-08T10:59:57+00:00,3.64
2017-01-08T11:01:53+00:00,3.63
2017-01-08T11:03:33+00:00,7.25
2017-01-08T11:05:14+00:00,3.64
2017-01-08T11:07:10+00:00,3.63
2017-01-08T11:08:54+00:00,3.63
2017-01-08T11:10:37+00:00,3.64
2017-01-08T11:12:29+00:00,7.25
2017-01-08T11:14:11+00:00,3.64
2017-01-08T11:16:00+00:00,3.64
2017-01-08T11:17:48+00:00,3.64
2017-01-08T11:19:25+00:00,7.31
2017-01-08T11:21:16+00:00,3.64
2017-01-08T11:22:57+00:00,3.63
2017-01-08T11:24:36+00:00,3.64
2017-01-08T11:26:31+00:00,3.64
2017-01-08T11:28:09+00:00,7.18
2017-01-08T11:29:51+00:00,3.64
2017-01-08T11:31:54+00:00,3.64
2017-01-08T11:33:45+00:00,3.63
2017-01-08T11:35:42+00:00,3.7
2017-01-08T11:37:38+00:00,3.64
2017-01-08T11:39:19+00:00,3.64
2017-01-08T11:41:10+00:00,3.64
2017-01-08T11:42:58+00:00,3.64
2017-01-08T11:44:37+00:00,7.15
2017-01-08T11:46:27+00:00,3.64
2017-01-08T11:48:13+00:00,3.64
2017-01-08T11:49:53+00:00,3.64
2017-01-08T11:51:50+00:00,3.64
2017-01-08T11:53:33+00:00,7.16
2017-01-08T11:55:15+00:00,3.64
2017-01-08T11:57:13+00:00,3.64
2017-01-08T11:58:52+00:00,3.64
2017-01-08T12:00:36+00:00,3.64
2017-01-08T12:02:32+00:00,7.15
2017-01-08T12:04:12+00:00,3.64
2017-01-08T12:06:01+00:00,3.64
2017-01-08T12:08:01+00:00,3.64
2017-01-08T12:09:45+00:00,3.64
2017-01-08T12:11:41+00:00,7.16
2017-01-08T12:13:44+00:00,3.63
2017-01-08T12:15:36+00:00,3.61
2017-01-08T12:17:28+00:00,3.64
2017-01-08T12:20:21+00:00,7.19
2017-01-08T12:22:20+00:00,3.64
2017-01-08T12:24:01+00:00,3.64
2017-01-08T12:25:50+00:00,3.64
2017-01-08T12:27:52+00:00,7.18
2017-01-08T12:29:29+00:00,3.63
2017-01-08T12:31:16+00:00,3.64
2017-01-08T12:33:01+00:00,3.64
2017-01-08T12:34:37+00:00,4.29
2017-01-08T12:36:29+00:00,3.64
2017-01-08T12:38:06+00:00,3.64
2017-01-08T12:39:41+00:00,3.64
2017-01-08T12:41:29+00:00,3.64
2017-01-08T12:43:07+00:00,7.22
2017-01-08T12:44:45+00:00,3.64
2017-01-08T12:46:37+00:00,3.64
2017-01-08T12:48:13+00:00,3.64
2017-01-08T12:49:50+00:00,3.64
2017-01-08T12:51:46+00:00,7.17
2017-01-08T12:53:22+00:00,3.64
2017-01-08T12:54:58+00:00,3.65
2017-01-08T12:56:49+00:00,3.64
2017-01-08T12:58:24+00:00,3.64
2017-01-08T13:01:04+00:00,3.63
2017-01-08T13:03:55+00:00,3.64
2017-01-08T13:05:36+00:00,3.64
2017-01-08T13:07:24+00:00,7.14
2017-01-08T13:09:00+00:00,3.63
2017-01-08T13:10:42+00:00,3.64
2017-01-08T13:12:28+00:00,3.64
2017-01-08T13:14:04+00:00,3.64
2017-01-08T13:15:44+00:00,7.1
2017-01-08T13:17:31+00:00,3.64
2017-01-08T13:19:07+00:00,3.64
2017-01-08T13:20:50+00:00,3.64
2017-01-08T13:22:36+00:00,3.64
2017-01-08T13:24:12+00:00,7.15
2017-01-08T13:25:55+00:00,3.64
2017-01-08T13:27:39+00:00,3.64
2017-01-08T13:29:14+00:00,3.64
2017-01-08T13:30:59+00:00,3.64
2017-01-08T13:32:40+00:00,7.16
2017-01-08T13:34:24+00:00,3.64
2017-01-08T13:36:14+00:00,3.64
2017-01-08T13:37:54+00:00,3.64
2017-01-08T13:39:30+00:00,12.88
2017-01-08T13:41:17+00:00,3.64
2017-01-08T13:42:57+00:00,3.63
2017-01-08T13:44:34+00:00,3.64
2017-01-08T13:46:22+00:00,3.64
2017-01-08T13:48:00+00:00,4.31
2017-01-08T13:49:37+00:00,7.16
2017-01-08T13:51:27+00:00,3.64
2017-01-08T13:53:04+00:00,3.64
2017-01-08T13:54:38+00:00,3.64
2017-01-08T13:56:31+00:00,7.01
2017-01-08T13:58:07+00:00,7.16
2017-01-08T13:59:41+00:00,3.64
2017-01-08T14:01:32+00:00,3.64
2017-01-08T14:03:10+00:00,3.64
2017-01-08T14:04:47+00:00,3.67
2017-01-08T14:06:39+00:00,3.64
2017-01-08T14:08:14+00:00,3.64
2017-01-08T14:09:50+00:00,3.64
2017-01-08T14:11:43+00:00,3.64
2017-01-08T14:13:18+00:00,4.84
2017-01-08T14:14:54+00:00,7.11
2017-01-08T14:16:47+00:00,3.63
2017-01-08T14:18:23+00:00,3.64
2017-01-08T14:19:59+00:00,3.64
2017-01-08T14:21:52+00:00,3.64
2017-01-08T14:23:27+00:00,7.11
2017-01-08T14:25:04+00:00,3.64
2017-01-08T14:26:58+00:00,3.64
2017-01-08T14:28:34+00:00,3.64
2017-01-08T14:30:11+00:00,3.64
2017-01-08T14:32:02+00:00,7.11
2017-01-08T14:33:38+00:00,3.64
2017-01-08T14:35:15+00:00,3.64
2017-01-08T14:37:05+00:00,3.64
2017-01-08T14:38:40+00:00,3.64
2017-01-08T14:40:18+00:00,7.11
2017-01-08T14:42:10+00:00,3.64
2017-01-08T14:43:53+00:00,3.64
2017-01-08T14:45:35+00:00,3.64
2017-01-08T14:47:22+00:00,3.64
2017-01-08T14:48:56+00:00,7.19
2017-01-08T14:50:38+00:00,3.64
2017-01-08T14:52:25+00:00,3.64
2017-01-08T14:54:00+00:00,3.64
2017-01-08T14:55:41+00:00,3.64
2017-01-08T14:57:27+00:00,7.28
2017-01-08T14:59:02+00:00,3.64
2017-01-08T15:00:45+00:00,3.64
2017-01-08T15:02:32+00:00,3.64
2017-01-08T15:04:07+00:00,3.64
2017-01-08T15:05:51+00:00,7.31
2017-01-08T15:07:36+00:00,3.64
2017-01-08T15:09:13+00:00,3.63
2017-01-08T15:10:59+00:00,3.64
2017-01-08T15:12:43+00:00,3.64
2017-01-08T15:14:20+00:00,7.3
2017-01-08T15:16:07+00:00,3.61
2017-01-08T15:17:53+00:00,3.64
2017-01-08T15:19:29+00:00,3.64
2017-01-08T15:21:14+00:00,3.64
2017-01-08T15:22:55+00:00,4.3
2017-01-08T15:24:31+00:00,3.63
2017-01-08T15:26:19+00:00,3.63
2017-01-08T15:27:58+00:00,3.64
2017-01-08T15:29:34+00:00,4.81
2017-01-08T15:31:22+00:00,7.29
2017-01-08T15:33:02+00:00,3.64
2017-01-08T15:34:36+00:00,3.64
2017-01-08T15:36:27+00:00,3.64
2017-01-08T15:38:04+00:00,3.64
2017-01-08T15:39:40+00:00,7.25
2017-01-08T15:41:34+00:00,3.64
2017-01-08T15:43:09+00:00,3.64
2017-01-08T15:44:44+00:00,3.64
2017-01-08T15:46:35+00:00,7.26
2017-01-08T15:48:10+00:00,3.64
2017-01-08T15:49:47+00:00,3.64
2017-01-08T15:51:38+00:00,3.64
2017-01-08T15:53:13+00:00,3.64
2017-01-08T15:54:49+00:00,7.29
2017-01-08T15:56:43+00:00,3.64
2017-01-08T15:58:23+00:00,3.64
2017-01-08T15:59:58+00:00,3.64
2017-01-08T16:01:53+00:00,3.64
2017-01-08T16:03:29+00:00,7.27
2017-01-08T16:05:07+00:00,3.64
2017-01-08T16:06:58+00:00,3.64
2017-01-08T16:08:33+00:00,3.64
2017-01-08T16:10:11+00:00,3.64
2017-01-08T16:12:04+00:00,7.29
2017-01-08T16:13:40+00:00,3.64
2017-01-08T16:15:17+00:00,3.64
2017-01-08T16:17:07+00:00,3.64
2017-01-08T16:18:42+00:00,3.64
2017-01-08T16:20:20+00:00,7.4
2017-01-08T16:22:10+00:00,3.64
2017-01-08T16:23:44+00:00,3.64
2017-01-08T16:25:35+00:00,3.64
2017-01-08T16:27:20+00:00,3.64
2017-01-08T16:28:56+00:00,7.47
2017-01-08T16:30:37+00:00,3.64
2017-01-08T16:32:24+00:00,3.64
2017-01-08T16:33:59+00:00,3.64
2017-01-08T16:35:40+00:00,3.64
2017-01-08T16:37:29+00:00,7.48
2017-01-08T16:39:05+00:00,3.64
2017-01-08T16:40:48+00:00,3.64
2017-01-08T16:42:32+00:00,3.64
