2017-01-01T01:51:39+00:00,25.97
2017-01-01T01:53:21+00:00,26.11
2017-01-01T01:55:10+00:00,25.99
2017-01-01T01:56:48+00:00,25.99
2017-01-01T01:58:32+00:00,26.03
2017-01-01T02:00:18+00:00,25.96
2017-01-01T02:01:54+00:00,25.94
2017-01-01T02:03:43+00:00,26.07
2017-01-01T02:05:27+00:00,25.97
2017-01-01T02:07:04+00:00,25.99
2017-01-01T02:08:51+00:00,26.05
2017-01-01T02:10:35+00:00,26.01
2017-01-01T02:12:11+00:00,25.97
2017-01-01T02:14:04+00:00,26.08
2017-01-01T02:15:42+00:00,26.05
2017-01-01T02:17:18+00:00,26.02
2017-01-01T02:19:12+00:00,26.09
2017-01-01T02:20:47+00:00,26.03
2017-01-01T02:22:22+00:00,26.04
2017-01-01T02:24:14+00:00,26.04
2017-01-01T02:25:50+00:00,25.97
2017-01-01T02:27:24+00:00,25.97
2017-01-01T02:29:21+00:00,26.02
2017-01-01T02:30:58+00:00,26.04
2017-01-01T02:32:35+00:00,26.05
2017-01-01T02:34:24+00:00,26.06
2017-01-01T02:35:59+00:00,25.99
2017-01-01T02:37:34+00:00,26.07
2017-01-01T02:39:26+00:00,26.03
2017-01-01T02:41:02+00:00,26.04
2017-01-01T02:42:39+00:00,26.05
2017-01-01T02:44:33+00:00,25.98
2017-01-01T02:46:09+00:00,26.0
2017-01-01T02:47:46+00:00,26.05
2017-01-01T02:49:36+00:00,25.98
2017-01-01T02:51:11+00:00,25.99
2017-01-01T02:52:51+00:00,26.01
2017-01-01T02:54:42+00:00,26.0
2017-01-01T02:56:18+00:00,26.01
2017-01-01T02:57:57+00:00,25.98
2017-01-01T02:59:50+00:00,26.01
2017-01-01T03:01:26+00:00,26.05
2017-01-01T03:03:06+00:00,26.09
2017-01-01T03:04:56+00:00,26.02
2017-01-01T03:06:31+00:00,26.04
2017-01-01T03:08:20+00:00,26.0
2017-01-01T03:10:09+00:00,26.03
2017-01-01T03:11:45+00:00,26.15
2017-01-01T03:13:28+00:00,26.03
2017-01-01T03:15:17+00:00,26.06
2017-01-01T03:16:53+00:00,26.02
2017-01-01T03:18:39+00:00,26.0
2017-01-01T03:20:21+00:00,26.04
2017-01-01T03:21:56+00:00,26.0
2017-01-01T03:23:42+00:00,26.01
2017-01-01T03:25:24+00:00,26.02
2017-01-01T03:26:58+00:00,25.96
2017-01-01T03:28:44+00:00,26.03
2017-01-01T03:30:26+00:00,26.01
2017-01-01T03:31:59+00:00,26.05
2017-01-01T03:33:47+00:00,26.0
2017-01-01T03:35:27+00:00,26.02
2017-01-01T03:37:03+00:00,26.04
2017-01-01T03:38:55+00:00,26.04
2017-01-01T03:40:33+00:00,26.0
2017-01-01T03:42:06+00:00,26.05
2017-01-01T03:43:58+00:00,26.05
2017-01-01T03:45:35+00:00,26.0
2017-01-01T03:47:10+00:00,26.0
2017-01-01T03:49:01+00:00,26.03
2017-01-01T03:50:39+00:00,26.05
2017-01-01T03:52:16+00:00,26.11
2017-01-01T03:54:09+00:00,26.03
2017-01-01T03:55:43+00:00,26.07
2017-01-01T03:57:18+00:00,26.0
2017-01-01T03:59:09+00:00,26.02
2017-01-01T04:00:45+00:00,26.04
2017-01-01T04:02:21+00:00,25.97
2017-01-01T04:04:15+00:00,26.03
2017-01-01T04:05:49+00:00,26.06
2017-01-01T04:07:27+00:00,26.02
2017-01-01T04:09:21+00:00,26.08
2017-01-01T04:10:57+00:00,26.06
2017-01-01T04:12:34+00:00,26.01
2017-01-01T04:14:27+00:00,26.06
2017-01-01T04:16:03+00:00,26.06
2017-01-01T04:17:40+00:00,26.01
2017-01-01T04:19:32+00:00,26.02
2017-01-01T04:21:06+00:00,26.05
2017-01-01T04:22:42+00:00,26.03
2017-01-01T04:24:38+00:00,25.98
2017-01-01T04:26:15+00:00,26.05
2017-01-01T04:27:54+00:00,26.03
2017-01-01T04:29:46+00:00,25.98
2017-01-01T04:31:22+00:00,26.03
2017-01-01T04:33:01+00:00,26.01
2017-01-01T04:34:50+00:00,26.08
2017-01-01T04:36:24+00:00,26.05
2017-01-01T04:38:04+00:00,26.0
2017-01-01T04:39:53+00:00,26.01
2017-01-01T04:41:27+00:00,26.04
2017-01-01T04:43:07+00:00,26.08
2017-01-01T04:44:52+00:00,26.0
2017-01-01T04:46:29+00:00,25.98
2017-01-01T04:48:10+00:00,26.05
2017-01-01T04:49:56+00:00,25.96
2017-01-01T04:51:34+00:00,25.99
2017-01-01T04:53:19+00:00,25.98
2017-01-01T04:55:06+00:00,26.04
2017-01-01T04:56:57+00:00,26.0
2017-01-01T04:58:44+00:00,26.05
2017-01-01T05:00:26+00:00,25.99
2017-01-01T05:02:03+00:00,26.05
2017-01-01T05:03:55+00:00,26.08
2017-01-01T05:05:51+00:00,26.01
2017-01-01T05:07:28+00:00,26.04
2017-01-01T05:09:22+00:00,26.04
2017-01-01T05:11:03+00:00,26.02
2017-01-01T05:12:44+00:00,26.05
2017-01-01T05:14:49+00:00,26.01
2017-01-01T05:16:44+00:00,25.96
2017-01-01T05:18:47+00:00,26.06
2017-01-01T05:20:38+00:00,26.0
2017-01-01T05:22:23+00:00,26.05
2017-01-01T05:24:24+00:00,25.99
2017-01-01T05:26:17+00:00,26.04
2017-01-01T05:28:19+00:00,26.02
2017-01-01T06:34:06+00:00,26.08
2017-01-01T06:35:43+00:00,26.03
2017-01-01T06:37:18+00:00,26.03
2017-01-01T06:39:09+00:00,26.01
2017-01-01T06:40:43+00:00,25.95
2017-01-01T06:42:20+00:00,26.04
2017-01-01T06:44:13+00:00,25.98
2017-01-01T06:45:46+00:00,25.98
2017-01-01T06:47:22+00:00,25.98
2017-01-01T06:49:13+00:00,26.02
2017-01-01T06:50:48+00:00,26.03
2017-01-01T06:52:23+00:00,26.03
2017-01-01T06:54:13+00:00,25.97
2017-01-01T06:55:48+00:00,25.98
2017-01-01T06:57:22+00:00,26.03
2017-01-01T06:59:12+00:00,25.96
2017-01-01T07:00:49+00:00,25.96
2017-01-01T07:02:24+00:00,26.09
2017-01-01T07:04:14+00:00,26.07
2017-01-01T07:05:49+00:00,26.06
2017-01-01T07:07:23+00:00,26.0
2017-01-01T07:09:14+00:00,26.02
2017-01-01T07:10:50+00:00,26.0
2017-01-01T07:12:26+00:00,26.01
2017-01-01T07:14:15+00:00,26.02
2017-01-01T07:15:51+00:00,25.96
2017-01-01T07:17:28+00:00,25.97
2017-01-01T07:19:20+00:00,26.03
2017-01-01T07:20:54+00:00,26.01
2017-01-01T07:22:29+00:00,26.01
2017-01-01T07:24:20+00:00,26.09
2017-01-01T07:25:54+00:00,26.06
2017-01-01T07:27:30+00:00,26.09
2017-01-01T07:29:22+00:00,25.93
2017-01-01T07:30:58+00:00,25.97
2017-01-01T07:32:35+00:00,26.03
2017-01-01T07:34:26+00:00,26.02
2017-01-01T07:36:01+00:00,26.07
2017-01-01T07:37:36+00:00,25.99
2017-01-01T07:39:26+00:00,26.05
2017-01-01T07:41:00+00:00,26.01
2017-01-01T07:42:35+00:00,26.0
2017-01-01T07:44:25+00:00,25.97
2017-01-01T07:46:01+00:00,26.01
2017-01-01T07:47:38+00:00,25.96
2017-01-01T07:49:30+00:00,26.08
2017-01-01T07:51:07+00:00,26.05
2017-01-01T07:52:42+00:00,25.95
2017-01-01T07:54:34+00:00,26.14
2017-01-01T07:56:09+00:00,26.02
2017-01-01T07:57:44+00:00,26.01
2017-01-01T07:59:35+00:00,25.98
2017-01-01T08:01:11+00:00,26.03
2017-01-01T08:02:46+00:00,26.11
2017-01-01T08:04:35+00:00,26.04
2017-01-01T08:06:11+00:00,26.0
2017-01-01T08:07:48+00:00,26.05
2017-01-01T08:09:37+00:00,26.02
2017-01-01T08:11:13+00:00,26.03
2017-01-01T08:12:49+00:00,26.06
2017-01-01T08:14:43+00:00,25.95
2017-01-01T08:16:19+00:00,26.04
2017-01-01T08:17:57+00:00,26.07
2017-01-01T08:19:51+00:00,26.01
2017-01-01T08:21:40+00:00,26.05
2017-01-01T08:23:21+00:00,26.08
2017-01-01T08:25:06+00:00,26.13
2017-01-01T08:26:40+00:00,25.99
2017-01-01T08:28:23+00:00,26.02
2017-01-01T08:30:08+00:00,26.0
2017-01-01T08:31:42+00:00,26.03
2017-01-01T08:33:28+00:00,26.2
2017-01-01T08:35:12+00:00,26.14
2017-01-01T08:36:47+00:00,26.14
2017-01-01T08:38:31+00:00,26.12
2017-01-01T08:40:13+00:00,26.1
2017-01-01T08:41:49+00:00,26.09
2017-01-01T08:43:34+00:00,25.97
2017-01-01T08:45:16+00:00,26.09
2017-01-01T08:46:52+00:00,26.09
2017-01-01T08:48:36+00:00,26.1
2017-01-01T08:50:15+00:00,26.1
2017-01-01T08:51:51+00:00,26.09
2017-01-01T08:53:36+00:00,26.04
2017-01-01T08:55:21+00:00,26.11
2017-01-01T08:56:59+00:00,26.07
2017-01-01T08:58:47+00:00,26.07
2017-01-01T09:00:30+00:00,26.04
2017-01-01T09:02:05+00:00,26.04
2017-01-01T09:03:54+00:00,26.02
2017-01-01T09:05:36+00:00,26.13
2017-01-01T09:07:12+00:00,26.01
2017-01-01T09:09:06+00:00,26.07
2017-01-01T09:10:42+00:00,26.06
2017-01-01T09:12:16+00:00,26.0
2017-01-01T09:14:09+00:00,26.0
2017-01-01T09:15:46+00:00,25.95
2017-01-01T09:17:22+00:00,26.0
2017-01-01T09:19:17+00:00,25.99
2017-01-01T09:20:55+00:00,26.01
2017-01-01T09:22:30+00:00,26.02
2017-01-01T09:24:24+00:00,26.08
2017-01-01T09:25:58+00:00,25.98
2017-01-01T09:27:34+00:00,26.03
2017-01-01T09:29:26+00:00,26.0
2017-01-01T09:31:01+00:00,26.01
2017-01-01T09:32:36+00:00,26.13
2017-01-01T09:34:27+00:00,25.99
2017-01-01T09:36:00+00:00,26.0
2017-01-01T09:37:36+00:00,25.99
2017-01-01T09:39:30+00:00,26.02
2017-01-01T09:41:05+00:00,26.05
2017-01-01T09:42:39+00:00,26.05
2017-01-01T09:44:31+00:00,26.04
2017-01-01T09:46:06+00:00,26.05
2017-01-01T09:47:43+00:00,26.06
2017-01-01T09:49:37+00:00,26.08
2017-01-01T09:51:14+00:00,26.08
2017-01-01T09:52:50+00:00,26.09
2017-01-01T09:54:41+00:00,26.03
2017-01-01T09:56:16+00:00,26.01
2017-01-01T09:57:57+00:00,26.06
2017-01-01T09:59:46+00:00,26.04
2017-01-01T10:01:20+00:00,26.1
2017-01-01T10:03:03+00:00,26.02
2017-01-01T10:04:53+00:00,26.04
2017-01-01T10:06:28+00:00,26.06
2017-01-01T10:08:10+00:00,26.03
2017-01-01T10:09:59+00:00,26.07
2017-01-01T10:11:34+00:00,26.06
2017-01-01T10:13:18+00:00,26.09
2017-01-01T10:15:07+00:00,26.05
2017-01-01T10:16:45+00:00,26.01
2017-01-01T10:18:27+00:00,26.05
2017-01-01T10:20:11+00:00,26.04
2017-01-01T10:21:45+00:00,26.0
2017-01-01T10:23:32+00:00,26.07
2017-01-01T10:25:14+00:00,26.02
2017-01-01T10:26:52+00:00,26.02
2017-01-01T10:28:38+00:00,26.06
2017-01-01T10:30:51+00:00,26.0
2017-01-01T10:33:10+00:00,26.09
2017-01-01T10:35:37+00:00,26.09
2017-01-01T10:37:55+00:00,26.08
2017-01-01T10:40:16+00:00,26.0
2017-01-01T10:42:38+00:00,26.07
2017-01-01T10:44:37+00:00,26.02
2017-01-01T10:46:22+00:00,26.06
2017-01-01T10:48:06+00:00,26.11
2017-01-01T10:49:57+00:00,26.05
2017-01-01T10:51:36+00:00,26.09
2017-01-01T10:53:23+00:00,26.07
2017-01-01T10:55:09+00:00,26.02
2017-01-01T10:56:47+00:00,26.07
2017-01-01T10:58:36+00:00,26.03
2017-01-01T11:00:24+00:00,26.04
2017-01-01T11:02:04+00:00,26.07
2017-01-01T11:03:56+00:00,26.07
2017-01-01T11:05:40+00:00,26.06
2017-01-01T11:07:24+00:00,26.05
2017-01-01T11:09:24+00:00,26.07
2017-01-01T11:11:09+00:00,26.1
2017-01-01T11:13:07+00:00,26.02
2017-01-01T11:15:00+00:00,26.08
2017-01-01T11:16:42+00:00,26.04
2017-01-01T11:18:33+00:00,26.05
2017-01-01T11:20:21+00:00,26.04
2017-01-01T11:21:57+00:00,26.01
2017-01-01T11:23:48+00:00,26.02
2017-01-01T11:25:35+00:00,26.07
2017-01-01T11:27:13+00:00,26.05
2017-01-01T11:29:08+00:00,26.04
2017-01-01T11:31:09+00:00,26.05
2017-01-01T11:33:12+00:00,26.15
2017-01-01T11:35:12+00:00,26.05
2017-01-01T11:36:53+00:00,26.1
2017-01-01T11:38:48+00:00,26.11
2017-01-01T11:40:37+00:00,26.09
2017-01-01T11:42:19+00:00,26.06
2017-01-01T11:44:18+00:00,26.06
2017-01-01T11:46:03+00:00,26.04
2017-01-01T11:47:47+00:00,26.03
2017-01-01T11:49:44+00:00,26.1
2017-01-01T11:51:29+00:00,26.17
2017-01-01T11:53:16+00:00,26.12
2017-01-01T11:55:11+00:00,25.96
2017-01-01T11:56:50+00:00,26.04
2017-01-01T11:58:40+00:00,26.06
2017-01-01T12:00:28+00:00,26.1
2017-01-01T12:02:12+00:00,26.15
2017-01-01T12:04:00+00:00,26.02
2017-01-01T12:05:52+00:00,26.04
2017-01-01T12:07:37+00:00,26.14
2017-01-01T12:09:36+00:00,26.05
2017-01-01T12:11:41+00:00,26.09
2017-01-01T12:13:37+00:00,26.17
2017-01-01T12:15:30+00:00,26.07
2017-01-01T12:17:11+00:00,26.13
2017-01-01T12:19:04+00:00,26.08
2017-01-01T12:20:59+00:00,26.02
2017-01-01T12:22:40+00:00,30.07
2017-01-01T12:24:38+00:00,26.29
2017-01-01T12:26:20+00:00,26.05
2017-01-01T12:28:01+00:00,26.03
2017-01-01T12:29:53+00:00,26.03
2017-01-01T12:31:31+00:00,26.0
2017-01-01T12:33:11+00:00,26.16
2017-01-01T12:34:56+00:00,26.12
2017-01-01T12:36:31+00:00,26.08
2017-01-01T12:38:15+00:00,26.05
2017-01-01T12:40:05+00:00,26.05
2017-01-01T12:41:39+00:00,26.09
2017-01-01T12:43:23+00:00,26.07
2017-01-01T12:45:08+00:00,26.02
2017-01-01T12:46:44+00:00,26.03
2017-01-01T12:48:26+00:00,26.09
2017-01-01T12:50:14+00:00,25.99
2017-01-01T12:51:48+00:00,26.02
2017-01-01T12:53:33+00:00,26.09
2017-01-01T12:55:16+00:00,26.06
2017-01-01T12:56:51+00:00,26.02
2017-01-01T12:58:36+00:00,26.13
2017-01-01T13:00:40+00:00,26.06
2017-01-01T13:02:14+00:00,26.11
2017-01-01T13:04:07+00:00,26.07
2017-01-01T13:05:49+00:00,26.06
2017-01-01T13:07:26+00:00,26.07
2017-01-01T13:09:17+00:00,26.06
2017-01-01T13:10:53+00:00,26.08
2017-01-01T13:12:31+00:00,26.08
2017-01-01T13:14:23+00:00,26.12
2017-01-01T13:15:57+00:00,26.09
2017-01-01T13:17:31+00:00,26.02
2017-01-01T13:19:23+00:00,26.12
2017-01-01T13:20:59+00:00,26.03
2017-01-01T13:22:36+00:00,26.08
2017-01-01T13:24:30+00:00,26.03
2017-01-01T13:26:04+00:00,26.11
2017-01-01T13:27:40+00:00,26.05
2017-01-01T13:29:30+00:00,26.03
2017-01-01T13:31:05+00:00,26.03
2017-01-01T13:32:43+00:00,26.05
2017-01-01T13:34:38+00:00,26.03
2017-01-01T13:36:14+00:00,26.02
2017-01-01T13:37:51+00:00,26.05
2017-01-01T13:39:41+00:00,26.1
2017-01-01T13:41:15+00:00,26.09
2017-01-01T13:42:51+00:00,26.13
2017-01-01T13:44:41+00:00,26.07
2017-01-01T13:46:16+00:00,26.07
2017-01-01T13:47:52+00:00,26.05
2017-01-01T13:49:42+00:00,26.04
2017-01-01T13:51:19+00:00,26.05
2017-01-01T13:52:55+00:00,26.06
2017-01-01T13:54:47+00:00,26.07
2017-01-01T13:56:23+00:00,26.07
2017-01-01T13:58:00+00:00,26.03
2017-01-01T13:59:49+00:00,26.12
2017-01-01T14:01:23+00:00,26.05
2017-01-01T14:03:03+00:00,26.06
2017-01-01T14:04:51+00:00,26.11
2017-01-01T14:06:26+00:00,26.1
2017-01-01T14:08:05+00:00,26.05
2017-01-01T14:09:54+00:00,26.11
2017-01-01T14:11:28+00:00,26.15
2017-01-01T14:13:08+00:00,26.04
2017-01-01T14:14:54+00:00,26.12
2017-01-01T14:16:28+00:00,26.07
2017-01-01T14:18:08+00:00,26.08
2017-01-01T14:19:55+00:00,26.03
2017-01-01T14:21:31+00:00,26.04
2017-01-01T14:23:11+00:00,26.07
2017-01-01T14:24:59+00:00,26.07
2017-01-01T14:26:34+00:00,26.03
2017-01-01T14:28:18+00:00,26.04
2017-01-01T14:30:02+00:00,26.05
2017-01-01T14:31:36+00:00,26.08
2017-01-01T14:33:19+00:00,26.16
2017-01-01T14:35:01+00:00,26.18
2017-01-01T14:36:37+00:00,26.05
2017-01-01T14:38:20+00:00,26.06
2017-01-01T14:40:06+00:00,26.14
2017-01-01T14:41:41+00:00,26.08
2017-01-01T14:43:21+00:00,26.06
2017-01-01T14:45:09+00:00,26.15
2017-01-01T14:46:43+00:00,26.1
2017-01-01T14:48:26+00:00,26.15
2017-01-01T14:50:10+00:00,26.06
2017-01-01T14:51:47+00:00,26.06
2017-01-01T14:53:33+00:00,26.1
2017-01-01T14:55:17+00:00,26.05
2017-01-01T14:56:52+00:00,26.04
2017-01-01T14:58:37+00:00,26.03
2017-01-01T15:00:19+00:00,26.11
2017-01-01T15:01:54+00:00,26.04
2017-01-01T15:03:40+00:00,26.06
2017-01-01T15:05:23+00:00,26.05
2017-01-01T15:06:59+00:00,26.13
2017-01-01T15:08:46+00:00,26.11
2017-01-01T15:10:26+00:00,26.13
2017-01-01T15:12:00+00:00,26.03
2017-01-01T15:13:48+00:00,26.06
2017-01-01T15:15:29+00:00,26.02
2017-01-01T15:17:08+00:00,26.05
2017-01-01T15:19:00+00:00,26.0
2017-01-01T15:20:36+00:00,26.03
2017-01-01T15:22:10+00:00,26.0
2017-01-01T15:24:01+00:00,26.04
2017-01-01T15:25:40+00:00,26.07
2017-01-01T15:27:14+00:00,26.01
2017-01-01T15:29:04+00:00,26.08
2017-01-01T15:30:41+00:00,26.1
2017-01-01T15:32:16+00:00,26.15
2017-01-01T15:34:07+00:00,26.06
2017-01-01T15:35:45+00:00,26.05
2017-01-01T15:37:20+00:00,26.12
2017-01-01T15:39:14+00:00,26.08
2017-01-01T15:40:50+00:00,26.02
2017-01-01T15:42:24+00:00,26.11
2017-01-01T15:44:19+00:00,26.07
2017-01-01T15:45:54+00:00,26.05
2017-01-01T15:47:28+00:00,26.04
2017-01-01T15:49:20+00:00,26.05
2017-01-01T15:50:55+00:00,26.1
2017-01-01T15:52:31+00:00,26.07
2017-01-01T15:54:26+00:00,26.07
2017-01-01T15:56:03+00:00,26.08
2017-01-01T15:57:38+00:00,26.08
2017-01-01T15:59:30+00:00,26.11
2017-01-01T16:01:06+00:00,26.06
2017-01-01T16:02:44+00:00,26.15
2017-01-01T16:04:35+00:00,26.01
2017-01-01T16:06:10+00:00,26.11
2017-01-01T16:07:49+00:00,26.05
2017-01-01T16:09:41+00:00,26.16
2017-01-01T16:11:17+00:00,26.12
2017-01-01T16:12:57+00:00,26.06
2017-01-01T16:14:47+00:00,26.07
2017-01-01T16:16:23+00:00,26.05
2017-01-01T16:18:04+00:00,26.08
2017-01-01T16:19:52+00:00,26.05
2017-01-01T16:21:29+00:00,26.07
2017-01-01T16:23:14+00:00,26.08
2017-01-01T16:24:58+00:00,26.08
2017-01-01T16:26:33+00:00,26.01
2017-01-01T16:28:12+00:00,26.09
2017-01-01T16:29:59+00:00,26.03
2017-01-01T16:31:33+00:00,26.05
2017-01-01T16:33:14+00:00,26.18
2017-01-01T16:34:59+00:00,26.2
2017-01-01T16:36:34+00:00,26.15
2017-01-01T16:38:16+00:00,26.16
2017-01-01T16:40:00+00:00,26.12
2017-01-01T16:41:36+00:00,26.08
2017-01-01T16:43:20+00:00,26.2
2017-01-01T16:45:04+00:00,26.03
2017-01-01T16:46:39+00:00,26.09
2017-01-01T16:48:21+00:00,26.08
2017-01-01T16:50:05+00:00,26.17
2017-01-01T16:51:40+00:00,26.09
2017-01-01T16:53:25+00:00,26.16
2017-01-01T16:55:08+00:00,26.03
2017-01-01T16:56:44+00:00,26.09
2017-01-01T16:58:27+00:00,26.15
2017-01-01T17:00:11+00:00,26.06
2017-01-01T17:01:47+00:00,26.04
2017-01-01T17:03:33+00:00,26.03
2017-01-01T17:05:17+00:00,26.04
2017-01-01T17:06:51+00:00,26.06
2017-01-01T17:08:35+00:00,26.06
2017-01-01T17:10:20+00:00,26.1
2017-01-01T17:11:58+00:00,26.03
2017-01-01T17:13:46+00:00,26.06
2017-01-01T17:15:24+00:00,26.05
2017-01-01T17:17:01+00:00,26.05
2017-01-01T17:18:50+00:00,26.05
2017-01-01T17:20:32+00:00,26.06
2017-01-01T17:22:08+00:00,26.07
2017-01-01T17:23:57+00:00,26.02
2017-01-01T17:25:34+00:00,26.06
2017-01-01T17:27:10+00:00,26.12
2017-01-01T17:28:59+00:00,26.04
2017-01-01T17:30:38+00:00,26.0
2017-01-01T17:32:14+00:00,26.11
2017-01-01T17:34:05+00:00,26.05
2017-01-01T17:35:39+00:00,26.07
2017-01-01T17:37:14+00:00,26.03
2017-01-01T17:39:03+00:00,26.04
2017-01-01T17:40:39+00:00,26.05
2017-01-01T17:42:14+00:00,26.03
2017-01-01T17:44:04+00:00,26.04
2017-01-01T17:45:43+00:00,26.01
2017-01-01T17:47:17+00:00,26.02
2017-01-01T17:49:12+00:00,26.05
2017-01-01T17:50:48+00:00,26.04
2017-01-01T17:52:25+00:00,26.04
2017-01-01T17:54:20+00:00,26.05
2017-01-01T17:55:57+00:00,26.07
2017-01-01T17:57:34+00:00,26.06
2017-01-01T17:59:27+00:00,26.1
2017-01-01T18:01:03+00:00,26.06
2017-01-01T18:02:41+00:00,26.09
2017-01-01T18:04:33+00:00,26.09
2017-01-01T18:06:09+00:00,26.02
2017-01-01T18:07:45+00:00,26.08
2017-01-01T18:09:36+00:00,26.09
2017-01-01T18:11:11+00:00,26.08
2017-01-01T18:12:48+00:00,26.06
2017-01-01T18:14:39+00:00,26.09
2017-01-01T18:16:16+00:00,26.06
2017-01-01T18:17:56+00:00,26.05
2017-01-01T18:19:46+00:00,26.02
2017-01-01T18:21:22+00:00,26.06
2017-01-01T18:23:00+00:00,26.09
2017-01-01T18:24:51+00:00,26.08
2017-01-01T18:26:27+00:00,26.09
2017-01-01T18:28:08+00:00,26.06
2017-01-01T18:29:55+00:00,26.05
2017-01-01T18:31:32+00:00,26.01
2017-01-01T18:33:15+00:00,26.02
2017-01-01T18:35:03+00:00,26.04
2017-01-01T18:36:38+00:00,26.05
2017-01-01T18:38:20+00:00,26.04
2017-01-01T18:40:02+00:00,26.03
2017-01-01T18:41:39+00:00,26.1
2017-01-01T18:43:21+00:00,26.11
2017-01-01T18:45:09+00:00,26.06
2017-01-01T18:46:45+00:00,26.02
2017-01-01T18:48:33+00:00,26.04
2017-01-01T18:50:16+00:00,26.09
2017-01-01T18:51:53+00:00,26.08
2017-01-01T18:53:41+00:00,26.09
2017-01-01T18:55:21+00:00,26.06
2017-01-01T18:57:01+00:00,26.03
2017-01-01T18:58:50+00:00,26.13
2017-01-01T19:00:28+00:00,26.06
2017-01-01T19:02:05+00:00,26.08
2017-01-01T19:03:53+00:00,26.01
2017-01-01T19:05:34+00:00,26.07
2017-01-01T19:07:10+00:00,26.12
2017-01-01T19:09:00+00:00,26.05
2017-01-01T19:10:38+00:00,26.02
2017-01-01T19:12:11+00:00,25.98
2017-01-01T19:14:01+00:00,26.01
2017-01-01T19:15:38+00:00,26.02
2017-01-01T19:17:15+00:00,26.01
2017-01-01T19:19:05+00:00,26.03
2017-01-01T19:20:43+00:00,25.97
2017-01-01T19:22:23+00:00,25.99
2017-01-01T19:24:15+00:00,26.01
2017-01-01T19:25:54+00:00,26.15
2017-01-01T19:27:30+00:00,26.06
2017-01-01T19:29:24+00:00,26.01
2017-01-01T19:31:03+00:00,26.03
2017-01-01T19:32:40+00:00,26.1
2017-01-01T19:34:30+00:00,26.0
2017-01-01T19:36:07+00:00,25.98
2017-01-01T19:37:46+00:00,26.03
2017-01-01T19:39:36+00:00,25.98
2017-01-01T19:41:09+00:00,25.98
2017-01-01T19:42:45+00:00,25.99
2017-01-01T19:44:36+00:00,25.99
2017-01-01T19:46:14+00:00,26.04
2017-01-01T19:47:53+00:00,26.02
2017-01-01T19:49:43+00:00,26.07
2017-01-01T19:51:18+00:00,26.07
2017-01-01T19:52:58+00:00,25.99
2017-01-01T19:54:49+00:00,26.07
2017-01-01T19:56:24+00:00,26.0
2017-01-01T19:58:05+00:00,26.01
2017-01-01T19:59:52+00:00,25.99
2017-01-01T20:01:32+00:00,26.01
2017-01-01T20:03:13+00:00,26.03
