2017-01-01T11:06:41+00:00,14665.74
2017-01-01T11:08:35+00:00,14665.77
2017-01-01T11:10:25+00:00,14665.79
2017-01-01T11:12:17+00:00,14665.81
2017-01-01T11:14:21+00:00,14665.84
2017-01-01T11:15:59+00:00,14665.86
2017-01-01T11:17:44+00:00,14665.88
2017-01-01T11:19:42+00:00,14665.91
2017-01-01T11:21:19+00:00,14665.93
2017-01-01T11:23:00+00:00,14665.95
2017-01-01T11:24:56+00:00,14665.97
2017-01-01T11:26:35+00:00,14666.0
2017-01-01T11:28:19+00:00,14666.02
2017-01-01T11:30:20+00:00,14666.04
2017-01-01T11:32:21+00:00,14666.06
2017-01-01T11:34:25+00:00,14666.09
2017-01-01T11:36:13+00:00,14666.11
2017-01-01T11:37:59+00:00,14666.13
2017-01-01T11:39:58+00:00,14666.15
2017-01-01T11:41:39+00:00,14666.17
2017-01-01T11:43:29+00:00,14666.19
2017-01-01T11:45:21+00:00,14666.22
2017-01-01T11:47:04+00:00,14666.24
2017-01-01T11:48:59+00:00,14666.26
2017-01-01T11:50:47+00:00,14666.28
2017-01-01T11:52:30+00:00,14666.3
2017-01-01T11:54:29+00:00,14666.32
2017-01-01T11:56:10+00:00,14666.34
2017-01-01T11:57:53+00:00,14666.36
2017-01-01T11:59:48+00:00,14666.38
2017-01-01T12:01:30+00:00,14666.41
2017-01-01T12:03:15+00:00,14666.42
2017-01-01T12:05:12+00:00,14666.45
2017-01-01T12:06:55+00:00,14666.47
2017-01-01T12:08:47+00:00,14666.49
2017-01-01T12:10:51+00:00,14666.51
2017-01-01T12:12:53+00:00,14666.54
2017-01-01T12:14:47+00:00,14666.56
2017-01-01T12:16:31+00:00,14666.58
2017-01-01T12:18:18+00:00,14666.6
2017-01-01T12:20:18+00:00,14666.63
2017-01-01T12:21:59+00:00,14666.64
2017-01-01T12:23:49+00:00,14666.67
2017-01-01T12:25:42+00:00,14666.69
2017-01-01T12:27:18+00:00,14666.71
2017-01-01T12:29:14+00:00,14666.73
2017-01-01T12:30:50+00:00,14666.75
2017-01-01T12:32:28+00:00,14666.77
2017-01-01T12:34:18+00:00,14666.79
2017-01-01T12:35:53+00:00,14666.81
2017-01-01T12:37:30+00:00,14666.83
2017-01-01T12:39:26+00:00,14666.85
2017-01-01T12:41:01+00:00,14666.87
2017-01-01T12:42:37+00:00,14666.89
2017-01-01T12:44:30+00:00,14666.91
2017-01-01T12:46:06+00:00,14666.93
2017-01-01T12:47:42+00:00,14666.96
2017-01-01T12:49:35+00:00,14666.98
2017-01-01T12:51:10+00:00,14667.0
2017-01-01T12:52:47+00:00,14667.03
2017-01-01T12:54:38+00:00,14667.05
2017-01-01T12:56:13+00:00,14667.07
2017-01-01T12:57:50+00:00,14667.09
2017-01-01T12:59:41+00:00,14667.12
2017-01-01T13:01:46+00:00,14667.15
2017-01-01T13:03:31+00:00,14667.17
2017-01-01T13:05:19+00:00,14667.2
2017-01-01T13:06:56+00:00,14667.22
2017-01-01T13:08:43+00:00,14667.25
2017-01-01T13:10:24+00:00,14667.27
2017-01-01T13:12:02+00:00,14667.29
2017-01-01T13:13:49+00:00,14667.32
2017-01-01T13:15:29+00:00,14667.34
2017-01-01T13:17:02+00:00,14667.37
2017-01-01T13:18:50+00:00,14667.4
2017-01-01T13:20:31+00:00,14667.43
2017-01-01T13:22:05+00:00,14667.46
2017-01-01T13:23:59+00:00,14667.49
2017-01-01T13:25:36+00:00,14667.52
2017-01-01T13:27:10+00:00,14667.55
2017-01-01T13:29:00+00:00,14667.59
2017-01-01T13:30:37+00:00,14667.62
2017-01-01T13:32:11+00:00,14667.65
2017-01-01T13:34:10+00:00,14667.69
2017-01-01T13:35:44+00:00,14667.72
2017-01-01T13:37:21+00:00,14667.75
2017-01-01T13:39:12+00:00,14667.79
2017-01-01T13:40:47+00:00,14667.82
2017-01-01T13:42:21+00:00,14667.84
2017-01-01T13:44:12+00:00,14667.88
2017-01-01T13:45:47+00:00,14667.92
2017-01-01T13:47:22+00:00,14667.94
2017-01-01T13:49:12+00:00,14667.98
2017-01-01T13:50:51+00:00,14668.01
2017-01-01T13:52:24+00:00,14668.04
2017-01-01T13:54:16+00:00,14668.07
2017-01-01T13:55:54+00:00,14668.1
2017-01-01T13:57:29+00:00,14668.13
2017-01-01T13:59:20+00:00,14668.17
2017-01-01T14:00:55+00:00,14668.2
2017-01-01T14:02:31+00:00,14668.23
2017-01-01T14:04:22+00:00,14668.26
2017-01-01T14:05:57+00:00,14668.28
2017-01-01T14:07:33+00:00,14668.31
2017-01-01T14:09:24+00:00,14668.34
2017-01-01T14:11:00+00:00,14668.36
2017-01-01T14:12:35+00:00,14668.39
2017-01-01T14:14:25+00:00,14668.42
2017-01-01T14:16:00+00:00,14668.45
2017-01-01T14:17:34+00:00,14668.47
2017-01-01T14:19:26+00:00,14668.51
2017-01-01T14:21:03+00:00,14668.54
2017-01-01T14:22:38+00:00,14668.57
2017-01-01T14:24:29+00:00,14668.61
2017-01-01T14:26:06+00:00,14668.64
2017-01-01T14:27:43+00:00,14668.67
2017-01-01T14:29:33+00:00,14668.71
2017-01-01T14:31:08+00:00,14668.74
2017-01-01T14:32:44+00:00,14668.77
2017-01-01T14:34:34+00:00,14668.8
2017-01-01T14:36:09+00:00,14668.83
2017-01-01T14:37:46+00:00,14668.86
2017-01-01T14:39:38+00:00,14668.9
2017-01-01T14:41:12+00:00,14668.93
2017-01-01T14:42:48+00:00,14668.97
2017-01-01T14:44:39+00:00,14669.0
2017-01-01T14:46:15+00:00,14669.04
2017-01-01T14:47:53+00:00,14669.07
2017-01-01T14:49:42+00:00,14669.1
2017-01-01T14:51:16+00:00,14669.14
2017-01-01T14:52:59+00:00,14669.17
2017-01-01T14:54:48+00:00,14669.21
2017-01-01T14:56:24+00:00,14669.24
2017-01-01T14:58:04+00:00,14669.27
2017-01-01T14:59:51+00:00,14669.29
2017-01-01T15:01:25+00:00,14669.29
2017-01-01T15:03:06+00:00,14669.29
2017-01-01T15:04:55+00:00,14669.29
2017-01-01T15:06:31+00:00,14669.29
2017-01-01T15:08:10+00:00,14669.29
2017-01-01T15:09:57+00:00,14669.29
2017-01-01T15:11:32+00:00,14669.29
2017-01-01T15:13:13+00:00,14669.29
2017-01-01T15:15:00+00:00,14669.29
2017-01-01T15:16:40+00:00,14669.29
2017-01-01T15:18:23+00:00,14669.29
2017-01-01T15:20:07+00:00,14669.29
2017-01-01T15:21:41+00:00,14669.29
2017-01-01T15:23:24+00:00,14669.29
2017-01-01T15:25:10+00:00,14669.29
2017-01-01T15:26:46+00:00,14669.29
2017-01-01T15:28:29+00:00,14669.29
2017-01-01T15:30:12+00:00,14669.29
2017-01-01T15:31:47+00:00,14669.29
2017-01-01T15:33:31+00:00,14669.29
2017-01-01T15:35:15+00:00,14669.29
2017-01-01T15:36:51+00:00,14669.34
2017-01-01T15:38:37+00:00,14669.38
2017-01-01T15:40:21+00:00,14669.43
2017-01-01T15:41:56+00:00,14669.47
2017-01-01T15:43:45+00:00,14669.51
2017-01-01T15:45:25+00:00,14669.56
2017-01-01T15:46:59+00:00,14669.6
2017-01-01T15:48:46+00:00,14669.65
2017-01-01T15:50:26+00:00,14669.69
2017-01-01T15:52:01+00:00,14669.73
2017-01-01T15:53:55+00:00,14669.78
2017-01-01T15:55:34+00:00,14669.82
2017-01-01T15:57:08+00:00,14669.86
2017-01-01T15:58:59+00:00,14669.91
2017-01-01T16:00:37+00:00,14669.95
2017-01-01T16:02:14+00:00,14670.0
2017-01-01T16:04:05+00:00,14670.04
2017-01-01T16:05:42+00:00,14670.08
2017-01-01T16:07:18+00:00,14670.13
2017-01-01T16:09:12+00:00,14670.17
2017-01-01T16:10:49+00:00,14670.22
2017-01-01T16:12:27+00:00,14670.25
2017-01-01T16:14:17+00:00,14670.25
2017-01-01T16:15:55+00:00,14670.25
2017-01-01T16:17:31+00:00,14670.25
2017-01-01T16:19:24+00:00,14670.25
2017-01-01T16:21:00+00:00,14670.25
2017-01-01T16:22:39+00:00,14670.25
2017-01-01T16:24:30+00:00,14670.25
2017-01-01T16:26:04+00:00,14670.25
2017-01-01T16:27:39+00:00,14670.25
2017-01-01T16:29:31+00:00,14670.25
2017-01-01T16:31:05+00:00,14670.25
2017-01-01T16:32:41+00:00,14670.25
2017-01-01T16:34:31+00:00,14670.25
2017-01-01T16:36:06+00:00,14670.25
2017-01-01T16:37:41+00:00,14670.25
2017-01-01T16:39:32+00:00,14670.25
2017-01-01T16:41:07+00:00,14670.25
2017-01-01T16:42:46+00:00,14670.25
2017-01-01T16:44:36+00:00,14670.25
2017-01-01T16:46:11+00:00,14670.25
2017-01-01T16:47:45+00:00,14670.27
2017-01-01T16:49:37+00:00,14670.33
2017-01-01T16:51:12+00:00,14670.38
2017-01-01T16:52:52+00:00,14670.42
2017-01-01T16:54:40+00:00,14670.47
2017-01-01T16:56:15+00:00,14670.52
2017-01-01T16:57:52+00:00,14670.56
2017-01-01T16:59:43+00:00,14670.61
2017-01-01T17:01:19+00:00,14670.66
2017-01-01T17:02:59+00:00,14670.7
2017-01-01T17:04:48+00:00,14670.75
2017-01-01T17:06:22+00:00,14670.79
2017-01-01T17:08:01+00:00,14670.84
2017-01-01T17:09:51+00:00,14670.89
2017-01-01T17:11:28+00:00,14670.94
2017-01-01T17:13:09+00:00,14670.98
2017-01-01T17:14:56+00:00,14671.03
2017-01-01T17:16:31+00:00,14671.08
2017-01-01T17:18:14+00:00,14671.12
2017-01-01T17:20:03+00:00,14671.17
2017-01-01T17:21:38+00:00,14671.21
2017-01-01T17:23:22+00:00,14671.25
2017-01-01T17:25:05+00:00,14671.25
2017-01-01T17:26:40+00:00,14671.25
2017-01-01T17:28:23+00:00,14671.25
2017-01-01T17:30:07+00:00,14671.25
2017-01-01T17:31:46+00:00,14671.25
2017-01-01T17:33:30+00:00,14671.25
2017-01-01T17:35:10+00:00,14671.25
2017-01-01T17:36:46+00:00,14671.25
2017-01-01T17:38:27+00:00,14671.25
2017-01-01T17:40:10+00:00,14671.25
2017-01-01T17:41:46+00:00,14671.25
2017-01-01T17:43:28+00:00,14671.25
2017-01-01T17:45:12+00:00,14671.25
2017-01-01T17:46:48+00:00,14671.25
2017-01-01T17:48:35+00:00,14671.25
2017-01-01T17:50:19+00:00,14671.25
2017-01-01T17:51:56+00:00,14671.25
2017-01-01T17:53:46+00:00,14671.25
2017-01-01T17:55:28+00:00,14671.25
2017-01-01T17:57:05+00:00,14671.25
2017-01-01T17:58:56+00:00,14671.29
2017-01-01T18:00:35+00:00,14671.34
2017-01-01T18:02:11+00:00,14671.39
2017-01-01T18:04:04+00:00,14671.44
2017-01-01T18:05:40+00:00,14671.49
2017-01-01T18:07:15+00:00,14671.54
2017-01-01T18:09:05+00:00,14671.59
2017-01-01T18:10:43+00:00,14671.64
2017-01-01T18:12:18+00:00,14671.68
2017-01-01T18:14:11+00:00,14671.74
2017-01-01T18:15:45+00:00,14671.78
2017-01-01T18:17:24+00:00,14671.83
2017-01-01T18:19:15+00:00,14671.88
2017-01-01T18:20:53+00:00,14671.92
2017-01-01T18:22:29+00:00,14671.97
2017-01-01T18:24:20+00:00,14672.02
2017-01-01T18:25:56+00:00,14672.06
2017-01-01T18:27:34+00:00,14672.11
2017-01-01T18:29:26+00:00,14672.16
2017-01-01T18:31:04+00:00,14672.2
2017-01-01T18:32:41+00:00,14672.25
2017-01-01T18:34:34+00:00,14672.3
2017-01-01T18:36:10+00:00,14672.34
2017-01-01T18:37:46+00:00,14672.34
2017-01-01T18:39:34+00:00,14672.34
2017-01-01T18:41:10+00:00,14672.34
2017-01-01T18:42:47+00:00,14672.34
2017-01-01T18:44:40+00:00,14672.34
2017-01-01T18:46:16+00:00,14672.34
2017-01-01T18:47:59+00:00,14672.34
2017-01-01T18:49:47+00:00,14672.34
2017-01-01T18:51:25+00:00,14672.34
2017-01-01T18:53:07+00:00,14672.34
2017-01-01T18:54:53+00:00,14672.34
2017-01-01T18:56:32+00:00,14672.34
2017-01-01T18:58:15+00:00,14672.34
2017-01-01T19:00:00+00:00,14672.34
2017-01-01T19:01:36+00:00,14672.34
2017-01-01T19:03:17+00:00,14672.34
2017-01-01T19:05:06+00:00,14672.34
2017-01-01T19:06:41+00:00,14672.34
2017-01-01T19:08:24+00:00,14672.34
2017-01-01T19:10:09+00:00,14672.34
2017-01-01T19:11:43+00:00,14672.35
2017-01-01T19:13:25+00:00,14672.42
