2017-01-01T10:46:31+00:00,0.0
2017-01-01T10:48:17+00:00,0.0
2017-01-01T10:50:07+00:00,0.0
2017-01-01T10:51:46+00:00,0.0
2017-01-01T10:53:35+00:00,0.0
2017-01-01T10:55:19+00:00,0.0
2017-01-01T10:56:57+00:00,0.0
2017-01-01T10:58:49+00:00,0.0
2017-01-01T11:00:34+00:00,0.0
2017-01-01T11:02:14+00:00,0.0
2017-01-01T11:04:08+00:00,0.0
2017-01-01T11:05:50+00:00,0.0
2017-01-01T11:07:34+00:00,0.0
2017-01-01T11:09:34+00:00,0.0
2017-01-01T11:11:20+00:00,0.0
2017-01-01T11:13:19+00:00,0.0
2017-01-01T11:15:10+00:00,0.0
2017-01-01T11:16:52+00:00,0.0
2017-01-01T11:18:45+00:00,0.0
2017-01-01T11:20:31+00:00,0.0
2017-01-01T11:22:07+00:00,0.0
2017-01-01T11:24:00+00:00,0.0
2017-01-01T11:25:45+00:00,0.0
2017-01-01T11:27:23+00:00,0.0
2017-01-01T11:29:19+00:00,0.0
2017-01-01T11:31:20+00:00,0.0
2017-01-01T11:33:24+00:00,0.0
2017-01-01T11:35:23+00:00,0.0
2017-01-01T11:37:03+00:00,0.0
2017-01-01T11:39:00+00:00,0.0
2017-01-01T11:40:47+00:00,0.0
2017-01-01T11:42:31+00:00,0.0
2017-01-01T11:44:29+00:00,0.0
2017-01-01T11:46:13+00:00,0.0
2017-01-01T11:47:59+00:00,0.0
2017-01-01T11:49:54+00:00,0.0
2017-01-01T11:51:38+00:00,0.0
2017-01-01T11:53:27+00:00,0.0
2017-01-01T11:55:21+00:00,0.0
2017-01-01T11:57:00+00:00,0.0
2017-01-01T11:58:52+00:00,0.0
2017-01-01T12:00:39+00:00,0.0
2017-01-01T12:02:22+00:00,0.0
2017-01-01T12:04:12+00:00,0.0
2017-01-01T12:06:02+00:00,0.0
2017-01-01T12:07:47+00:00,0.0
2017-01-01T12:09:49+00:00,0.0
2017-01-01T12:11:54+00:00,0.0
2017-01-01T12:13:48+00:00,0.0
2017-01-01T12:15:40+00:00,0.0
2017-01-01T12:17:21+00:00,0.0
2017-01-01T12:19:16+00:00,0.0
2017-01-01T12:21:09+00:00,0.0
2017-01-01T12:22:53+00:00,0.0
2017-01-01T12:24:50+00:00,0.0
2017-01-01T12:26:29+00:00,0.0
2017-01-01T12:28:13+00:00,0.0
2017-01-01T12:30:03+00:00,0.0
2017-01-01T12:31:40+00:00,0.0
2017-01-01T12:33:23+00:00,0.0
2017-01-01T12:35:06+00:00,0.0
2017-01-01T12:36:43+00:00,0.0
2017-01-01T12:38:27+00:00,0.0
2017-01-01T12:40:14+00:00,0.0
2017-01-01T12:41:49+00:00,0.0
2017-01-01T12:43:35+00:00,0.0
2017-01-01T12:45:18+00:00,0.0
2017-01-01T12:46:54+00:00,0.0
2017-01-01T12:48:37+00:00,0.0
2017-01-01T12:50:23+00:00,0.0
2017-01-01T12:51:58+00:00,0.0
2017-01-01T12:53:44+00:00,0.0
2017-01-01T12:55:25+00:00,0.0
2017-01-01T12:57:01+00:00,0.0
2017-01-01T12:58:48+00:00,0.0
2017-01-01T13:00:49+00:00,0.0
2017-01-01T13:02:24+00:00,0.0
2017-01-01T13:04:18+00:00,0.0
2017-01-01T13:05:58+00:00,0.0
2017-01-01T13:07:36+00:00,0.0
2017-01-01T13:09:26+00:00,0.0
2017-01-01T13:11:02+00:00,0.0
2017-01-01T13:12:41+00:00,0.0
2017-01-01T13:14:32+00:00,0.0
2017-01-01T13:16:07+00:00,0.0
2017-01-01T13:17:41+00:00,0.0
2017-01-01T13:19:32+00:00,0.0
2017-01-01T13:21:09+00:00,0.0
2017-01-01T13:22:46+00:00,0.0
2017-01-01T13:24:39+00:00,0.0
2017-01-01T13:26:14+00:00,0.0
2017-01-01T13:27:50+00:00,0.0
2017-01-01T13:29:40+00:00,0.0
2017-01-01T13:31:14+00:00,0.0
2017-01-01T13:32:55+00:00,0.0
2017-01-01T13:34:47+00:00,0.0
2017-01-01T13:36:23+00:00,0.0
2017-01-01T13:38:03+00:00,0.0
2017-01-01T13:39:50+00:00,0.0
2017-01-01T13:41:24+00:00,0.0
2017-01-01T13:43:03+00:00,0.0
2017-01-01T13:44:51+00:00,0.0
2017-01-01T13:46:26+00:00,0.0
2017-01-01T13:48:04+00:00,0.0
2017-01-01T13:49:52+00:00,0.0
2017-01-01T13:51:28+00:00,0.0
2017-01-01T13:53:08+00:00,0.0
2017-01-01T13:54:56+00:00,0.0
2017-01-01T13:56:32+00:00,0.0
2017-01-01T13:58:12+00:00,0.0
2017-01-01T13:59:58+00:00,0.0
2017-01-01T14:01:32+00:00,0.0
2017-01-01T14:03:14+00:00,0.0
2017-01-01T14:05:00+00:00,0.0
2017-01-01T14:06:35+00:00,0.0
2017-01-01T14:08:16+00:00,0.0
2017-01-01T14:10:03+00:00,0.0
2017-01-01T14:11:38+00:00,0.0
2017-01-01T14:13:19+00:00,0.0
2017-01-01T14:15:03+00:00,0.0
2017-01-01T14:16:37+00:00,0.0
2017-01-01T14:18:19+00:00,0.0
2017-01-01T14:20:04+00:00,0.0
2017-01-01T14:21:41+00:00,0.0
2017-01-01T14:23:22+00:00,0.0
2017-01-01T14:25:08+00:00,0.0
2017-01-01T14:26:44+00:00,0.0
2017-01-01T14:28:29+00:00,0.0
2017-01-01T14:30:11+00:00,0.0
2017-01-01T14:31:46+00:00,0.0
2017-01-01T14:33:30+00:00,0.0
2017-01-01T14:35:11+00:00,0.0
2017-01-01T14:36:47+00:00,0.0
2017-01-01T14:38:32+00:00,0.0
2017-01-01T14:40:16+00:00,0.0
2017-01-01T14:41:51+00:00,0.0
2017-01-01T14:43:33+00:00,0.0
2017-01-01T14:45:18+00:00,0.0
2017-01-01T14:46:53+00:00,-0.07
2017-01-01T14:48:37+00:00,0.03
2017-01-01T14:50:19+00:00,-0.44
2017-01-01T14:51:56+00:00,-0.45
2017-01-01T14:53:46+00:00,-0.01
2017-01-01T14:55:26+00:00,0.03
2017-01-01T14:57:01+00:00,0.06
2017-01-01T14:58:50+00:00,0.02
2017-01-01T15:00:29+00:00,0.68
2017-01-01T15:02:03+00:00,0.56
2017-01-01T15:03:53+00:00,2.33
2017-01-01T15:05:32+00:00,3.17
2017-01-01T15:07:08+00:00,3.43
2017-01-01T15:08:58+00:00,3.38
2017-01-01T15:10:35+00:00,3.73
2017-01-01T15:12:10+00:00,4.31
2017-01-01T15:14:01+00:00,4.73
2017-01-01T15:15:40+00:00,4.79
2017-01-01T15:17:19+00:00,4.59
2017-01-01T15:19:11+00:00,4.45
2017-01-01T15:20:45+00:00,4.35
2017-01-01T15:22:20+00:00,4.53
2017-01-01T15:24:12+00:00,5.19
2017-01-01T15:25:49+00:00,5.27
2017-01-01T15:27:24+00:00,5.02
2017-01-01T15:29:15+00:00,4.82
2017-01-01T15:30:50+00:00,4.53
2017-01-01T15:32:26+00:00,4.46
2017-01-01T15:34:16+00:00,5.88
2017-01-01T15:35:54+00:00,4.7
2017-01-01T15:37:30+00:00,5.83
2017-01-01T15:39:24+00:00,6.8
2017-01-01T15:40:59+00:00,7.19
2017-01-01T15:42:34+00:00,5.31
2017-01-01T15:44:29+00:00,6.36
2017-01-01T15:46:03+00:00,5.95
2017-01-01T15:47:39+00:00,9.49
2017-01-01T15:49:30+00:00,4.38
2017-01-01T15:51:04+00:00,4.28
2017-01-01T15:52:41+00:00,6.46
2017-01-01T15:54:36+00:00,13.7
2017-01-01T15:56:12+00:00,14.04
2017-01-01T15:57:48+00:00,14.51
2017-01-01T15:59:40+00:00,14.25
2017-01-01T16:01:15+00:00,15.54
2017-01-01T16:02:55+00:00,17.09
2017-01-01T16:04:44+00:00,17.92
2017-01-01T16:06:19+00:00,18.69
2017-01-01T16:08:00+00:00,19.6
2017-01-01T16:09:51+00:00,20.58
2017-01-01T16:11:27+00:00,13.35
2017-01-01T16:13:09+00:00,16.71
2017-01-01T16:14:57+00:00,21.1
2017-01-01T16:16:32+00:00,23.36
2017-01-01T16:18:15+00:00,24.01
2017-01-01T16:20:02+00:00,25.02
2017-01-01T16:21:40+00:00,25.58
2017-01-01T16:23:24+00:00,15.14
2017-01-01T16:25:08+00:00,26.11
2017-01-01T16:26:42+00:00,26.53
2017-01-01T16:28:23+00:00,27.05
2017-01-01T16:30:09+00:00,27.28
2017-01-01T16:31:43+00:00,28.9
2017-01-01T16:33:26+00:00,30.1
2017-01-01T16:35:08+00:00,30.96
2017-01-01T16:36:43+00:00,31.72
2017-01-01T16:38:27+00:00,32.79
2017-01-01T16:40:10+00:00,34.01
2017-01-01T16:41:47+00:00,34.8
2017-01-01T16:43:31+00:00,35.61
2017-01-01T16:45:14+00:00,36.54
2017-01-01T16:46:48+00:00,37.24
2017-01-01T16:48:32+00:00,37.89
2017-01-01T16:50:14+00:00,39.1
2017-01-01T16:51:50+00:00,39.99
2017-01-01T16:53:37+00:00,40.98
2017-01-01T16:55:18+00:00,41.8
2017-01-01T16:56:53+00:00,43.03
2017-01-01T16:58:39+00:00,44.01
2017-01-01T17:00:20+00:00,45.0
2017-01-01T17:01:56+00:00,45.81
2017-01-01T17:03:44+00:00,47.25
2017-01-01T17:05:26+00:00,48.16
2017-01-01T17:07:01+00:00,49.16
2017-01-01T17:08:47+00:00,50.04
2017-01-01T17:10:30+00:00,50.85
2017-01-01T17:12:08+00:00,51.75
2017-01-01T17:13:58+00:00,52.67
2017-01-01T17:15:34+00:00,53.64
2017-01-01T17:17:11+00:00,54.25
2017-01-01T17:19:03+00:00,55.05
2017-01-01T17:20:41+00:00,55.53
2017-01-01T17:22:17+00:00,56.37
2017-01-01T17:24:09+00:00,57.35
2017-01-01T17:25:43+00:00,57.94
2017-01-01T17:27:19+00:00,58.64
2017-01-01T17:29:10+00:00,59.4
2017-01-01T17:30:47+00:00,59.79
2017-01-01T17:32:24+00:00,60.5
2017-01-01T17:34:14+00:00,61.27
2017-01-01T17:35:48+00:00,61.66
2017-01-01T17:37:24+00:00,62.28
2017-01-01T17:39:13+00:00,62.9
2017-01-01T17:40:49+00:00,63.72
2017-01-01T17:42:24+00:00,64.2
2017-01-01T17:44:15+00:00,64.92
2017-01-01T17:45:52+00:00,65.47
2017-01-01T17:47:28+00:00,65.94
2017-01-01T17:49:21+00:00,66.58
2017-01-01T17:50:58+00:00,67.18
2017-01-01T17:52:35+00:00,67.78
2017-01-01T17:54:29+00:00,68.11
2017-01-01T17:56:07+00:00,68.85
2017-01-01T17:57:44+00:00,69.19
2017-01-01T17:59:37+00:00,69.71
2017-01-01T18:01:13+00:00,70.22
2017-01-01T18:02:52+00:00,70.47
2017-01-01T18:04:43+00:00,71.35
2017-01-01T18:06:19+00:00,72.04
2017-01-01T18:07:56+00:00,71.78
2017-01-01T18:09:46+00:00,72.27
2017-01-01T18:11:21+00:00,73.16
2017-01-01T18:13:00+00:00,74.76
2017-01-01T18:14:49+00:00,27.06
2017-01-01T18:16:25+00:00,78.05
2017-01-01T18:18:08+00:00,79.03
2017-01-01T18:19:57+00:00,79.29
2017-01-01T18:21:31+00:00,80.75
2017-01-01T18:23:12+00:00,82.57
2017-01-01T18:25:00+00:00,83.85
2017-01-01T18:26:36+00:00,85.64
2017-01-01T18:28:20+00:00,85.82
2017-01-01T18:30:05+00:00,26.23
2017-01-01T18:31:42+00:00,60.54
2017-01-01T18:33:27+00:00,53.22
2017-01-01T18:35:13+00:00,54.87
2017-01-01T18:36:47+00:00,95.82
2017-01-01T18:38:31+00:00,97.56
2017-01-01T18:40:12+00:00,88.92
2017-01-01T18:41:48+00:00,67.65
2017-01-01T18:43:33+00:00,91.47
2017-01-01T18:45:18+00:00,39.86
2017-01-01T18:46:57+00:00,16.74
2017-01-01T18:48:45+00:00,20.84
2017-01-01T18:50:26+00:00,20.85
2017-01-01T18:52:02+00:00,31.74
2017-01-01T18:53:53+00:00,90.36
2017-01-01T18:55:30+00:00,15.34
2017-01-01T18:57:10+00:00,15.08
2017-01-01T18:59:02+00:00,16.01
2017-01-01T19:00:37+00:00,17.03
2017-01-01T19:02:14+00:00,19.69
2017-01-01T19:04:05+00:00,22.78
2017-01-01T19:05:44+00:00,23.08
2017-01-01T19:07:20+00:00,24.47
2017-01-01T19:09:11+00:00,28.69
2017-01-01T19:10:47+00:00,63.86
2017-01-01T19:12:21+00:00,49.24
2017-01-01T19:14:12+00:00,101.45
2017-01-01T19:15:48+00:00,99.3
2017-01-01T19:17:24+00:00,97.16
2017-01-01T19:19:14+00:00,95.29
2017-01-01T19:20:54+00:00,93.15
2017-01-01T19:22:34+00:00,91.49
2017-01-01T19:24:25+00:00,90.06
2017-01-01T19:26:03+00:00,89.33
2017-01-01T19:27:40+00:00,77.12
2017-01-01T19:29:35+00:00,90.41
2017-01-01T19:31:12+00:00,89.37
2017-01-01T19:32:50+00:00,13.5
2017-01-01T19:34:40+00:00,14.49
2017-01-01T19:36:17+00:00,37.48
2017-01-01T19:37:57+00:00,81.79
2017-01-01T19:39:45+00:00,28.69
2017-01-01T19:41:18+00:00,55.8
2017-01-01T19:42:57+00:00,18.22
2017-01-01T19:44:45+00:00,23.37
2017-01-01T19:46:24+00:00,93.46
2017-01-01T19:48:04+00:00,26.2
2017-01-01T19:49:52+00:00,29.05
2017-01-01T19:51:28+00:00,50.09
2017-01-01T19:53:10+00:00,107.54
2017-01-01T19:54:58+00:00,96.2
2017-01-01T19:56:34+00:00,34.06
2017-01-01T19:58:16+00:00,96.59
2017-01-01T20:00:02+00:00,36.78
2017-01-01T20:01:42+00:00,104.72
