2017-01-03T22:27:59+00:00,113.48
2017-01-03T22:29:48+00:00,114.5
2017-01-03T22:31:23+00:00,115.59
2017-01-03T22:32:59+00:00,114.01
2017-01-03T22:34:50+00:00,115.96
2017-01-03T22:36:25+00:00,115.22
2017-01-03T22:38:00+00:00,116.07
2017-01-03T22:39:52+00:00,115.55
2017-01-03T22:41:27+00:00,116.97
2017-01-03T22:43:04+00:00,115.62
2017-01-03T22:44:56+00:00,116.9
2017-01-03T22:46:32+00:00,114.87
2017-01-03T22:48:07+00:00,115.49
2017-01-03T22:49:59+00:00,116.43
2017-01-03T22:51:36+00:00,116.74
2017-01-03T22:53:12+00:00,116.15
2017-01-03T22:55:01+00:00,117.19
2017-01-03T22:56:37+00:00,118.86
2017-01-03T22:58:14+00:00,117.83
2017-01-03T23:00:07+00:00,118.25
2017-01-03T23:01:42+00:00,119.51
2017-01-03T23:03:18+00:00,118.15
2017-01-03T23:05:09+00:00,119.29
2017-01-03T23:06:43+00:00,120.9
2017-01-03T23:08:21+00:00,120.8
2017-01-03T23:10:12+00:00,120.82
2017-01-03T23:11:48+00:00,121.18
2017-01-03T23:13:27+00:00,120.2
2017-01-03T23:15:17+00:00,119.8
2017-01-03T23:16:53+00:00,120.84
2017-01-03T23:18:36+00:00,120.67
2017-01-03T23:20:23+00:00,120.37
2017-01-03T23:21:59+00:00,122.88
2017-01-03T23:23:38+00:00,121.04
2017-01-03T23:25:26+00:00,127.91
2017-01-03T23:27:01+00:00,125.79
2017-01-03T23:28:44+00:00,125.25
2017-01-03T23:30:29+00:00,124.44
2017-01-03T23:32:04+00:00,124.56
2017-01-03T23:33:48+00:00,122.73
2017-01-03T23:35:34+00:00,126.12
2017-01-03T23:37:10+00:00,124.0
2017-01-03T23:38:56+00:00,125.88
2017-01-03T23:40:38+00:00,126.96
2017-01-03T23:42:13+00:00,127.29
2017-01-03T23:43:59+00:00,126.0
2017-01-03T23:45:44+00:00,127.57
2017-01-03T23:47:19+00:00,128.01
2017-01-03T23:49:06+00:00,128.28
2017-01-03T23:50:45+00:00,127.43
2017-01-03T23:52:23+00:00,127.62
2017-01-03T23:54:08+00:00,126.25
2017-01-03T23:55:48+00:00,127.53
2017-01-03T23:57:23+00:00,127.52
2017-01-03T23:59:11+00:00,130.39
2017-01-04T00:00:52+00:00,129.86
2017-01-04T00:02:27+00:00,126.7
2017-01-04T00:04:13+00:00,126.7
2017-01-04T00:05:52+00:00,126.86
2017-01-04T00:07:29+00:00,127.62
2017-01-04T00:09:19+00:00,127.63
2017-01-04T00:10:58+00:00,130.6
2017-01-04T00:12:33+00:00,130.33
2017-01-04T00:14:23+00:00,132.17
2017-01-04T00:16:01+00:00,130.52
2017-01-04T00:17:39+00:00,130.18
2017-01-04T00:19:30+00:00,131.98
2017-01-04T00:21:06+00:00,130.35
2017-01-04T00:22:42+00:00,131.59
2017-01-04T00:24:36+00:00,130.07
2017-01-04T00:26:11+00:00,130.34
2017-01-04T00:27:47+00:00,131.49
2017-01-04T00:29:39+00:00,131.52
2017-01-04T00:31:14+00:00,130.27
2017-01-04T00:32:50+00:00,132.48
2017-01-04T00:34:42+00:00,130.51
2017-01-04T00:36:17+00:00,131.74
2017-01-04T00:37:54+00:00,129.21
2017-01-04T00:39:47+00:00,131.57
2017-01-04T00:41:24+00:00,129.66
2017-01-04T00:42:59+00:00,128.93
2017-01-04T00:44:49+00:00,128.95
2017-01-04T00:46:26+00:00,128.27
2017-01-04T00:48:03+00:00,129.71
2017-01-04T00:49:55+00:00,132.44
2017-01-04T00:51:32+00:00,131.97
2017-01-04T00:53:14+00:00,133.16
2017-01-04T00:55:05+00:00,133.63
2017-01-04T00:56:41+00:00,132.68
2017-01-04T00:58:21+00:00,131.99
2017-01-04T01:00:09+00:00,129.61
2017-01-04T01:01:46+00:00,128.99
2017-01-04T01:03:23+00:00,130.31
2017-01-04T01:05:11+00:00,131.75
2017-01-04T01:06:46+00:00,134.1
2017-01-04T01:08:26+00:00,129.56
2017-01-04T01:10:15+00:00,130.36
2017-01-04T01:11:50+00:00,129.63
2017-01-04T01:13:29+00:00,133.8
2017-01-04T01:15:18+00:00,132.07
2017-01-04T01:16:54+00:00,131.92
2017-01-04T01:18:33+00:00,133.62
2017-01-04T01:20:20+00:00,130.02
2017-01-04T01:21:55+00:00,130.38
2017-01-04T01:23:37+00:00,132.02
2017-01-04T01:25:23+00:00,130.71
2017-01-04T01:26:57+00:00,132.54
2017-01-04T01:28:40+00:00,130.24
2017-01-04T01:30:26+00:00,130.47
2017-01-04T01:32:02+00:00,134.63
2017-01-04T01:33:45+00:00,132.23
2017-01-04T01:35:30+00:00,132.56
2017-01-04T01:37:06+00:00,131.09
2017-01-04T01:38:47+00:00,130.86
2017-01-04T01:40:33+00:00,132.03
2017-01-04T01:42:07+00:00,130.4
2017-01-04T01:43:55+00:00,131.82
2017-01-04T01:45:39+00:00,128.37
2017-01-04T01:47:16+00:00,130.31
2017-01-04T01:49:01+00:00,131.37
2017-01-04T01:50:43+00:00,133.01
2017-01-04T01:52:27+00:00,126.39
2017-01-04T01:54:15+00:00,129.94
2017-01-04T01:55:55+00:00,130.27
2017-01-04T01:57:32+00:00,132.87
2017-01-04T01:59:22+00:00,131.66
2017-01-04T02:01:04+00:00,132.36
2017-01-04T02:02:39+00:00,132.04
2017-01-04T02:04:31+00:00,131.95
2017-01-04T02:06:08+00:00,131.51
2017-01-04T02:07:44+00:00,139.77
2017-01-04T02:09:34+00:00,141.64
2017-01-04T02:11:10+00:00,140.04
2017-01-04T02:12:46+00:00,140.36
2017-01-04T02:14:36+00:00,138.35
2017-01-04T02:16:11+00:00,137.51
2017-01-04T02:17:48+00:00,136.55
2017-01-04T02:19:43+00:00,133.82
2017-01-04T02:21:17+00:00,138.75
2017-01-04T02:22:52+00:00,134.45
2017-01-04T02:24:43+00:00,133.78
2017-01-04T02:26:19+00:00,133.59
2017-01-04T02:27:55+00:00,134.87
2017-01-04T02:29:48+00:00,137.94
2017-01-04T02:31:24+00:00,135.27
2017-01-04T02:33:05+00:00,134.71
2017-01-04T02:34:59+00:00,135.07
2017-01-04T02:36:34+00:00,130.85
2017-01-04T02:38:11+00:00,133.25
2017-01-04T02:40:09+00:00,132.81
2017-01-04T02:41:42+00:00,132.7
2017-01-04T02:43:23+00:00,134.29
2017-01-04T02:45:15+00:00,131.38
2017-01-04T02:46:52+00:00,133.91
2017-01-04T02:48:31+00:00,133.17
2017-01-04T02:50:19+00:00,134.1
2017-01-04T02:51:57+00:00,133.24
2017-01-04T02:53:36+00:00,134.13
2017-01-04T02:55:21+00:00,133.11
2017-01-04T02:56:57+00:00,139.06
2017-01-04T02:58:38+00:00,136.55
2017-01-04T03:00:26+00:00,131.86
2017-01-04T03:02:02+00:00,135.43
2017-01-04T03:03:43+00:00,134.19
2017-01-04T03:05:31+00:00,130.16
2017-01-04T03:07:06+00:00,130.47
2017-01-04T03:08:48+00:00,133.01
2017-01-04T03:10:33+00:00,133.34
2017-01-04T03:12:09+00:00,132.68
2017-01-04T03:13:53+00:00,132.23
2017-01-04T03:15:39+00:00,130.69
2017-01-04T03:17:15+00:00,132.78
2017-01-04T03:19:01+00:00,130.81
2017-01-04T03:20:45+00:00,132.46
2017-01-04T03:22:21+00:00,131.33
2017-01-04T03:24:04+00:00,129.26
2017-01-04T03:25:46+00:00,131.31
2017-01-04T03:27:21+00:00,131.15
2017-01-04T03:29:04+00:00,130.56
2017-01-04T03:30:47+00:00,124.69
2017-01-04T03:32:22+00:00,134.43
2017-01-04T03:34:08+00:00,131.16
2017-01-04T03:35:50+00:00,134.87
2017-01-04T03:37:25+00:00,132.9
2017-01-04T03:39:11+00:00,131.21
2017-01-04T03:40:52+00:00,132.15
2017-01-04T03:42:28+00:00,126.84
2017-01-04T03:44:13+00:00,137.16
2017-01-04T03:45:52+00:00,134.04
2017-01-04T03:47:26+00:00,133.43
2017-01-04T03:49:15+00:00,134.79
2017-01-04T03:50:53+00:00,133.95
2017-01-04T03:52:29+00:00,134.11
2017-01-04T03:54:19+00:00,132.68
2017-01-04T03:55:57+00:00,132.85
2017-01-04T03:57:31+00:00,132.55
2017-01-04T03:59:20+00:00,133.11
2017-01-04T04:01:03+00:00,133.01
2017-01-04T04:02:39+00:00,135.4
2017-01-04T04:04:29+00:00,134.34
2017-01-04T04:06:07+00:00,132.43
2017-01-04T04:07:45+00:00,132.27
2017-01-04T04:09:47+00:00,132.16
2017-01-04T04:11:41+00:00,131.84
2017-01-04T04:17:30+00:00,130.75
2017-01-04T04:19:31+00:00,131.75
2017-01-04T04:21:16+00:00,130.13
2017-01-04T04:23:13+00:00,130.14
2017-01-04T04:34:34+00:00,132.24
2017-01-04T04:36:24+00:00,133.39
2017-01-04T04:38:17+00:00,134.34
2017-01-04T04:40:36+00:00,131.46
2017-01-04T04:51:41+00:00,129.94
2017-01-04T04:54:00+00:00,133.77
2017-01-04T04:56:09+00:00,129.88
2017-01-04T04:58:18+00:00,134.0
2017-01-04T05:00:39+00:00,133.62
2017-01-04T06:02:51+00:00,131.35
2017-01-04T06:04:30+00:00,131.94
2017-01-04T06:06:25+00:00,127.11
2017-01-04T06:08:01+00:00,134.46
2017-01-04T06:09:39+00:00,134.02
2017-01-04T06:11:31+00:00,132.39
2017-01-04T06:13:07+00:00,131.89
2017-01-04T06:14:44+00:00,131.98
2017-01-04T06:16:36+00:00,129.09
2017-01-04T06:18:12+00:00,128.09
2017-01-04T06:19:49+00:00,130.42
2017-01-04T06:21:42+00:00,131.18
2017-01-04T06:23:17+00:00,130.3
2017-01-04T06:24:54+00:00,130.25
2017-01-04T06:26:46+00:00,128.97
2017-01-04T06:28:21+00:00,130.78
2017-01-04T06:29:58+00:00,131.64
2017-01-04T06:31:47+00:00,129.91
2017-01-04T06:33:22+00:00,132.1
2017-01-04T06:35:00+00:00,129.81
2017-01-04T06:36:51+00:00,130.22
2017-01-04T06:38:25+00:00,130.1
2017-01-04T06:40:03+00:00,129.62
2017-01-04T06:41:50+00:00,131.49
2017-01-04T06:43:25+00:00,128.95
2017-01-04T06:45:04+00:00,132.54
2017-01-04T06:46:55+00:00,131.05
2017-01-04T06:48:29+00:00,131.24
2017-01-04T06:50:09+00:00,131.57
2017-01-04T06:51:59+00:00,132.3
2017-01-04T06:53:35+00:00,134.34
2017-01-04T06:55:17+00:00,133.28
2017-01-04T06:57:04+00:00,132.25
2017-01-04T06:58:39+00:00,131.01
2017-01-04T07:00:22+00:00,130.45
2017-01-04T07:02:11+00:00,131.99
2017-01-04T07:03:45+00:00,132.23
2017-01-04T07:05:28+00:00,131.92
2017-01-04T07:07:15+00:00,130.12
2017-01-04T07:08:51+00:00,131.98
2017-01-04T07:10:36+00:00,133.22
2017-01-04T07:12:22+00:00,132.23
2017-01-04T07:13:56+00:00,128.89
2017-01-04T07:15:42+00:00,131.78
2017-01-04T07:17:25+00:00,131.54
2017-01-04T07:19:00+00:00,131.11
2017-01-04T07:20:47+00:00,132.58
2017-01-04T07:22:31+00:00,130.87
2017-01-04T07:24:07+00:00,131.59
2017-01-04T07:25:53+00:00,132.09
2017-01-04T07:27:35+00:00,132.63
2017-01-04T07:29:10+00:00,133.89
2017-01-04T07:30:59+00:00,130.63
2017-01-04T07:32:38+00:00,131.73
2017-01-04T07:34:14+00:00,130.37
2017-01-04T07:36:05+00:00,132.17
2017-01-04T07:37:43+00:00,132.1
2017-01-04T07:39:19+00:00,133.09
2017-01-04T07:41:11+00:00,130.95
2017-01-04T07:42:48+00:00,133.72
2017-01-04T07:44:24+00:00,133.4
2017-01-04T07:46:20+00:00,130.74
2017-01-04T07:47:55+00:00,130.22
2017-01-04T07:49:33+00:00,130.5
2017-01-04T07:51:26+00:00,130.5
2017-01-04T07:53:02+00:00,130.43
2017-01-04T07:54:41+00:00,130.27
2017-01-04T07:56:38+00:00,132.49
2017-01-04T07:58:13+00:00,131.46
2017-01-04T07:59:53+00:00,131.66
2017-01-04T08:01:48+00:00,131.02
2017-01-04T08:03:25+00:00,128.73
2017-01-04T08:05:06+00:00,130.0
2017-01-04T08:06:57+00:00,132.25
2017-01-04T08:08:36+00:00,128.24
2017-01-04T08:10:19+00:00,131.58
2017-01-04T08:12:08+00:00,132.17
2017-01-04T08:13:45+00:00,133.22
2017-01-04T08:15:31+00:00,133.48
2017-01-04T08:17:15+00:00,132.9
2017-01-04T08:18:52+00:00,133.17
2017-01-04T08:20:38+00:00,131.63
2017-01-04T08:22:19+00:00,134.12
2017-01-04T08:23:55+00:00,133.3
2017-01-04T08:25:39+00:00,133.16
2017-01-04T08:27:22+00:00,132.59
2017-01-04T08:28:57+00:00,133.81
2017-01-04T08:30:46+00:00,133.66
2017-01-04T08:32:30+00:00,132.54
2017-01-04T08:34:05+00:00,134.46
2017-01-04T08:35:53+00:00,132.51
2017-01-04T08:37:33+00:00,133.07
2017-01-04T08:39:07+00:00,130.97
2017-01-04T08:40:57+00:00,130.5
2017-01-04T08:42:37+00:00,132.71
2017-01-04T08:44:13+00:00,133.98
2017-01-04T08:46:04+00:00,134.56
2017-01-04T08:47:42+00:00,131.85
2017-01-04T08:49:18+00:00,133.92
2017-01-04T08:51:16+00:00,132.87
2017-01-04T08:52:51+00:00,133.21
2017-01-04T08:54:26+00:00,132.22
2017-01-04T08:56:20+00:00,132.97
2017-01-04T08:57:54+00:00,131.06
2017-01-04T08:59:32+00:00,132.59
2017-01-04T09:01:32+00:00,130.86
2017-01-04T09:03:09+00:00,131.71
2017-01-04T09:04:48+00:00,132.32
2017-01-04T09:06:40+00:00,132.66
2017-01-04T09:08:16+00:00,133.41
2017-01-04T09:09:53+00:00,132.18
2017-01-04T09:11:48+00:00,131.89
2017-01-04T09:13:23+00:00,132.75
2017-01-04T09:15:05+00:00,130.69
2017-01-04T09:16:55+00:00,132.33
2017-01-04T09:18:29+00:00,133.48
2017-01-04T09:20:09+00:00,133.31
2017-01-04T09:21:59+00:00,130.89
2017-01-04T09:23:36+00:00,132.09
2017-01-04T09:25:17+00:00,130.14
2017-01-04T09:27:06+00:00,129.52
2017-01-04T09:28:42+00:00,130.69
2017-01-04T09:30:23+00:00,130.32
2017-01-04T09:32:11+00:00,130.03
2017-01-04T09:33:46+00:00,129.24
2017-01-04T09:35:30+00:00,130.71
2017-01-04T09:37:16+00:00,133.02
2017-01-04T09:38:52+00:00,130.73
2017-01-04T09:40:34+00:00,132.22
2017-01-04T09:42:20+00:00,133.31
2017-01-04T09:43:57+00:00,132.29
2017-01-04T09:45:42+00:00,131.23
2017-01-04T09:47:25+00:00,131.16
2017-01-04T09:49:00+00:00,131.95
2017-01-04T09:50:44+00:00,131.86
2017-01-04T09:52:29+00:00,131.81
2017-01-04T09:54:03+00:00,131.19
2017-01-04T09:55:52+00:00,132.86
2017-01-04T09:57:32+00:00,132.58
2017-01-04T09:59:08+00:00,132.61
2017-01-04T10:00:58+00:00,134.16
2017-01-04T10:02:39+00:00,132.77
2017-01-04T10:04:16+00:00,135.81
2017-01-04T10:06:09+00:00,133.2
2017-01-04T10:07:49+00:00,133.46
2017-01-04T10:09:27+00:00,133.01
2017-01-04T10:11:22+00:00,132.27
2017-01-04T10:13:09+00:00,133.29
2017-01-04T10:14:50+00:00,132.37
2017-01-04T10:16:44+00:00,132.4
2017-01-04T10:18:21+00:00,132.82
2017-01-04T10:20:00+00:00,132.64
2017-01-04T10:21:49+00:00,132.86
2017-01-04T10:23:27+00:00,131.96
2017-01-04T10:25:07+00:00,132.26
2017-01-04T10:26:58+00:00,132.49
2017-01-04T10:28:35+00:00,132.63
2017-01-04T10:31:18+00:00,132.24
2017-01-04T10:33:56+00:00,134.36
2017-01-04T10:36:23+00:00,132.38
2017-01-04T10:38:46+00:00,134.86
2017-01-04T10:40:57+00:00,135.22
2017-01-04T10:43:17+00:00,133.86
2017-01-04T10:45:04+00:00,133.72
2017-01-04T10:46:59+00:00,132.8
2017-01-04T10:48:45+00:00,132.53
2017-01-04T10:50:40+00:00,131.64
2017-01-04T10:52:27+00:00,131.18
2017-01-04T10:54:05+00:00,131.96
2017-01-04T10:55:56+00:00,131.6
2017-01-04T10:57:38+00:00,133.04
2017-01-04T10:59:16+00:00,133.08
2017-01-04T11:01:11+00:00,133.27
2017-01-04T11:02:54+00:00,131.88
2017-01-04T11:04:39+00:00,132.63
2017-01-04T11:06:38+00:00,134.05
2017-01-04T11:08:22+00:00,133.37
2017-01-04T11:10:08+00:00,133.37
2017-01-04T11:12:04+00:00,131.42
2017-01-04T11:13:48+00:00,132.65
2017-01-04T11:15:38+00:00,132.06
2017-01-04T11:17:26+00:00,133.47
2017-01-04T11:19:04+00:00,133.72
2017-01-04T11:20:55+00:00,134.44
2017-01-04T11:22:39+00:00,136.4
2017-01-04T11:24:15+00:00,135.76
2017-01-04T11:26:11+00:00,134.43
2017-01-04T11:27:53+00:00,134.69
2017-01-04T11:29:31+00:00,134.3
2017-01-04T11:31:49+00:00,134.36
2017-01-04T11:34:07+00:00,133.68
2017-01-04T11:35:59+00:00,135.81
2017-01-04T11:37:48+00:00,135.96
2017-01-04T11:39:28+00:00,136.29
2017-01-04T11:41:22+00:00,137.56
2017-01-04T11:43:03+00:00,138.28
2017-01-04T11:44:44+00:00,135.19
2017-01-04T11:46:42+00:00,135.79
2017-01-04T11:48:23+00:00,136.85
2017-01-04T11:50:10+00:00,135.87
2017-01-04T11:52:03+00:00,135.04
2017-01-04T11:53:44+00:00,135.29
2017-01-04T11:55:32+00:00,136.66
2017-01-04T11:57:24+00:00,135.96
2017-01-04T11:59:07+00:00,135.96
2017-01-04T12:00:55+00:00,138.33
2017-01-04T12:02:51+00:00,136.98
2017-01-04T12:04:35+00:00,135.75
2017-01-04T12:06:28+00:00,135.79
2017-01-04T12:08:19+00:00,136.3
2017-01-04T12:10:10+00:00,138.54
2017-01-04T12:12:10+00:00,137.62
2017-01-04T12:14:08+00:00,138.46
2017-01-04T12:15:58+00:00,136.65
2017-01-04T12:17:48+00:00,136.53
2017-01-04T12:19:30+00:00,137.35
2017-01-04T12:21:26+00:00,137.08
2017-01-04T12:23:17+00:00,135.56
2017-01-04T12:25:05+00:00,134.77
2017-01-04T12:26:55+00:00,133.19
2017-01-04T12:28:38+00:00,132.93
2017-01-04T12:30:20+00:00,132.34
2017-01-04T12:32:09+00:00,133.3
2017-01-04T12:33:46+00:00,134.94
2017-01-04T12:35:31+00:00,135.54
2017-01-04T12:37:19+00:00,136.3
2017-01-04T12:38:55+00:00,135.42
2017-01-04T12:40:41+00:00,135.17
2017-01-04T12:42:24+00:00,135.66
2017-01-04T12:43:58+00:00,136.47
2017-01-04T12:45:46+00:00,133.33
2017-01-04T12:47:30+00:00,135.44
2017-01-04T12:49:08+00:00,136.28
2017-01-04T12:50:56+00:00,139.31
2017-01-04T12:52:40+00:00,137.45
2017-01-04T12:54:17+00:00,138.25
2017-01-04T12:56:08+00:00,138.75
2017-01-04T12:57:50+00:00,139.37
2017-01-04T12:59:29+00:00,140.93
2017-01-04T13:02:07+00:00,136.3
2017-01-04T13:03:43+00:00,136.33
2017-01-04T13:05:27+00:00,134.56
2017-01-04T13:07:16+00:00,136.89
2017-01-04T13:08:52+00:00,136.01
2017-01-04T13:10:33+00:00,137.37
2017-01-04T13:12:17+00:00,139.15
2017-01-04T13:13:52+00:00,138.35
2017-01-04T13:15:36+00:00,138.33
2017-01-04T13:17:20+00:00,140.0
2017-01-04T13:18:57+00:00,141.27
2017-01-04T13:20:41+00:00,142.09
2017-01-04T13:22:24+00:00,142.15
2017-01-04T13:23:59+00:00,142.11
2017-01-04T13:25:43+00:00,144.6
2017-01-04T13:27:27+00:00,145.26
2017-01-04T13:29:02+00:00,144.21
2017-01-04T13:30:48+00:00,144.91
2017-01-04T13:32:30+00:00,144.34
2017-01-04T13:34:05+00:00,143.59
2017-01-04T13:35:52+00:00,143.31
2017-01-04T13:37:43+00:00,142.81
2017-01-04T13:39:18+00:00,143.36
2017-01-04T13:41:09+00:00,144.92
2017-01-04T13:42:46+00:00,144.31
2017-01-04T13:44:21+00:00,145.72
2017-01-04T13:46:12+00:00,144.61
2017-01-04T13:47:45+00:00,145.68
2017-01-04T13:49:21+00:00,143.45
2017-01-04T13:51:13+00:00,142.77
2017-01-04T13:52:47+00:00,142.6
2017-01-04T13:54:23+00:00,141.26
2017-01-04T13:56:16+00:00,141.98
2017-01-04T13:57:51+00:00,140.54
2017-01-04T13:59:25+00:00,142.47
2017-01-04T14:01:20+00:00,140.59
2017-01-04T14:02:57+00:00,142.38
2017-01-04T14:04:31+00:00,143.83
2017-01-04T14:06:23+00:00,146.64
2017-01-04T14:08:00+00:00,145.92
2017-01-04T14:09:34+00:00,148.37
2017-01-04T14:11:25+00:00,150.68
2017-01-04T14:13:00+00:00,150.85
2017-01-04T14:14:35+00:00,149.74
2017-01-04T14:16:27+00:00,150.69
2017-01-04T14:18:02+00:00,151.59
2017-01-04T14:19:36+00:00,149.78
2017-01-04T14:21:27+00:00,151.4
2017-01-04T14:23:02+00:00,151.97
2017-01-04T14:24:37+00:00,151.32
2017-01-04T14:26:29+00:00,150.76
2017-01-04T14:28:03+00:00,151.23
2017-01-04T14:29:38+00:00,153.32
2017-01-04T14:31:29+00:00,152.0
2017-01-04T14:33:03+00:00,152.41
2017-01-04T14:34:40+00:00,152.28
2017-01-04T14:36:30+00:00,151.42
2017-01-04T14:38:04+00:00,151.19
2017-01-04T14:39:40+00:00,150.66
2017-01-04T14:41:30+00:00,151.37
2017-01-04T14:43:03+00:00,151.39
2017-01-04T14:44:40+00:00,153.43
2017-01-04T14:46:33+00:00,153.59
2017-01-04T14:48:08+00:00,153.14
2017-01-04T14:49:54+00:00,152.51
2017-01-04T14:51:45+00:00,153.83
2017-01-04T14:53:19+00:00,153.16
2017-01-04T14:54:55+00:00,154.13
2017-01-04T14:56:46+00:00,153.9
2017-01-04T14:58:19+00:00,154.63
2017-01-04T14:59:57+00:00,152.86
2017-01-04T15:01:48+00:00,152.19
2017-01-04T15:03:23+00:00,153.99
2017-01-04T15:05:03+00:00,153.62
2017-01-04T15:06:53+00:00,155.01
2017-01-04T15:08:27+00:00,153.77
2017-01-04T15:10:07+00:00,153.36
2017-01-04T15:11:56+00:00,153.82
2017-01-04T15:13:32+00:00,154.75
2017-01-04T15:15:15+00:00,157.37
2017-01-04T15:17:04+00:00,158.04
2017-01-04T15:18:40+00:00,156.65
2017-01-04T15:20:23+00:00,158.18
2017-01-04T15:22:08+00:00,158.24
2017-01-04T15:23:43+00:00,159.58
2017-01-04T15:25:26+00:00,159.15
2017-01-04T15:27:12+00:00,159.19
2017-01-04T15:28:46+00:00,158.76
2017-01-04T15:30:29+00:00,158.32
2017-01-04T15:32:15+00:00,157.04
2017-01-04T15:33:49+00:00,157.06
2017-01-04T15:35:34+00:00,156.45
2017-01-04T15:37:20+00:00,156.74
2017-01-04T15:38:55+00:00,154.52
2017-01-04T15:40:40+00:00,155.49
2017-01-04T15:42:24+00:00,156.38
2017-01-04T15:43:59+00:00,157.01
2017-01-04T15:45:47+00:00,156.98
2017-01-04T15:47:32+00:00,156.55
2017-01-04T15:49:06+00:00,155.76
2017-01-04T15:50:54+00:00,151.43
2017-01-04T15:52:37+00:00,150.63
2017-01-04T15:54:12+00:00,148.77
2017-01-04T15:56:03+00:00,148.54
2017-01-04T15:57:39+00:00,150.35
2017-01-04T15:59:15+00:00,150.9
2017-01-04T16:01:07+00:00,151.17
2017-01-04T16:02:48+00:00,156.4
2017-01-04T16:04:26+00:00,154.15
2017-01-04T16:06:19+00:00,151.0
2017-01-04T16:07:55+00:00,145.7
2017-01-04T16:09:31+00:00,146.39
2017-01-04T16:11:25+00:00,146.53
2017-01-04T16:13:03+00:00,149.04
2017-01-04T16:14:42+00:00,151.54
2017-01-04T16:16:35+00:00,154.07
2017-01-04T16:18:13+00:00,155.94
2017-01-04T16:19:52+00:00,125.36
2017-01-04T16:21:46+00:00,159.1
2017-01-04T16:23:22+00:00,156.43
2017-01-04T16:25:00+00:00,155.08
2017-01-04T16:26:52+00:00,148.63
2017-01-04T16:28:30+00:00,149.49
2017-01-04T16:30:12+00:00,150.63
2017-01-04T16:32:02+00:00,115.25
2017-01-04T16:33:37+00:00,111.76
2017-01-04T16:35:19+00:00,111.27
2017-01-04T16:37:07+00:00,109.9
2017-01-04T16:38:54+00:00,111.95
2017-01-04T16:40:41+00:00,110.66
2017-01-04T16:42:24+00:00,109.58
2017-01-04T16:44:01+00:00,107.63
2017-01-04T16:45:48+00:00,104.43
2017-01-04T16:47:31+00:00,105.59
2017-01-04T16:49:13+00:00,105.74
2017-01-04T16:51:03+00:00,102.17
2017-01-04T16:52:42+00:00,102.69
2017-01-04T16:54:18+00:00,101.76
2017-01-04T16:56:09+00:00,102.44
2017-01-04T16:57:47+00:00,101.34
2017-01-04T16:59:25+00:00,101.48
2017-01-04T17:01:18+00:00,99.07
2017-01-04T17:02:55+00:00,100.97
2017-01-04T17:04:32+00:00,98.32
2017-01-04T17:06:25+00:00,98.13
2017-01-04T17:08:01+00:00,100.0
2017-01-04T17:09:38+00:00,100.15
2017-01-04T17:11:31+00:00,100.3
2017-01-04T17:13:07+00:00,97.8
2017-01-04T17:14:46+00:00,96.07
2017-01-04T17:16:40+00:00,96.28
2017-01-04T17:18:20+00:00,92.38
2017-01-04T17:19:58+00:00,94.8
2017-01-04T17:21:49+00:00,92.27
2017-01-04T17:23:27+00:00,89.13
2017-01-04T17:25:07+00:00,85.5
2017-01-04T17:26:55+00:00,89.74
2017-01-04T17:28:32+00:00,89.01
2017-01-04T17:30:14+00:00,86.84
2017-01-04T17:32:01+00:00,83.73
2017-01-04T17:33:39+00:00,85.82
2017-01-04T17:35:21+00:00,85.15
2017-01-04T17:37:10+00:00,83.34
2017-01-04T17:38:46+00:00,83.18
2017-01-04T17:40:30+00:00,83.23
2017-01-04T17:42:18+00:00,81.07
2017-01-04T17:43:53+00:00,82.42
2017-01-04T17:45:37+00:00,79.18
2017-01-04T17:47:25+00:00,77.14
2017-01-04T17:49:03+00:00,77.38
2017-01-04T17:50:56+00:00,86.89
2017-01-04T17:52:37+00:00,90.61
2017-01-04T17:54:13+00:00,80.31
2017-01-04T17:56:04+00:00,77.11
2017-01-04T17:57:43+00:00,74.17
2017-01-04T17:59:20+00:00,73.26
2017-01-04T18:01:12+00:00,79.07
2017-01-04T18:02:51+00:00,82.67
2017-01-04T18:04:28+00:00,77.58
2017-01-04T18:06:20+00:00,73.78
2017-01-04T18:08:00+00:00,73.35
2017-01-04T18:09:38+00:00,80.42
2017-01-04T18:11:31+00:00,80.42
2017-01-04T18:13:08+00:00,74.32
2017-01-04T18:14:46+00:00,75.21
2017-01-04T18:16:41+00:00,74.41
2017-01-04T18:18:18+00:00,75.18
2017-01-04T18:19:55+00:00,77.0
2017-01-04T18:21:49+00:00,82.44
2017-01-04T18:23:26+00:00,89.32
2017-01-04T18:25:04+00:00,72.6
2017-01-04T18:26:55+00:00,72.57
2017-01-04T18:28:31+00:00,73.47
2017-01-04T18:30:13+00:00,83.34
2017-01-04T18:32:00+00:00,75.53
2017-01-04T18:33:36+00:00,69.2
2017-01-04T18:35:19+00:00,69.94
2017-01-04T18:37:07+00:00,69.63
2017-01-04T18:38:43+00:00,69.29
2017-01-04T18:40:26+00:00,70.26
2017-01-04T18:42:13+00:00,70.44
2017-01-04T18:43:51+00:00,75.76
2017-01-04T18:45:37+00:00,78.72
2017-01-04T18:47:20+00:00,80.5
2017-01-04T18:48:56+00:00,76.85
2017-01-04T18:50:44+00:00,77.41
2017-01-04T18:52:28+00:00,80.06
2017-01-04T18:54:06+00:00,82.22
2017-01-04T18:55:59+00:00,81.96
2017-01-04T18:57:38+00:00,80.22
