2017-01-01T02:40:22+00:00,23118.81
2017-01-01T02:42:00+00:00,23118.84
2017-01-01T02:43:47+00:00,23118.87
2017-01-01T02:45:30+00:00,23118.9
2017-01-01T02:47:07+00:00,23118.93
2017-01-01T02:48:56+00:00,23118.95
2017-01-01T02:50:33+00:00,23118.98
2017-01-01T02:52:09+00:00,23119.01
2017-01-01T02:54:03+00:00,23119.04
2017-01-01T02:55:40+00:00,23119.07
2017-01-01T02:57:15+00:00,23119.1
2017-01-01T02:59:10+00:00,23119.14
2017-01-01T03:00:48+00:00,23119.16
2017-01-01T03:02:24+00:00,23119.19
2017-01-01T03:04:18+00:00,23119.23
2017-01-01T03:05:54+00:00,23119.26
2017-01-01T03:07:34+00:00,23119.29
2017-01-01T03:09:30+00:00,23119.32
2017-01-01T03:11:06+00:00,23119.35
2017-01-01T03:12:43+00:00,23119.37
2017-01-01T03:14:37+00:00,23119.4
2017-01-01T03:16:14+00:00,23119.42
2017-01-01T03:17:53+00:00,23119.46
2017-01-01T03:19:42+00:00,23119.49
2017-01-01T03:21:18+00:00,23119.53
2017-01-01T03:22:57+00:00,23119.56
2017-01-01T03:24:45+00:00,23119.59
2017-01-01T03:26:20+00:00,23119.62
2017-01-01T03:27:58+00:00,23119.64
2017-01-01T03:29:47+00:00,23119.67
2017-01-01T03:31:22+00:00,23119.7
2017-01-01T03:33:00+00:00,23119.72
2017-01-01T03:34:50+00:00,23119.75
2017-01-01T03:36:25+00:00,23119.77
2017-01-01T03:38:07+00:00,23119.8
2017-01-01T03:39:55+00:00,23119.83
2017-01-01T03:41:29+00:00,23119.86
2017-01-01T03:43:09+00:00,23119.88
2017-01-01T03:44:56+00:00,23119.9
2017-01-01T03:46:31+00:00,23119.93
2017-01-01T03:48:14+00:00,23119.95
2017-01-01T03:50:00+00:00,23119.98
2017-01-01T03:51:36+00:00,23120.01
2017-01-01T03:53:20+00:00,23120.04
2017-01-01T03:55:06+00:00,23120.07
2017-01-01T03:56:40+00:00,23120.1
2017-01-01T03:58:22+00:00,23120.13
2017-01-01T04:00:06+00:00,23120.15
2017-01-01T04:01:42+00:00,23120.17
2017-01-01T04:03:27+00:00,23120.21
2017-01-01T04:05:11+00:00,23120.23
2017-01-01T04:06:48+00:00,23120.26
2017-01-01T04:08:34+00:00,23120.29
2017-01-01T04:10:19+00:00,23120.33
2017-01-01T04:11:54+00:00,23120.36
2017-01-01T04:13:42+00:00,23120.39
2017-01-01T04:15:25+00:00,23120.42
2017-01-01T04:17:00+00:00,23120.45
2017-01-01T04:18:51+00:00,23120.48
2017-01-01T04:20:29+00:00,23120.51
2017-01-01T04:22:03+00:00,23120.54
2017-01-01T04:23:55+00:00,23120.59
2017-01-01T04:25:36+00:00,23120.62
2017-01-01T04:27:12+00:00,23120.64
2017-01-01T04:29:07+00:00,23120.67
2017-01-01T04:30:44+00:00,23120.7
2017-01-01T04:32:19+00:00,23120.72
2017-01-01T04:34:12+00:00,23120.75
2017-01-01T04:35:46+00:00,23120.78
2017-01-01T04:37:23+00:00,23120.81
2017-01-01T04:39:14+00:00,23120.83
2017-01-01T04:40:50+00:00,23120.86
2017-01-01T04:42:24+00:00,23120.88
2017-01-01T04:44:15+00:00,23120.91
2017-01-01T04:45:49+00:00,23120.94
2017-01-01T04:47:26+00:00,23120.98
2017-01-01T04:49:19+00:00,23121.0
2017-01-01T04:50:54+00:00,23121.03
2017-01-01T04:52:33+00:00,23121.06
2017-01-01T04:54:26+00:00,23121.1
2017-01-01T04:56:17+00:00,23121.13
2017-01-01T04:57:58+00:00,23121.15
2017-01-01T04:59:47+00:00,23121.18
2017-01-01T05:01:25+00:00,23121.21
2017-01-01T05:03:08+00:00,23121.25
2017-01-01T05:05:05+00:00,23121.28
2017-01-01T05:06:49+00:00,23121.3
2017-01-01T05:08:36+00:00,23121.33
2017-01-01T05:10:22+00:00,23121.36
2017-01-01T05:12:00+00:00,23121.38
2017-01-01T05:14:02+00:00,23121.42
2017-01-01T05:15:58+00:00,23121.46
2017-01-01T05:17:56+00:00,23121.49
2017-01-01T05:19:55+00:00,23121.53
2017-01-01T05:21:42+00:00,23121.56
2017-01-01T05:23:34+00:00,23121.59
2017-01-01T05:25:29+00:00,23121.63
2017-01-01T05:27:27+00:00,23121.66
2017-01-01T06:33:18+00:00,23122.84
2017-01-01T06:35:06+00:00,23122.87
2017-01-01T06:36:39+00:00,23122.91
2017-01-01T06:38:21+00:00,23122.93
2017-01-01T06:40:06+00:00,23122.96
2017-01-01T06:41:41+00:00,23122.99
2017-01-01T06:43:26+00:00,23123.02
2017-01-01T06:45:08+00:00,23123.04
2017-01-01T06:46:43+00:00,23123.07
2017-01-01T06:48:27+00:00,23123.1
2017-01-01T06:50:10+00:00,23123.13
2017-01-01T06:51:44+00:00,23123.16
2017-01-01T06:53:28+00:00,23123.19
2017-01-01T06:55:10+00:00,23123.21
2017-01-01T06:56:44+00:00,23123.23
2017-01-01T06:58:25+00:00,23123.27
2017-01-01T07:00:09+00:00,23123.3
2017-01-01T07:01:46+00:00,23123.33
2017-01-01T07:03:29+00:00,23123.36
2017-01-01T07:05:10+00:00,23123.39
2017-01-01T07:06:45+00:00,23123.41
2017-01-01T07:08:29+00:00,23123.44
2017-01-01T07:10:11+00:00,23123.47
2017-01-01T07:11:47+00:00,23123.5
2017-01-01T07:13:32+00:00,23123.53
2017-01-01T07:15:12+00:00,23123.56
2017-01-01T07:16:48+00:00,23123.59
2017-01-01T07:18:33+00:00,23123.62
2017-01-01T07:20:16+00:00,23123.65
2017-01-01T07:21:51+00:00,23123.67
2017-01-01T07:23:34+00:00,23123.7
2017-01-01T07:25:16+00:00,23123.72
2017-01-01T07:26:51+00:00,23123.76
2017-01-01T07:28:36+00:00,23123.79
2017-01-01T07:30:20+00:00,23123.82
2017-01-01T07:31:55+00:00,23123.85
2017-01-01T07:33:42+00:00,23123.88
2017-01-01T07:35:23+00:00,23123.92
2017-01-01T07:36:58+00:00,23123.95
2017-01-01T07:38:43+00:00,23123.98
2017-01-01T07:40:23+00:00,23124.01
2017-01-01T07:41:57+00:00,23124.04
2017-01-01T07:43:42+00:00,23124.08
2017-01-01T07:45:23+00:00,23124.1
2017-01-01T07:46:58+00:00,23124.13
2017-01-01T07:48:47+00:00,23124.16
2017-01-01T07:50:29+00:00,23124.19
2017-01-01T07:52:04+00:00,23124.22
2017-01-01T07:53:54+00:00,23124.26
2017-01-01T07:55:32+00:00,23124.28
2017-01-01T07:57:05+00:00,23124.31
2017-01-01T07:58:55+00:00,23124.34
2017-01-01T08:00:33+00:00,23124.36
2017-01-01T08:02:07+00:00,23124.39
2017-01-01T08:03:55+00:00,23124.43
2017-01-01T08:05:34+00:00,23124.46
2017-01-01T08:07:08+00:00,23124.49
2017-01-01T08:08:56+00:00,23124.52
2017-01-01T08:10:35+00:00,23124.54
2017-01-01T08:12:09+00:00,23124.58
2017-01-01T08:14:04+00:00,23124.61
2017-01-01T08:15:40+00:00,23124.64
2017-01-01T08:17:15+00:00,23124.67
2017-01-01T08:19:09+00:00,23124.7
2017-01-01T08:20:58+00:00,23124.73
2017-01-01T08:22:36+00:00,23124.76
2017-01-01T08:24:29+00:00,23124.79
2017-01-01T08:26:03+00:00,23124.83
2017-01-01T08:27:38+00:00,23124.86
2017-01-01T08:29:29+00:00,23124.89
2017-01-01T08:31:05+00:00,23124.92
2017-01-01T08:32:41+00:00,23124.95
2017-01-01T08:34:34+00:00,23124.98
2017-01-01T08:36:09+00:00,23125.0
2017-01-01T08:37:45+00:00,23125.03
2017-01-01T08:39:35+00:00,23125.06
2017-01-01T08:41:11+00:00,23125.09
2017-01-01T08:42:48+00:00,23125.13
2017-01-01T08:44:39+00:00,23125.17
2017-01-01T08:46:14+00:00,23125.19
2017-01-01T08:47:51+00:00,23125.22
2017-01-01T08:49:38+00:00,23125.25
2017-01-01T08:51:13+00:00,23125.28
2017-01-01T08:52:49+00:00,23125.31
2017-01-01T08:54:41+00:00,23125.34
2017-01-01T08:56:19+00:00,23125.37
2017-01-01T08:58:00+00:00,23125.39
2017-01-01T08:59:52+00:00,23125.43
2017-01-01T09:01:27+00:00,23125.46
2017-01-01T09:03:08+00:00,23125.49
2017-01-01T09:04:56+00:00,23125.53
2017-01-01T09:06:33+00:00,23125.56
2017-01-01T09:08:18+00:00,23125.59
2017-01-01T09:10:04+00:00,23125.63
2017-01-01T09:11:38+00:00,23125.65
2017-01-01T09:13:21+00:00,23125.69
2017-01-01T09:15:07+00:00,23125.71
2017-01-01T09:16:44+00:00,23125.75
2017-01-01T09:18:30+00:00,23125.78
2017-01-01T09:20:17+00:00,23125.81
2017-01-01T09:21:51+00:00,23125.84
2017-01-01T09:23:37+00:00,23125.87
2017-01-01T09:25:20+00:00,23125.9
2017-01-01T09:26:56+00:00,23125.93
2017-01-01T09:28:44+00:00,23125.96
2017-01-01T09:30:23+00:00,23125.99
2017-01-01T09:31:58+00:00,23126.02
2017-01-01T09:33:43+00:00,23126.05
2017-01-01T09:35:23+00:00,23126.08
2017-01-01T09:36:57+00:00,23126.11
2017-01-01T09:38:47+00:00,23126.14
2017-01-01T09:40:28+00:00,23126.18
2017-01-01T09:42:01+00:00,23126.21
2017-01-01T09:43:47+00:00,23126.25
2017-01-01T09:45:29+00:00,23126.28
2017-01-01T09:47:04+00:00,23126.31
2017-01-01T09:48:56+00:00,23126.35
2017-01-01T09:50:34+00:00,23126.38
2017-01-01T09:52:10+00:00,23126.41
2017-01-01T09:54:01+00:00,23126.44
2017-01-01T09:55:38+00:00,23126.47
2017-01-01T09:57:15+00:00,23126.5
2017-01-01T09:59:07+00:00,23126.54
2017-01-01T10:00:42+00:00,23126.57
2017-01-01T10:02:20+00:00,23126.6
2017-01-01T10:04:14+00:00,23126.63
2017-01-01T10:05:48+00:00,23126.66
2017-01-01T10:07:26+00:00,23126.69
2017-01-01T10:09:20+00:00,23126.72
2017-01-01T10:10:56+00:00,23126.76
2017-01-01T10:12:33+00:00,23126.79
2017-01-01T10:14:28+00:00,23126.82
2017-01-01T10:16:06+00:00,23126.85
2017-01-01T10:17:43+00:00,23126.88
2017-01-01T10:19:33+00:00,23126.92
2017-01-01T10:21:07+00:00,23126.95
2017-01-01T10:22:44+00:00,23126.98
2017-01-01T10:24:37+00:00,23127.02
2017-01-01T10:26:13+00:00,23127.05
2017-01-01T10:27:53+00:00,23127.08
2017-01-01T10:29:58+00:00,23127.12
2017-01-01T10:32:15+00:00,23127.17
2017-01-01T10:34:37+00:00,23127.21
2017-01-01T10:37:02+00:00,23127.26
2017-01-01T10:39:16+00:00,23127.3
2017-01-01T10:41:57+00:00,23127.36
2017-01-01T10:43:51+00:00,23127.41
2017-01-01T10:45:42+00:00,23127.45
2017-01-01T10:47:23+00:00,23127.47
2017-01-01T10:49:18+00:00,23127.51
2017-01-01T10:50:57+00:00,23127.54
2017-01-01T10:52:36+00:00,23127.57
2017-01-01T10:54:31+00:00,23127.61
2017-01-01T10:56:09+00:00,23127.64
2017-01-01T10:57:50+00:00,23127.67
2017-01-01T10:59:45+00:00,23127.7
2017-01-01T11:01:23+00:00,23127.73
2017-01-01T11:03:09+00:00,23127.76
2017-01-01T11:05:01+00:00,23127.79
2017-01-01T11:06:41+00:00,23127.82
2017-01-01T11:08:35+00:00,23127.86
2017-01-01T11:10:25+00:00,23127.9
2017-01-01T11:12:17+00:00,23127.93
2017-01-01T11:14:21+00:00,23127.97
2017-01-01T11:15:59+00:00,23128.01
2017-01-01T11:17:44+00:00,23128.04
2017-01-01T11:19:42+00:00,23128.08
2017-01-01T11:21:19+00:00,23128.11
2017-01-01T11:23:00+00:00,23128.14
2017-01-01T11:24:56+00:00,23128.17
2017-01-01T11:26:35+00:00,23128.21
2017-01-01T11:28:19+00:00,23128.24
2017-01-01T11:30:20+00:00,23128.28
2017-01-01T11:32:21+00:00,23128.32
2017-01-01T11:34:25+00:00,23128.37
2017-01-01T11:36:13+00:00,23128.4
2017-01-01T11:37:59+00:00,23128.44
2017-01-01T11:39:58+00:00,23128.47
2017-01-01T11:41:39+00:00,23128.5
2017-01-01T11:43:29+00:00,23128.53
2017-01-01T11:45:21+00:00,23128.58
2017-01-01T11:47:04+00:00,23128.62
2017-01-01T11:48:59+00:00,23128.66
2017-01-01T11:50:47+00:00,23128.7
2017-01-01T11:52:30+00:00,23128.74
2017-01-01T11:54:29+00:00,23128.77
2017-01-01T11:56:10+00:00,23128.81
2017-01-01T11:57:53+00:00,23128.85
2017-01-01T11:59:48+00:00,23128.89
2017-01-01T12:01:30+00:00,23128.92
2017-01-01T12:03:15+00:00,23128.96
2017-01-01T12:05:12+00:00,23128.99
2017-01-01T12:06:55+00:00,23129.02
2017-01-01T12:08:47+00:00,23129.06
2017-01-01T12:10:51+00:00,23129.11
2017-01-01T12:12:53+00:00,23129.15
2017-01-01T12:14:47+00:00,23129.19
2017-01-01T12:16:31+00:00,23129.21
2017-01-01T12:18:18+00:00,23129.25
2017-01-01T12:20:18+00:00,23129.29
2017-01-01T12:21:59+00:00,23129.33
2017-01-01T12:23:49+00:00,23129.36
2017-01-01T12:25:42+00:00,23129.39
2017-01-01T12:27:18+00:00,23129.42
2017-01-01T12:29:14+00:00,23129.46
2017-01-01T12:30:50+00:00,23129.49
2017-01-01T12:32:28+00:00,23129.52
2017-01-01T12:34:18+00:00,23129.56
2017-01-01T12:35:53+00:00,23129.59
2017-01-01T12:37:30+00:00,23129.62
2017-01-01T12:39:26+00:00,23129.66
2017-01-01T12:41:01+00:00,23129.7
2017-01-01T12:42:37+00:00,23129.73
2017-01-01T12:44:30+00:00,23129.76
2017-01-01T12:46:06+00:00,23129.79
2017-01-01T12:47:42+00:00,23129.83
2017-01-01T12:49:35+00:00,23129.88
2017-01-01T12:51:10+00:00,23129.91
2017-01-01T12:52:47+00:00,23129.95
2017-01-01T12:54:38+00:00,23129.99
2017-01-01T12:56:13+00:00,23130.02
2017-01-01T12:57:50+00:00,23130.05
2017-01-01T12:59:41+00:00,23130.08
2017-01-01T13:01:46+00:00,23130.12
2017-01-01T13:03:31+00:00,23130.16
2017-01-01T13:05:19+00:00,23130.19
2017-01-01T13:06:56+00:00,23130.23
2017-01-01T13:08:43+00:00,23130.27
2017-01-01T13:10:24+00:00,23130.3
2017-01-01T13:12:02+00:00,23130.34
2017-01-01T13:13:49+00:00,23130.38
2017-01-01T13:15:29+00:00,23130.42
2017-01-01T13:17:02+00:00,23130.44
2017-01-01T13:18:50+00:00,23130.49
2017-01-01T13:20:31+00:00,23130.52
2017-01-01T13:22:05+00:00,23130.55
2017-01-01T13:23:59+00:00,23130.59
2017-01-01T13:25:36+00:00,23130.62
2017-01-01T13:27:10+00:00,23130.65
2017-01-01T13:29:00+00:00,23130.7
2017-01-01T13:30:37+00:00,23130.72
2017-01-01T13:32:11+00:00,23130.75
2017-01-01T13:34:10+00:00,23130.8
2017-01-01T13:35:44+00:00,23130.83
2017-01-01T13:37:21+00:00,23130.87
2017-01-01T13:39:12+00:00,23130.91
2017-01-01T13:40:47+00:00,23130.94
2017-01-01T13:42:21+00:00,23130.96
2017-01-01T13:44:12+00:00,23131.01
2017-01-01T13:45:47+00:00,23131.04
2017-01-01T13:47:22+00:00,23131.07
2017-01-01T13:49:12+00:00,23131.12
2017-01-01T13:50:51+00:00,23131.16
2017-01-01T13:52:24+00:00,23131.2
2017-01-01T13:54:16+00:00,23131.25
2017-01-01T13:55:54+00:00,23131.28
2017-01-01T13:57:29+00:00,23131.32
2017-01-01T13:59:20+00:00,23131.36
2017-01-01T14:00:55+00:00,23131.39
2017-01-01T14:02:31+00:00,23131.42
2017-01-01T14:04:22+00:00,23131.47
2017-01-01T14:05:57+00:00,23131.51
2017-01-01T14:07:33+00:00,23131.55
2017-01-01T14:09:24+00:00,23131.61
2017-01-01T14:11:00+00:00,23131.66
2017-01-01T14:12:35+00:00,23131.71
2017-01-01T14:14:25+00:00,23131.76
2017-01-01T14:16:00+00:00,23131.8
2017-01-01T14:17:34+00:00,23131.84
2017-01-01T14:19:26+00:00,23131.89
2017-01-01T14:21:03+00:00,23131.94
2017-01-01T14:22:38+00:00,23131.98
2017-01-01T14:24:29+00:00,23132.02
2017-01-01T14:26:06+00:00,23132.06
2017-01-01T14:27:43+00:00,23132.09
2017-01-01T14:29:33+00:00,23132.13
2017-01-01T14:31:08+00:00,23132.17
2017-01-01T14:32:44+00:00,23132.21
2017-01-01T14:34:34+00:00,23132.26
2017-01-01T14:36:09+00:00,23132.3
2017-01-01T14:37:46+00:00,23132.34
2017-01-01T14:39:38+00:00,23132.39
2017-01-01T14:41:12+00:00,23132.43
2017-01-01T14:42:48+00:00,23132.47
2017-01-01T14:44:39+00:00,23132.52
2017-01-01T14:46:15+00:00,23132.55
2017-01-01T14:47:53+00:00,23132.59
2017-01-01T14:49:42+00:00,23132.64
2017-01-01T14:51:16+00:00,23132.69
2017-01-01T14:52:59+00:00,23132.73
2017-01-01T14:54:48+00:00,23132.78
2017-01-01T14:56:24+00:00,23132.82
2017-01-01T14:58:04+00:00,23132.86
2017-01-01T14:59:51+00:00,23132.91
2017-01-01T15:01:25+00:00,23132.96
2017-01-01T15:03:06+00:00,23133.01
2017-01-01T15:04:55+00:00,23133.05
2017-01-01T15:06:31+00:00,23133.1
2017-01-01T15:08:10+00:00,23133.15
2017-01-01T15:09:57+00:00,23133.19
2017-01-01T15:11:32+00:00,23133.24
2017-01-01T15:13:13+00:00,23133.28
2017-01-01T15:15:00+00:00,23133.32
2017-01-01T15:16:40+00:00,23133.37
2017-01-01T15:18:23+00:00,23133.41
2017-01-01T15:20:07+00:00,23133.45
2017-01-01T15:21:41+00:00,23133.49
2017-01-01T15:23:24+00:00,23133.54
2017-01-01T15:25:10+00:00,23133.58
2017-01-01T15:26:46+00:00,23133.62
2017-01-01T15:28:29+00:00,23133.67
2017-01-01T15:30:12+00:00,23133.72
2017-01-01T15:31:47+00:00,23133.76
2017-01-01T15:33:31+00:00,23133.81
2017-01-01T15:35:15+00:00,23133.85
2017-01-01T15:36:51+00:00,23133.88
2017-01-01T15:38:37+00:00,23133.93
2017-01-01T15:40:21+00:00,23133.98
2017-01-01T15:41:56+00:00,23134.02
2017-01-01T15:43:45+00:00,23134.05
2017-01-01T15:45:25+00:00,23134.1
2017-01-01T15:46:59+00:00,23134.14
2017-01-01T15:48:46+00:00,23134.18
2017-01-01T15:50:26+00:00,23134.22
2017-01-01T15:52:01+00:00,23134.26
2017-01-01T15:53:55+00:00,23134.3
2017-01-01T15:55:34+00:00,23134.35
2017-01-01T15:57:08+00:00,23134.38
2017-01-01T15:58:59+00:00,23134.43
2017-01-01T16:00:37+00:00,23134.47
2017-01-01T16:02:14+00:00,23134.52
2017-01-01T16:04:05+00:00,23134.57
2017-01-01T16:05:42+00:00,23134.61
2017-01-01T16:07:18+00:00,23134.65
2017-01-01T16:09:12+00:00,23134.69
2017-01-01T16:10:49+00:00,23134.73
2017-01-01T16:12:27+00:00,23134.77
2017-01-01T16:14:17+00:00,23134.81
2017-01-01T16:15:55+00:00,23134.84
2017-01-01T16:17:31+00:00,23134.88
2017-01-01T16:19:24+00:00,23134.93
2017-01-01T16:21:00+00:00,23134.97
2017-01-01T16:22:39+00:00,23135.02
2017-01-01T16:24:30+00:00,23135.05
2017-01-01T16:26:04+00:00,23135.09
2017-01-01T16:27:39+00:00,23135.13
2017-01-01T16:29:31+00:00,23135.17
2017-01-01T16:31:05+00:00,23135.21
2017-01-01T16:32:41+00:00,23135.24
2017-01-01T16:34:31+00:00,23135.27
2017-01-01T16:36:06+00:00,23135.31
2017-01-01T16:37:41+00:00,23135.35
2017-01-01T16:39:32+00:00,23135.39
2017-01-01T16:41:07+00:00,23135.43
2017-01-01T16:42:46+00:00,23135.46
2017-01-01T16:44:36+00:00,23135.5
2017-01-01T16:46:11+00:00,23135.53
2017-01-01T16:47:45+00:00,23135.56
2017-01-01T16:49:37+00:00,23135.61
2017-01-01T16:51:12+00:00,23135.64
2017-01-01T16:52:52+00:00,23135.68
2017-01-01T16:54:40+00:00,23135.73
2017-01-01T16:56:15+00:00,23135.76
2017-01-01T16:57:52+00:00,23135.79
2017-01-01T16:59:43+00:00,23135.83
2017-01-01T17:01:19+00:00,23135.88
2017-01-01T17:02:59+00:00,23135.92
2017-01-01T17:04:48+00:00,23135.96
2017-01-01T17:06:22+00:00,23136.0
2017-01-01T17:08:01+00:00,23136.04
2017-01-01T17:09:51+00:00,23136.08
2017-01-01T17:11:28+00:00,23136.11
2017-01-01T17:13:09+00:00,23136.14
2017-01-01T17:14:56+00:00,23136.18
2017-01-01T17:16:31+00:00,23136.21
2017-01-01T17:18:14+00:00,23136.25
2017-01-01T17:20:03+00:00,23136.29
2017-01-01T17:21:38+00:00,23136.32
2017-01-01T17:23:22+00:00,23136.36
2017-01-01T17:25:05+00:00,23136.39
2017-01-01T17:26:40+00:00,23136.43
2017-01-01T17:28:23+00:00,23136.46
2017-01-01T17:30:07+00:00,23136.49
2017-01-01T17:31:46+00:00,23136.52
2017-01-01T17:33:30+00:00,23136.56
2017-01-01T17:35:10+00:00,23136.58
2017-01-01T17:36:46+00:00,23136.62
2017-01-01T17:38:27+00:00,23136.65
2017-01-01T17:40:10+00:00,23136.68
2017-01-01T17:41:46+00:00,23136.71
2017-01-01T17:43:28+00:00,23136.74
2017-01-01T17:45:12+00:00,23136.77
2017-01-01T17:46:48+00:00,23136.8
2017-01-01T17:48:35+00:00,23136.83
2017-01-01T17:50:19+00:00,23136.86
2017-01-01T17:51:56+00:00,23136.89
2017-01-01T17:53:46+00:00,23136.91
2017-01-01T17:55:28+00:00,23136.94
2017-01-01T17:57:05+00:00,23136.97
2017-01-01T17:58:56+00:00,23137.0
2017-01-01T18:00:35+00:00,23137.03
2017-01-01T18:02:11+00:00,23137.05
2017-01-01T18:04:04+00:00,23137.1
2017-01-01T18:05:40+00:00,23137.14
2017-01-01T18:07:15+00:00,23137.18
2017-01-01T18:09:05+00:00,23137.21
2017-01-01T18:10:43+00:00,23137.24
2017-01-01T18:12:18+00:00,23137.27
2017-01-01T18:14:11+00:00,23137.3
2017-01-01T18:15:45+00:00,23137.33
2017-01-01T18:17:24+00:00,23137.36
2017-01-01T18:19:15+00:00,23137.38
2017-01-01T18:20:53+00:00,23137.42
2017-01-01T18:22:29+00:00,23137.44
2017-01-01T18:24:20+00:00,23137.46
2017-01-01T18:25:56+00:00,23137.49
2017-01-01T18:27:34+00:00,23137.51
2017-01-01T18:29:26+00:00,23137.54
2017-01-01T18:31:04+00:00,23137.56
2017-01-01T18:32:41+00:00,23137.6
2017-01-01T18:34:34+00:00,23137.62
2017-01-01T18:36:10+00:00,23137.64
2017-01-01T18:37:46+00:00,23137.67
2017-01-01T18:39:34+00:00,23137.69
2017-01-01T18:41:10+00:00,23137.71
2017-01-01T18:42:47+00:00,23137.73
2017-01-01T18:44:40+00:00,23137.76
2017-01-01T18:46:16+00:00,23137.78
2017-01-01T18:47:59+00:00,23137.8
2017-01-01T18:49:47+00:00,23137.83
2017-01-01T18:51:25+00:00,23137.86
2017-01-01T18:53:07+00:00,23137.88
2017-01-01T18:54:53+00:00,23137.9
2017-01-01T18:56:32+00:00,23137.93
2017-01-01T18:58:15+00:00,23137.95
2017-01-01T19:00:00+00:00,23137.98
2017-01-01T19:01:36+00:00,23138.0
2017-01-01T19:03:17+00:00,23138.03
2017-01-01T19:05:06+00:00,23138.05
2017-01-01T19:06:41+00:00,23138.07
2017-01-01T19:08:24+00:00,23138.1
2017-01-01T19:10:09+00:00,23138.13
2017-01-01T19:11:43+00:00,23138.16
2017-01-01T19:13:25+00:00,23138.2
