2017-01-04T11:08:51+00:00,89.21
2017-01-04T11:10:44+00:00,89.55
2017-01-04T11:12:35+00:00,89.26
2017-01-04T11:14:18+00:00,88.14
2017-01-04T11:16:14+00:00,88.87
2017-01-04T11:17:55+00:00,89.05
2017-01-04T11:19:34+00:00,89.53
2017-01-04T11:21:31+00:00,88.95
2017-01-04T11:23:08+00:00,88.87
2017-01-04T11:24:47+00:00,88.92
2017-01-04T11:26:43+00:00,89.48
2017-01-04T11:28:23+00:00,88.79
2017-01-04T11:30:08+00:00,89.11
2017-01-04T11:32:33+00:00,88.14
2017-01-04T11:34:38+00:00,87.31
2017-01-04T11:36:37+00:00,88.41
2017-01-04T11:38:18+00:00,87.88
2017-01-04T11:40:00+00:00,89.09
2017-01-04T11:41:54+00:00,88.73
2017-01-04T11:43:33+00:00,87.76
2017-01-04T11:45:20+00:00,87.34
2017-01-04T11:47:13+00:00,88.19
2017-01-04T11:48:53+00:00,89.35
2017-01-04T11:50:43+00:00,89.31
2017-01-04T11:52:35+00:00,88.78
2017-01-04T11:54:15+00:00,89.34
2017-01-04T11:56:08+00:00,90.26
2017-01-04T11:57:53+00:00,89.53
2017-01-04T11:59:38+00:00,89.15
2017-01-04T12:01:29+00:00,89.14
2017-01-04T12:03:22+00:00,89.85
2017-01-04T12:05:06+00:00,88.98
2017-01-04T12:07:06+00:00,89.34
2017-01-04T12:08:50+00:00,89.08
2017-01-04T12:10:47+00:00,89.06
2017-01-04T12:12:46+00:00,93.25
2017-01-04T12:14:38+00:00,93.23
2017-01-04T12:16:33+00:00,93.39
2017-01-04T12:18:19+00:00,91.89
2017-01-04T12:20:03+00:00,92.03
2017-01-04T12:22:03+00:00,94.77
2017-01-04T12:23:47+00:00,91.71
2017-01-04T12:25:35+00:00,91.51
2017-01-04T12:27:26+00:00,92.23
2017-01-04T12:29:07+00:00,91.62
2017-01-04T12:30:55+00:00,91.15
2017-01-04T12:32:38+00:00,91.11
2017-01-04T12:34:15+00:00,92.06
2017-01-04T12:36:06+00:00,92.62
2017-01-04T12:37:47+00:00,93.82
2017-01-04T12:39:23+00:00,92.9
2017-01-04T12:41:17+00:00,92.63
2017-01-04T12:42:52+00:00,92.19
2017-01-04T12:44:28+00:00,91.89
2017-01-04T12:46:23+00:00,91.91
2017-01-04T12:48:00+00:00,91.47
2017-01-04T12:49:37+00:00,91.42
2017-01-04T12:51:31+00:00,91.07
2017-01-04T12:53:10+00:00,91.54
2017-01-04T12:54:47+00:00,91.6
2017-01-04T12:56:42+00:00,91.09
2017-01-04T12:58:19+00:00,91.56
2017-01-04T13:00:50+00:00,90.81
2017-01-04T13:02:36+00:00,91.05
2017-01-04T13:04:12+00:00,90.27
2017-01-04T13:06:00+00:00,89.14
2017-01-04T13:07:45+00:00,90.14
2017-01-04T13:09:20+00:00,90.19
2017-01-04T13:11:09+00:00,89.64
2017-01-04T13:12:45+00:00,89.37
2017-01-04T13:14:21+00:00,93.94
2017-01-04T13:16:13+00:00,92.47
2017-01-04T13:17:48+00:00,93.64
2017-01-04T13:19:25+00:00,92.93
2017-01-04T13:21:18+00:00,93.04
2017-01-04T13:22:53+00:00,94.95
2017-01-04T13:24:28+00:00,94.73
2017-01-04T13:26:20+00:00,94.1
2017-01-04T13:27:56+00:00,94.45
2017-01-04T13:29:31+00:00,94.59
2017-01-04T13:31:24+00:00,94.95
2017-01-04T13:32:58+00:00,94.27
2017-01-04T13:34:35+00:00,93.77
2017-01-04T13:36:27+00:00,94.3
2017-01-04T13:38:02+00:00,94.37
2017-01-04T13:39:38+00:00,93.72
2017-01-04T13:41:30+00:00,94.58
2017-01-04T13:43:04+00:00,94.49
2017-01-04T13:44:40+00:00,93.72
2017-01-04T13:46:30+00:00,94.7
2017-01-04T13:48:04+00:00,94.07
2017-01-04T13:49:41+00:00,94.84
2017-01-04T13:51:32+00:00,94.36
2017-01-04T13:53:07+00:00,94.75
2017-01-04T13:54:43+00:00,93.83
2017-01-04T13:56:35+00:00,92.86
2017-01-04T13:58:10+00:00,93.1
2017-01-04T13:59:47+00:00,93.31
2017-01-04T14:01:40+00:00,98.15
2017-01-04T14:03:15+00:00,98.84
2017-01-04T14:04:51+00:00,98.71
2017-01-04T14:06:44+00:00,99.38
2017-01-04T14:08:18+00:00,98.53
2017-01-04T14:09:55+00:00,99.5
2017-01-04T14:11:44+00:00,100.37
2017-01-04T14:13:18+00:00,100.36
2017-01-04T14:14:55+00:00,100.09
2017-01-04T14:16:46+00:00,100.09
2017-01-04T14:18:20+00:00,99.45
2017-01-04T14:19:57+00:00,99.86
2017-01-04T14:21:47+00:00,99.9
2017-01-04T14:23:21+00:00,99.36
2017-01-04T14:24:57+00:00,99.31
2017-01-04T14:26:48+00:00,169.13
2017-01-04T14:28:22+00:00,99.61
2017-01-04T14:29:58+00:00,99.52
2017-01-04T14:31:47+00:00,101.53
2017-01-04T14:33:22+00:00,99.84
2017-01-04T14:35:00+00:00,99.97
2017-01-04T14:36:49+00:00,100.21
2017-01-04T14:38:22+00:00,99.77
2017-01-04T14:40:01+00:00,98.86
2017-01-04T14:41:48+00:00,99.91
2017-01-04T14:43:23+00:00,100.01
2017-01-04T14:45:01+00:00,101.01
2017-01-04T14:46:52+00:00,99.79
2017-01-04T14:48:28+00:00,99.74
2017-01-04T14:50:06+00:00,99.53
2017-01-04T14:51:55+00:00,100.31
2017-01-04T14:53:28+00:00,99.73
2017-01-04T14:55:06+00:00,99.83
2017-01-04T14:56:55+00:00,100.91
2017-01-04T14:58:29+00:00,101.17
2017-01-04T15:00:09+00:00,101.19
2017-01-04T15:01:58+00:00,100.22
2017-01-04T15:03:32+00:00,99.31
2017-01-04T15:05:14+00:00,99.91
2017-01-04T15:07:02+00:00,100.97
2017-01-04T15:08:36+00:00,149.63
2017-01-04T15:10:19+00:00,101.35
2017-01-04T15:12:05+00:00,99.9
2017-01-04T15:13:42+00:00,99.81
2017-01-04T15:15:27+00:00,100.07
2017-01-04T15:17:14+00:00,99.71
2017-01-04T15:18:49+00:00,166.92
2017-01-04T15:20:34+00:00,99.45
2017-01-04T15:22:18+00:00,99.21
2017-01-04T15:23:53+00:00,100.23
2017-01-04T15:25:36+00:00,98.3
2017-01-04T15:27:21+00:00,98.2
2017-01-04T15:28:55+00:00,97.56
2017-01-04T15:30:40+00:00,98.07
2017-01-04T15:32:24+00:00,97.89
2017-01-04T15:33:59+00:00,98.52
2017-01-04T15:35:45+00:00,97.62
2017-01-04T15:37:29+00:00,96.59
2017-01-04T15:39:05+00:00,97.71
2017-01-04T15:40:53+00:00,99.12
2017-01-04T15:42:33+00:00,98.71
2017-01-04T15:44:09+00:00,98.91
2017-01-04T15:46:00+00:00,99.35
2017-01-04T15:47:41+00:00,98.74
2017-01-04T15:49:16+00:00,99.59
2017-01-04T15:51:06+00:00,100.13
2017-01-04T15:52:46+00:00,99.39
2017-01-04T15:54:21+00:00,99.91
2017-01-04T15:56:14+00:00,99.86
2017-01-04T15:57:49+00:00,100.95
2017-01-04T15:59:25+00:00,98.73
2017-01-04T16:01:19+00:00,98.96
2017-01-04T16:02:58+00:00,99.52
2017-01-04T16:04:36+00:00,100.45
2017-01-04T16:06:29+00:00,99.67
2017-01-04T16:08:04+00:00,99.7
2017-01-04T16:09:41+00:00,98.5
2017-01-04T16:11:34+00:00,97.49
2017-01-04T16:13:14+00:00,97.95
2017-01-04T16:14:52+00:00,97.35
2017-01-04T16:16:45+00:00,98.2
2017-01-04T16:18:23+00:00,97.5
2017-01-04T16:20:04+00:00,97.73
2017-01-04T16:21:55+00:00,97.49
2017-01-04T16:23:31+00:00,97.84
2017-01-04T16:25:11+00:00,97.93
2017-01-04T16:27:02+00:00,100.03
2017-01-04T16:28:39+00:00,102.14
2017-01-04T16:30:24+00:00,101.05
2017-01-04T16:32:11+00:00,100.84
2017-01-04T16:33:46+00:00,100.54
2017-01-04T16:35:31+00:00,102.07
2017-01-04T16:37:16+00:00,102.12
2017-01-04T16:38:54+00:00,101.88
2017-01-04T16:40:41+00:00,101.25
2017-01-04T16:42:24+00:00,100.57
2017-01-04T16:44:01+00:00,100.43
2017-01-04T16:45:48+00:00,102.09
2017-01-04T16:47:31+00:00,102.22
2017-01-04T16:49:13+00:00,153.61
2017-01-04T16:51:03+00:00,103.44
2017-01-04T16:52:42+00:00,101.81
2017-01-04T16:54:18+00:00,102.43
2017-01-04T16:56:09+00:00,103.16
2017-01-04T16:57:47+00:00,102.08
2017-01-04T16:59:25+00:00,101.6
2017-01-04T17:01:18+00:00,160.94
2017-01-04T17:02:55+00:00,100.89
2017-01-04T17:04:32+00:00,99.87
2017-01-04T17:06:25+00:00,145.06
2017-01-04T17:08:01+00:00,158.07
2017-01-04T17:09:38+00:00,100.01
2017-01-04T17:11:31+00:00,167.18
2017-01-04T17:13:07+00:00,100.33
2017-01-04T17:14:46+00:00,103.04
2017-01-04T17:16:40+00:00,102.35
2017-01-04T17:18:20+00:00,102.55
2017-01-04T17:19:58+00:00,102.32
2017-01-04T17:21:49+00:00,102.65
2017-01-04T17:23:27+00:00,102.67
2017-01-04T17:25:07+00:00,101.53
2017-01-04T17:26:55+00:00,102.06
2017-01-04T17:28:32+00:00,147.22
2017-01-04T17:30:14+00:00,103.75
2017-01-04T17:32:01+00:00,104.84
2017-01-04T17:33:39+00:00,104.34
2017-01-04T17:35:21+00:00,104.27
2017-01-04T17:37:10+00:00,104.66
2017-01-04T17:38:46+00:00,103.05
2017-01-04T17:40:30+00:00,102.38
2017-01-04T17:42:18+00:00,100.55
2017-01-04T17:43:53+00:00,101.07
2017-01-04T17:45:37+00:00,100.69
2017-01-04T17:47:25+00:00,103.25
2017-01-04T17:49:03+00:00,102.0
2017-01-04T17:50:56+00:00,100.87
2017-01-04T17:52:37+00:00,158.88
2017-01-04T17:54:13+00:00,100.84
2017-01-04T17:56:04+00:00,103.48
2017-01-04T17:57:43+00:00,167.96
2017-01-04T17:59:20+00:00,104.93
2017-01-04T18:01:12+00:00,105.47
2017-01-04T18:02:51+00:00,156.96
2017-01-04T18:04:28+00:00,105.24
2017-01-04T18:06:20+00:00,106.04
2017-01-04T18:08:00+00:00,105.89
2017-01-04T18:09:38+00:00,143.18
2017-01-04T18:11:31+00:00,105.59
2017-01-04T18:13:08+00:00,105.37
2017-01-04T18:14:46+00:00,105.99
2017-01-04T18:16:41+00:00,105.15
2017-01-04T18:18:18+00:00,106.21
2017-01-04T18:19:55+00:00,106.19
2017-01-04T18:21:49+00:00,106.43
2017-01-04T18:23:26+00:00,106.69
2017-01-04T18:25:04+00:00,107.52
2017-01-04T18:26:55+00:00,105.23
2017-01-04T18:28:31+00:00,106.53
2017-01-04T18:30:13+00:00,105.88
2017-01-04T18:32:00+00:00,105.84
2017-01-04T18:33:36+00:00,105.48
2017-01-04T18:35:19+00:00,106.0
2017-01-04T18:37:07+00:00,108.13
2017-01-04T18:38:43+00:00,107.3
2017-01-04T18:40:26+00:00,106.65
2017-01-04T18:42:13+00:00,107.35
2017-01-04T18:43:51+00:00,107.79
2017-01-04T18:45:37+00:00,170.07
2017-01-04T18:47:20+00:00,108.31
2017-01-04T18:48:56+00:00,111.87
2017-01-04T18:50:44+00:00,112.97
2017-01-04T18:52:28+00:00,113.19
2017-01-04T18:54:06+00:00,108.87
2017-01-04T18:55:59+00:00,107.71
2017-01-04T18:57:38+00:00,107.42
2017-01-04T18:59:14+00:00,105.69
2017-01-04T19:01:04+00:00,108.04
2017-01-04T19:02:45+00:00,107.77
2017-01-04T19:04:22+00:00,107.24
2017-01-04T19:06:18+00:00,106.44
2017-01-04T19:08:00+00:00,107.08
2017-01-04T19:09:37+00:00,107.34
2017-01-04T19:11:29+00:00,106.1
2017-01-04T19:13:07+00:00,105.5
2017-01-04T19:14:43+00:00,105.41
2017-01-04T19:16:37+00:00,107.01
2017-01-04T19:18:14+00:00,107.0
2017-01-04T19:19:52+00:00,107.82
2017-01-04T19:21:46+00:00,105.77
2017-01-04T19:23:23+00:00,106.16
2017-01-04T19:25:02+00:00,105.11
2017-01-04T19:26:52+00:00,104.75
2017-01-04T19:28:28+00:00,105.31
2017-01-04T19:30:10+00:00,106.19
2017-01-04T19:31:59+00:00,107.74
2017-01-04T19:33:34+00:00,106.1
2017-01-04T19:35:17+00:00,105.33
2017-01-04T19:37:04+00:00,105.09
2017-01-04T19:38:39+00:00,105.13
2017-01-04T19:40:24+00:00,107.04
2017-01-04T19:42:13+00:00,105.83
2017-01-04T19:43:49+00:00,105.06
2017-01-04T19:45:35+00:00,106.11
2017-01-04T19:47:22+00:00,107.33
2017-01-04T19:48:58+00:00,106.77
2017-01-04T19:50:43+00:00,106.4
2017-01-04T19:52:29+00:00,152.55
2017-01-04T19:54:03+00:00,104.96
2017-01-04T19:55:48+00:00,105.16
2017-01-04T19:57:32+00:00,105.43
2017-01-04T19:59:07+00:00,106.79
2017-01-04T20:01:02+00:00,104.2
2017-01-04T20:02:42+00:00,103.78
2017-01-04T20:04:20+00:00,103.03
2017-01-04T20:06:13+00:00,104.2
2017-01-04T20:07:49+00:00,104.16
2017-01-04T20:09:25+00:00,105.19
2017-01-04T20:11:17+00:00,104.13
2017-01-04T20:12:55+00:00,102.68
2017-01-04T20:14:31+00:00,102.63
2017-01-04T20:16:26+00:00,102.94
2017-01-04T20:18:03+00:00,104.2
2017-01-04T20:19:40+00:00,170.32
2017-01-04T20:21:34+00:00,104.49
2017-01-04T20:23:10+00:00,148.74
2017-01-04T20:24:48+00:00,104.63
2017-01-04T20:26:40+00:00,169.53
2017-01-04T20:28:15+00:00,106.06
2017-01-04T20:29:55+00:00,106.82
2017-01-04T20:31:48+00:00,103.6
2017-01-04T20:33:25+00:00,103.78
2017-01-04T20:35:04+00:00,103.06
2017-01-04T20:36:53+00:00,105.03
2017-01-04T20:38:29+00:00,105.63
2017-01-04T20:40:10+00:00,104.18
2017-01-04T20:42:01+00:00,106.18
2017-01-04T20:43:37+00:00,106.52
2017-01-04T20:45:19+00:00,103.03
2017-01-04T20:47:07+00:00,104.03
2017-01-04T20:48:43+00:00,103.22
2017-01-04T20:50:26+00:00,104.61
2017-01-04T20:52:15+00:00,103.86
2017-01-04T20:53:52+00:00,104.27
2017-01-04T20:55:40+00:00,102.02
2017-01-04T20:57:24+00:00,102.39
2017-01-04T20:59:01+00:00,103.55
2017-01-04T21:00:50+00:00,106.31
2017-01-04T21:02:32+00:00,104.38
2017-01-04T21:04:09+00:00,106.2
2017-01-04T21:05:57+00:00,107.25
2017-01-04T21:07:37+00:00,105.59
2017-01-04T21:09:13+00:00,105.53
2017-01-04T21:11:04+00:00,103.88
2017-01-04T21:12:45+00:00,104.11
2017-01-04T21:14:22+00:00,109.34
2017-01-04T21:16:17+00:00,104.23
2017-01-04T21:17:54+00:00,103.87
2017-01-04T21:19:32+00:00,105.79
2017-01-04T21:21:26+00:00,103.39
2017-01-04T21:23:03+00:00,103.7
2017-01-04T21:24:41+00:00,103.82
2017-01-04T21:26:34+00:00,103.54
2017-01-04T21:28:13+00:00,103.29
2017-01-04T21:29:53+00:00,103.88
2017-01-04T21:31:47+00:00,105.02
2017-01-04T21:33:23+00:00,104.04
2017-01-04T21:35:06+00:00,103.4
2017-01-04T21:36:57+00:00,103.18
2017-01-04T21:38:33+00:00,102.9
2017-01-04T21:40:14+00:00,104.27
2017-01-04T21:42:05+00:00,103.58
2017-01-04T21:43:42+00:00,103.89
2017-01-04T21:45:29+00:00,103.74
2017-01-04T21:47:15+00:00,105.14
2017-01-04T21:48:51+00:00,105.96
2017-01-04T21:50:34+00:00,104.97
2017-01-04T21:52:18+00:00,105.06
2017-01-04T21:53:55+00:00,105.18
2017-01-04T21:55:41+00:00,103.98
2017-01-04T21:57:26+00:00,105.91
2017-01-04T21:59:02+00:00,106.35
2017-01-04T22:00:49+00:00,105.57
2017-01-04T22:02:33+00:00,106.15
2017-01-04T22:04:10+00:00,105.31
2017-01-04T22:05:57+00:00,106.67
2017-01-04T22:07:39+00:00,107.23
2017-01-04T22:09:15+00:00,106.74
2017-01-04T22:11:08+00:00,107.44
2017-01-04T22:12:47+00:00,151.85
2017-01-04T22:14:24+00:00,105.43
2017-01-04T22:16:17+00:00,105.51
2017-01-04T22:17:55+00:00,105.16
2017-01-04T22:19:32+00:00,106.07
2017-01-04T22:21:25+00:00,105.83
2017-01-04T22:23:02+00:00,104.68
2017-01-04T22:24:40+00:00,104.74
2017-01-04T22:26:32+00:00,105.14
2017-01-04T22:28:08+00:00,105.53
2017-01-04T22:29:49+00:00,106.4
2017-01-04T22:31:41+00:00,107.33
2017-01-04T22:33:16+00:00,106.89
2017-01-04T22:34:54+00:00,106.52
2017-01-04T22:36:46+00:00,106.6
2017-01-04T22:38:24+00:00,107.72
2017-01-04T22:40:03+00:00,107.92
2017-01-04T22:41:55+00:00,106.28
2017-01-04T22:43:33+00:00,106.8
2017-01-04T22:45:17+00:00,106.88
2017-01-04T22:47:06+00:00,106.28
2017-01-04T22:48:42+00:00,170.91
2017-01-04T22:50:26+00:00,105.84
2017-01-04T22:52:14+00:00,106.22
2017-01-04T22:53:52+00:00,106.77
2017-01-04T22:55:36+00:00,106.93
2017-01-04T22:57:23+00:00,106.79
2017-01-04T22:58:58+00:00,106.67
2017-01-04T23:00:46+00:00,104.33
2017-01-04T23:02:28+00:00,148.49
2017-01-04T23:04:05+00:00,104.78
2017-01-04T23:05:53+00:00,105.79
2017-01-04T23:07:35+00:00,104.35
2017-01-04T23:09:13+00:00,105.39
2017-01-04T23:11:06+00:00,105.27
2017-01-04T23:12:42+00:00,104.09
2017-01-04T23:14:18+00:00,106.64
2017-01-04T23:16:06+00:00,106.06
2017-01-04T23:17:45+00:00,105.98
2017-01-04T23:19:21+00:00,105.53
2017-01-04T23:21:10+00:00,105.07
2017-01-04T23:22:47+00:00,105.26
2017-01-04T23:24:26+00:00,105.47
2017-01-04T23:26:19+00:00,104.6
2017-01-04T23:27:55+00:00,105.06
2017-01-04T23:29:32+00:00,104.67
2017-01-04T23:31:25+00:00,105.86
2017-01-04T23:33:02+00:00,106.84
2017-01-04T23:34:38+00:00,105.95
2017-01-04T23:36:30+00:00,105.96
2017-01-04T23:38:05+00:00,105.7
2017-01-04T23:39:42+00:00,103.15
2017-01-04T23:41:34+00:00,103.59
2017-01-04T23:43:12+00:00,103.87
2017-01-04T23:44:49+00:00,103.27
2017-01-04T23:46:40+00:00,102.94
2017-01-04T23:48:16+00:00,103.11
2017-01-04T23:49:52+00:00,103.5
2017-01-04T23:51:44+00:00,102.66
2017-01-04T23:53:19+00:00,102.71
2017-01-04T23:54:56+00:00,103.82
2017-01-04T23:56:48+00:00,104.93
2017-01-04T23:58:23+00:00,103.56
2017-01-05T00:00:01+00:00,104.91
2017-01-05T00:01:55+00:00,104.59
2017-01-05T00:03:30+00:00,104.72
2017-01-05T00:05:11+00:00,105.77
2017-01-05T00:07:01+00:00,104.5
2017-01-05T00:08:37+00:00,104.16
2017-01-05T00:10:19+00:00,104.83
2017-01-05T00:12:07+00:00,104.78
2017-01-05T00:13:42+00:00,105.15
2017-01-05T00:15:27+00:00,106.19
2017-01-05T00:17:14+00:00,105.61
2017-01-05T00:18:50+00:00,105.83
2017-01-05T00:20:35+00:00,105.44
2017-01-05T00:22:21+00:00,104.52
2017-01-05T00:23:58+00:00,104.97
2017-01-05T00:25:44+00:00,103.28
2017-01-05T00:27:27+00:00,103.67
2017-01-05T00:29:02+00:00,103.16
2017-01-05T00:30:47+00:00,103.66
2017-01-05T00:32:31+00:00,103.67
2017-01-05T00:34:05+00:00,102.98
2017-01-05T00:35:56+00:00,104.81
2017-01-05T00:37:39+00:00,103.01
2017-01-05T00:39:14+00:00,104.05
2017-01-05T00:41:05+00:00,104.73
2017-01-05T00:42:45+00:00,103.96
2017-01-05T00:44:25+00:00,104.62
2017-01-05T00:46:17+00:00,104.31
2017-01-05T00:47:53+00:00,103.84
2017-01-05T00:49:29+00:00,103.62
2017-01-05T00:51:26+00:00,102.88
2017-01-05T00:53:02+00:00,103.41
2017-01-05T00:54:40+00:00,105.42
2017-01-05T00:56:33+00:00,149.94
2017-01-05T00:58:07+00:00,103.7
2017-01-05T00:59:44+00:00,103.52
2017-01-05T01:01:34+00:00,103.67
2017-01-05T01:03:12+00:00,103.93
2017-01-05T01:04:51+00:00,104.2
2017-01-05T01:06:40+00:00,105.25
2017-01-05T01:08:15+00:00,102.7
2017-01-05T01:09:52+00:00,165.68
2017-01-05T01:11:42+00:00,101.85
2017-01-05T01:13:20+00:00,101.21
2017-01-05T01:15:01+00:00,101.42
2017-01-05T01:16:49+00:00,101.83
2017-01-05T01:18:25+00:00,102.04
2017-01-05T01:20:03+00:00,101.78
2017-01-05T01:21:52+00:00,101.88
2017-01-05T01:23:28+00:00,101.01
2017-01-05T01:25:05+00:00,103.52
2017-01-05T01:26:55+00:00,103.3
2017-01-05T01:28:32+00:00,102.87
2017-01-05T01:30:12+00:00,102.28
2017-01-05T01:32:00+00:00,103.01
2017-01-05T01:33:35+00:00,102.57
2017-01-05T01:35:16+00:00,103.28
2017-01-05T01:37:01+00:00,103.15
2017-01-05T01:38:35+00:00,102.81
2017-01-05T01:40:13+00:00,103.87
2017-01-05T01:42:00+00:00,104.43
2017-01-05T01:43:35+00:00,104.75
2017-01-05T01:45:18+00:00,103.51
2017-01-05T01:47:06+00:00,103.58
2017-01-05T01:48:42+00:00,165.87
2017-01-05T01:50:29+00:00,104.94
2017-01-05T01:52:13+00:00,102.86
2017-01-05T01:53:46+00:00,103.21
2017-01-05T01:55:29+00:00,101.1
2017-01-05T01:57:11+00:00,101.58
2017-01-08T01:23:40+00:00,100.29
2017-01-08T01:25:18+00:00,98.99
2017-01-08T01:27:07+00:00,98.87
2017-01-08T01:28:43+00:00,98.47
2017-01-08T01:30:20+00:00,98.73
2017-01-08T01:32:11+00:00,98.45
2017-01-08T01:33:45+00:00,98.89
2017-01-08T01:35:23+00:00,99.12
2017-01-08T01:37:11+00:00,99.46
2017-01-08T01:38:44+00:00,99.11
2017-01-08T01:40:25+00:00,98.55
2017-01-08T01:42:12+00:00,99.12
2017-01-08T01:43:47+00:00,98.89
2017-01-08T01:45:26+00:00,98.77
2017-01-08T01:47:15+00:00,98.97
2017-01-08T01:48:51+00:00,97.95
2017-01-08T01:50:30+00:00,97.42
2017-01-08T01:52:20+00:00,97.24
2017-01-08T01:53:58+00:00,99.47
2017-01-08T01:55:40+00:00,98.25
2017-01-08T01:57:27+00:00,97.58
2017-01-08T01:59:01+00:00,97.61
2017-01-08T02:00:44+00:00,97.85
2017-01-08T02:02:32+00:00,97.3
2017-01-08T02:04:10+00:00,98.44
2017-01-08T02:05:53+00:00,98.97
2017-01-08T02:07:40+00:00,98.88
2017-01-08T02:09:20+00:00,98.86
2017-01-08T02:11:03+00:00,99.09
2017-01-08T02:12:45+00:00,166.27
2017-01-08T02:14:21+00:00,99.8
2017-01-08T02:16:07+00:00,99.22
2017-01-08T02:17:50+00:00,99.23
2017-01-08T02:19:28+00:00,98.87
2017-01-08T02:21:17+00:00,98.92
2017-01-08T02:22:54+00:00,99.47
2017-01-08T02:24:30+00:00,98.86
2017-01-08T02:26:20+00:00,97.59
2017-01-08T02:27:57+00:00,97.92
2017-01-08T02:29:35+00:00,97.97
2017-01-08T02:31:26+00:00,97.55
2017-01-08T02:33:03+00:00,97.93
2017-01-08T02:34:41+00:00,98.39
2017-01-08T02:36:32+00:00,97.24
2017-01-08T02:38:09+00:00,96.94
2017-01-08T02:39:44+00:00,96.02
2017-01-08T02:41:37+00:00,96.3
2017-01-08T02:43:13+00:00,95.75
2017-01-08T02:44:48+00:00,95.82
2017-01-08T02:46:42+00:00,95.97
2017-01-08T02:48:18+00:00,95.89
2017-01-08T02:49:55+00:00,96.17
2017-01-08T02:51:49+00:00,97.4
2017-01-08T02:53:25+00:00,97.55
2017-01-08T02:55:01+00:00,97.89
2017-01-08T02:56:52+00:00,98.45
2017-01-08T02:58:29+00:00,97.69
2017-01-08T03:00:13+00:00,98.56
2017-01-08T03:02:02+00:00,98.0
2017-01-08T03:03:37+00:00,98.19
2017-01-08T03:05:15+00:00,97.79
2017-01-08T03:07:06+00:00,98.88
2017-01-08T03:08:45+00:00,97.95
2017-01-08T03:10:24+00:00,98.81
2017-01-08T03:12:13+00:00,97.02
2017-01-08T03:13:47+00:00,97.75
2017-01-08T03:15:26+00:00,97.95
2017-01-08T03:17:13+00:00,97.21
2017-01-08T03:18:47+00:00,97.19
2017-01-08T03:20:24+00:00,97.72
2017-01-08T03:22:12+00:00,97.19
2017-01-08T03:23:47+00:00,96.78
2017-01-08T03:25:24+00:00,95.91
2017-01-08T03:27:12+00:00,96.31
2017-01-08T03:28:46+00:00,96.23
2017-01-08T03:30:23+00:00,95.94
2017-01-08T03:32:11+00:00,95.75
2017-01-08T03:33:46+00:00,95.86
2017-01-08T03:35:23+00:00,96.72
2017-01-08T03:37:08+00:00,95.99
2017-01-08T03:38:42+00:00,97.13
2017-01-08T03:40:19+00:00,97.42
2017-01-08T03:42:08+00:00,97.17
2017-01-08T03:43:43+00:00,97.05
2017-01-08T03:45:21+00:00,98.45
2017-01-08T03:47:08+00:00,98.7
2017-01-08T03:48:43+00:00,97.55
2017-01-08T03:50:19+00:00,97.19
2017-01-08T03:52:08+00:00,98.39
2017-01-08T03:53:43+00:00,98.24
2017-01-08T03:55:21+00:00,97.36
2017-01-08T03:57:09+00:00,96.85
2017-01-08T03:58:43+00:00,97.1
2017-01-08T04:00:20+00:00,97.73
2017-01-08T04:02:09+00:00,97.64
2017-01-08T04:03:43+00:00,97.46
2017-01-08T04:05:23+00:00,97.24
2017-01-08T04:07:13+00:00,97.3
2017-01-08T04:08:48+00:00,98.78
2017-01-08T04:10:26+00:00,96.06
2017-01-08T04:12:15+00:00,95.46
2017-01-08T04:13:54+00:00,96.26
2017-01-08T04:15:34+00:00,96.81
2017-01-08T04:17:23+00:00,96.2
2017-01-08T04:18:58+00:00,96.3
2017-01-08T04:20:38+00:00,96.89
2017-01-08T04:22:25+00:00,96.69
2017-01-08T04:23:59+00:00,96.18
2017-01-08T04:25:42+00:00,97.04
2017-01-08T04:27:28+00:00,97.59
2017-01-08T04:29:04+00:00,97.21
2017-01-08T04:30:46+00:00,99.14
2017-01-08T04:32:29+00:00,98.88
2017-01-08T04:34:04+00:00,97.25
2017-01-08T04:35:47+00:00,97.27
2017-01-08T04:37:32+00:00,96.85
2017-01-08T04:39:08+00:00,97.16
2017-01-08T04:40:53+00:00,97.23
2017-01-08T04:42:37+00:00,97.61
2017-01-08T04:44:12+00:00,97.62
2017-01-08T04:45:59+00:00,97.39
2017-01-08T04:47:40+00:00,97.34
2017-01-08T04:49:14+00:00,97.0
2017-01-08T04:51:01+00:00,97.72
2017-01-08T04:52:42+00:00,97.53
2017-01-08T04:54:17+00:00,97.75
2017-01-08T04:56:03+00:00,95.83
2017-01-08T04:57:47+00:00,96.09
2017-01-08T04:59:22+00:00,96.11
2017-01-08T05:01:13+00:00,95.91
2017-01-08T05:02:55+00:00,96.69
2017-01-08T05:04:32+00:00,96.41
2017-01-08T05:06:21+00:00,96.04
2017-01-08T05:08:01+00:00,96.35
2017-01-08T05:09:36+00:00,96.62
2017-01-08T05:11:26+00:00,96.91
2017-01-08T05:13:04+00:00,97.62
2017-01-08T05:14:39+00:00,97.99
2017-01-08T05:16:32+00:00,96.93
2017-01-08T05:18:10+00:00,97.21
2017-01-08T05:19:46+00:00,98.33
2017-01-08T05:21:38+00:00,97.12
2017-01-08T05:23:13+00:00,97.92
2017-01-08T05:24:49+00:00,97.49
2017-01-08T05:26:41+00:00,98.02
2017-01-08T05:28:17+00:00,98.61
2017-01-08T05:29:53+00:00,97.96
