2017-01-01T01:50:32+00:00,0.0
2017-01-01T01:52:07+00:00,0.0
2017-01-01T01:54:02+00:00,0.0
2017-01-01T01:55:39+00:00,0.0
2017-01-01T01:57:18+00:00,0.0
2017-01-01T01:59:09+00:00,0.0
2017-01-01T02:00:46+00:00,0.0
2017-01-01T02:02:23+00:00,0.0
2017-01-01T02:04:19+00:00,0.0
2017-01-01T02:05:55+00:00,0.0
2017-01-01T02:07:33+00:00,0.0
2017-01-01T02:09:26+00:00,0.0
2017-01-01T02:11:03+00:00,0.0
2017-01-01T02:12:41+00:00,0.0
2017-01-01T02:14:34+00:00,0.0
2017-01-01T02:16:11+00:00,0.0
2017-01-01T02:17:49+00:00,0.0
2017-01-01T02:19:41+00:00,0.0
2017-01-01T02:21:15+00:00,0.0
2017-01-01T02:23:05+00:00,0.0
2017-01-01T02:24:53+00:00,0.0
2017-01-01T02:26:28+00:00,0.0
2017-01-01T02:28:07+00:00,0.0
2017-01-01T02:30:00+00:00,0.0
2017-01-01T02:31:36+00:00,0.0
2017-01-01T02:33:20+00:00,0.0
2017-01-01T02:35:01+00:00,0.0
2017-01-01T02:36:36+00:00,0.0
2017-01-01T02:38:19+00:00,0.0
2017-01-01T02:40:03+00:00,0.0
2017-01-01T02:42:00+00:00,0.0
2017-01-01T02:43:47+00:00,0.0
2017-01-01T02:45:30+00:00,0.0
2017-01-01T02:47:07+00:00,0.0
2017-01-01T02:48:56+00:00,0.0
2017-01-01T02:50:33+00:00,0.0
2017-01-01T02:52:09+00:00,0.0
2017-01-01T02:54:03+00:00,0.0
2017-01-01T02:55:40+00:00,0.0
2017-01-01T02:57:15+00:00,0.0
2017-01-01T02:59:10+00:00,0.0
2017-01-01T03:00:48+00:00,0.0
2017-01-01T03:02:24+00:00,0.0
2017-01-01T03:04:18+00:00,0.0
2017-01-01T03:05:54+00:00,0.0
2017-01-01T03:07:34+00:00,0.0
2017-01-01T03:09:30+00:00,0.0
2017-01-01T03:11:06+00:00,0.0
2017-01-01T03:12:43+00:00,0.0
2017-01-01T03:14:37+00:00,0.0
2017-01-01T03:16:14+00:00,0.0
2017-01-01T03:17:53+00:00,0.0
2017-01-01T03:19:42+00:00,0.0
2017-01-01T03:21:18+00:00,0.0
2017-01-01T03:22:57+00:00,0.0
2017-01-01T03:24:45+00:00,0.0
2017-01-01T03:26:20+00:00,0.0
2017-01-01T03:27:58+00:00,0.0
2017-01-01T03:29:47+00:00,0.0
2017-01-01T03:31:22+00:00,0.0
2017-01-01T03:33:00+00:00,0.0
2017-01-01T03:34:50+00:00,0.0
2017-01-01T03:36:25+00:00,0.0
2017-01-01T03:38:07+00:00,0.0
2017-01-01T03:39:55+00:00,0.0
2017-01-01T03:41:29+00:00,0.0
2017-01-01T03:43:09+00:00,0.0
2017-01-01T03:44:56+00:00,0.0
2017-01-01T03:46:31+00:00,0.0
2017-01-01T03:48:14+00:00,0.0
2017-01-01T03:50:00+00:00,0.0
2017-01-01T03:51:36+00:00,0.0
2017-01-01T03:53:20+00:00,0.0
2017-01-01T03:55:06+00:00,0.0
2017-01-01T03:56:40+00:00,0.0
2017-01-01T03:58:22+00:00,0.0
2017-01-01T04:00:06+00:00,0.0
2017-01-01T04:01:42+00:00,0.0
2017-01-01T04:03:27+00:00,0.0
2017-01-01T04:05:11+00:00,0.0
2017-01-01T04:06:48+00:00,0.0
2017-01-01T04:08:47+00:00,0.0
2017-01-01T04:10:29+00:00,0.0
2017-01-01T04:12:24+00:00,0.0
2017-01-01T04:14:17+00:00,0.0
2017-01-01T04:15:53+00:00,0.0
2017-01-01T04:17:30+00:00,0.0
2017-01-01T04:19:22+00:00,0.0
2017-01-01T04:20:57+00:00,0.0
2017-01-01T04:22:32+00:00,0.0
2017-01-01T04:24:29+00:00,0.0
2017-01-01T04:26:06+00:00,0.0
2017-01-01T04:27:43+00:00,0.0
2017-01-01T04:29:35+00:00,0.0
2017-01-01T04:31:12+00:00,0.0
2017-01-01T04:32:49+00:00,0.0
2017-01-01T04:34:41+00:00,0.0
2017-01-01T04:36:15+00:00,0.0
2017-01-01T04:37:53+00:00,0.0
2017-01-01T04:39:43+00:00,0.0
2017-01-01T04:41:18+00:00,0.0
2017-01-01T04:42:55+00:00,0.0
2017-01-01T04:44:43+00:00,0.0
2017-01-01T04:46:18+00:00,0.0
2017-01-01T04:47:58+00:00,0.0
2017-01-01T04:49:47+00:00,0.0
2017-01-01T04:51:24+00:00,0.0
2017-01-01T04:53:07+00:00,0.0
2017-01-01T04:54:55+00:00,0.0
2017-01-01T04:56:47+00:00,0.0
2017-01-01T04:58:32+00:00,0.0
2017-01-01T05:00:16+00:00,0.0
2017-01-01T05:01:54+00:00,0.0
2017-01-01T05:03:43+00:00,0.0
2017-01-01T05:05:40+00:00,0.0
2017-01-01T05:07:18+00:00,0.0
2017-01-01T05:09:12+00:00,0.0
2017-01-01T05:10:53+00:00,0.0
2017-01-01T05:12:33+00:00,0.0
2017-01-01T05:14:38+00:00,0.0
2017-01-01T05:16:33+00:00,0.0
2017-01-01T05:18:34+00:00,0.0
2017-01-01T05:20:27+00:00,0.0
2017-01-01T05:22:12+00:00,0.0
2017-01-01T05:24:14+00:00,0.0
2017-01-01T05:26:05+00:00,0.0
2017-01-01T05:28:05+00:00,0.0
2017-01-01T06:33:54+00:00,0.0
2017-01-01T06:35:34+00:00,0.0
2017-01-01T06:37:08+00:00,0.0
2017-01-01T06:38:58+00:00,0.0
2017-01-01T06:40:34+00:00,0.0
2017-01-01T06:42:10+00:00,0.0
2017-01-01T06:44:02+00:00,0.0
2017-01-01T06:45:37+00:00,0.0
2017-01-01T06:47:13+00:00,0.0
2017-01-01T06:49:03+00:00,0.0
2017-01-01T06:50:48+00:00,0.0
2017-01-01T06:52:23+00:00,0.0
2017-01-01T06:54:13+00:00,0.0
2017-01-01T06:55:48+00:00,0.0
2017-01-01T06:57:22+00:00,0.0
2017-01-01T06:59:12+00:00,0.0
2017-01-01T07:00:49+00:00,0.0
2017-01-01T07:02:24+00:00,0.0
2017-01-01T07:04:14+00:00,0.0
2017-01-01T07:05:49+00:00,0.0
2017-01-01T07:07:23+00:00,0.0
2017-01-01T07:09:14+00:00,0.0
2017-01-01T07:10:50+00:00,0.0
2017-01-01T07:12:26+00:00,0.0
2017-01-01T07:14:15+00:00,0.0
2017-01-01T07:15:51+00:00,0.0
2017-01-01T07:17:28+00:00,0.0
2017-01-01T07:19:20+00:00,0.0
2017-01-01T07:20:54+00:00,0.0
2017-01-01T07:22:29+00:00,0.0
2017-01-01T07:24:20+00:00,0.0
2017-01-01T07:25:54+00:00,0.0
2017-01-01T07:27:30+00:00,0.0
2017-01-01T07:29:22+00:00,0.0
2017-01-01T07:30:58+00:00,0.0
2017-01-01T07:32:35+00:00,0.0
2017-01-01T07:34:26+00:00,0.0
2017-01-01T07:36:01+00:00,0.0
2017-01-01T07:37:36+00:00,0.0
2017-01-01T07:39:26+00:00,0.0
2017-01-01T07:41:00+00:00,0.0
2017-01-01T07:42:35+00:00,0.0
2017-01-01T07:44:25+00:00,0.0
2017-01-01T07:46:01+00:00,0.0
2017-01-01T07:47:38+00:00,0.0
2017-01-01T07:49:30+00:00,0.0
2017-01-01T07:51:07+00:00,0.0
2017-01-01T07:52:42+00:00,0.0
2017-01-01T07:54:34+00:00,0.0
2017-01-01T07:56:09+00:00,0.0
2017-01-01T07:57:44+00:00,0.0
2017-01-01T07:59:35+00:00,0.0
2017-01-01T08:01:11+00:00,0.0
2017-01-01T08:02:46+00:00,0.0
2017-01-01T08:04:35+00:00,0.0
2017-01-01T08:06:11+00:00,0.0
2017-01-01T08:07:48+00:00,0.0
2017-01-01T08:09:37+00:00,0.0
2017-01-01T08:11:13+00:00,0.0
2017-01-01T08:12:49+00:00,0.0
2017-01-01T08:14:43+00:00,0.0
2017-01-01T08:16:19+00:00,0.0
2017-01-01T08:17:57+00:00,0.0
2017-01-01T08:19:51+00:00,0.0
2017-01-01T08:21:40+00:00,0.0
2017-01-01T08:23:21+00:00,0.0
2017-01-01T08:25:06+00:00,0.0
2017-01-01T08:26:40+00:00,0.0
2017-01-01T08:28:23+00:00,0.0
2017-01-01T08:30:08+00:00,0.0
2017-01-01T08:31:42+00:00,0.0
2017-01-01T08:33:28+00:00,0.0
2017-01-01T08:35:22+00:00,0.0
2017-01-01T08:36:56+00:00,0.0
2017-01-01T08:38:43+00:00,0.0
2017-01-01T08:40:24+00:00,0.0
2017-01-01T08:41:59+00:00,0.0
2017-01-01T08:43:47+00:00,0.0
2017-01-01T08:45:26+00:00,0.0
2017-01-01T08:47:02+00:00,0.0
2017-01-01T08:48:48+00:00,0.0
2017-01-01T08:50:25+00:00,0.0
2017-01-01T08:52:00+00:00,0.0
2017-01-01T08:53:48+00:00,0.0
2017-01-01T08:55:32+00:00,0.0
2017-01-01T08:57:08+00:00,0.0
2017-01-01T08:59:01+00:00,0.0
2017-01-01T09:00:40+00:00,0.0
2017-01-01T09:02:14+00:00,0.0
2017-01-01T09:04:08+00:00,0.0
2017-01-01T09:05:45+00:00,0.0
2017-01-01T09:07:24+00:00,0.0
2017-01-01T09:09:17+00:00,0.0
2017-01-01T09:10:51+00:00,0.0
2017-01-01T09:12:26+00:00,0.0
2017-01-01T09:14:20+00:00,0.0
2017-01-01T09:15:55+00:00,0.0
2017-01-01T09:17:32+00:00,0.0
2017-01-01T09:19:27+00:00,0.0
2017-01-01T09:21:05+00:00,0.0
2017-01-01T09:22:40+00:00,0.0
2017-01-01T09:24:33+00:00,0.0
2017-01-01T09:26:08+00:00,0.0
2017-01-01T09:27:44+00:00,0.0
2017-01-01T09:29:35+00:00,0.0
2017-01-01T09:31:10+00:00,0.0
2017-01-01T09:32:46+00:00,0.0
2017-01-01T09:34:36+00:00,0.0
2017-01-01T09:36:10+00:00,0.0
2017-01-01T09:37:46+00:00,0.0
2017-01-01T09:39:50+00:00,0.0
2017-01-01T09:41:24+00:00,0.0
2017-01-01T09:43:00+00:00,0.0
2017-01-01T09:44:52+00:00,0.0
2017-01-01T09:46:27+00:00,0.0
2017-01-01T09:48:07+00:00,0.0
2017-01-01T09:49:57+00:00,0.0
2017-01-01T09:51:32+00:00,0.0
2017-01-01T09:53:12+00:00,0.0
2017-01-01T09:55:00+00:00,0.0
2017-01-01T09:56:36+00:00,0.0
2017-01-01T09:58:20+00:00,0.0
2017-01-01T10:00:05+00:00,0.0
2017-01-01T10:01:41+00:00,0.0
2017-01-01T10:03:25+00:00,0.0
2017-01-01T10:05:21+00:00,0.0
2017-01-01T10:06:57+00:00,0.0
2017-01-01T10:08:46+00:00,0.0
2017-01-01T10:10:27+00:00,0.0
2017-01-01T10:12:03+00:00,0.0
2017-01-01T10:13:53+00:00,0.0
2017-01-01T10:15:35+00:00,0.0
2017-01-01T10:17:13+00:00,0.0
2017-01-01T10:19:02+00:00,0.0
2017-01-01T10:20:39+00:00,0.0
2017-01-01T10:22:14+00:00,0.0
2017-01-01T10:24:07+00:00,0.0
2017-01-01T10:25:44+00:00,0.0
2017-01-01T10:27:22+00:00,0.0
2017-01-01T10:29:16+00:00,0.0
2017-01-01T10:31:34+00:00,0.0
2017-01-01T10:33:53+00:00,0.0
2017-01-01T10:36:24+00:00,0.0
2017-01-01T10:38:29+00:00,0.0
2017-01-01T10:41:14+00:00,0.0
2017-01-01T10:43:13+00:00,0.0
2017-01-01T10:45:09+00:00,0.0
2017-01-01T10:46:52+00:00,0.0
2017-01-01T10:48:41+00:00,0.0
2017-01-01T10:50:27+00:00,0.0
2017-01-01T10:52:05+00:00,0.0
2017-01-01T10:54:00+00:00,0.0
2017-01-01T10:55:39+00:00,0.0
2017-01-01T10:57:17+00:00,0.0
2017-01-01T10:59:14+00:00,0.0
2017-01-01T11:00:54+00:00,0.0
2017-01-01T11:02:35+00:00,0.0
2017-01-01T11:04:30+00:00,0.0
2017-01-01T11:06:10+00:00,0.0
2017-01-01T11:07:57+00:00,0.0
2017-01-01T11:09:54+00:00,0.0
2017-01-01T11:11:41+00:00,0.0
2017-01-01T11:13:43+00:00,0.0
2017-01-01T11:15:29+00:00,0.0
2017-01-01T11:17:11+00:00,0.0
2017-01-01T11:19:10+00:00,0.0
2017-01-01T11:20:50+00:00,0.0
2017-01-01T11:22:27+00:00,0.0
2017-01-01T11:24:26+00:00,0.0
2017-01-01T11:26:05+00:00,0.0
2017-01-01T11:27:44+00:00,0.0
2017-01-01T11:29:43+00:00,0.0
2017-01-01T11:31:42+00:00,0.0
2017-01-01T11:33:46+00:00,0.0
2017-01-01T11:35:43+00:00,0.0
2017-01-01T11:37:24+00:00,0.0
2017-01-01T11:39:25+00:00,0.0
2017-01-01T11:41:07+00:00,0.0
2017-01-01T11:42:53+00:00,0.0
2017-01-01T11:44:50+00:00,0.0
2017-01-01T11:46:33+00:00,0.0
2017-01-01T11:48:23+00:00,0.0
2017-01-01T11:50:15+00:00,0.0
2017-01-01T11:51:59+00:00,0.0
2017-01-01T11:53:50+00:00,0.0
2017-01-01T11:55:41+00:00,0.0
2017-01-01T11:57:19+00:00,0.0
2017-01-01T11:59:17+00:00,0.0
2017-01-01T12:00:59+00:00,0.0
2017-01-01T12:02:43+00:00,0.0
2017-01-01T12:04:36+00:00,0.0
2017-01-01T12:06:23+00:00,0.0
2017-01-01T12:08:09+00:00,0.0
2017-01-01T12:10:15+00:00,0.0
2017-01-01T12:12:19+00:00,0.0
2017-01-01T12:14:12+00:00,0.0
2017-01-01T12:16:00+00:00,0.0
2017-01-01T12:17:42+00:00,0.0
2017-01-01T12:19:43+00:00,0.0
2017-01-01T12:21:29+00:00,0.0
2017-01-01T12:23:14+00:00,0.0
2017-01-01T12:25:12+00:00,0.0
2017-01-01T12:26:48+00:00,0.0
2017-01-01T12:28:37+00:00,0.0
2017-01-01T12:30:22+00:00,0.0
2017-01-01T12:31:59+00:00,0.0
2017-01-01T12:33:44+00:00,0.0
2017-01-01T12:35:25+00:00,0.0
2017-01-01T12:37:01+00:00,0.0
2017-01-01T12:38:51+00:00,0.0
2017-01-01T12:40:33+00:00,0.0
2017-01-01T12:42:08+00:00,0.0
2017-01-01T12:44:00+00:00,0.0
2017-01-01T12:45:36+00:00,0.0
2017-01-01T12:47:13+00:00,0.0
2017-01-01T12:49:02+00:00,0.0
2017-01-01T12:50:41+00:00,0.0
2017-01-01T12:52:17+00:00,0.0
2017-01-01T12:54:08+00:00,0.0
2017-01-01T12:55:45+00:00,0.0
2017-01-01T12:57:20+00:00,0.0
2017-01-01T12:59:11+00:00,0.0
2017-01-01T13:01:27+00:00,0.0
2017-01-01T13:03:09+00:00,0.0
2017-01-01T13:04:59+00:00,0.0
2017-01-01T13:06:37+00:00,0.0
2017-01-01T13:08:20+00:00,0.0
2017-01-01T13:10:05+00:00,0.0
2017-01-01T13:11:43+00:00,0.0
2017-01-01T13:13:25+00:00,0.0
2017-01-01T13:15:10+00:00,0.0
2017-01-01T13:16:44+00:00,0.0
2017-01-01T13:18:26+00:00,0.0
2017-01-01T13:20:12+00:00,0.0
2017-01-01T13:21:47+00:00,0.0
2017-01-01T13:23:34+00:00,0.0
2017-01-01T13:25:16+00:00,0.0
2017-01-01T13:26:51+00:00,0.0
2017-01-01T13:28:34+00:00,0.0
2017-01-01T13:30:18+00:00,0.0
2017-01-01T13:31:51+00:00,0.0
2017-01-01T13:33:45+00:00,0.0
2017-01-01T13:35:25+00:00,0.0
2017-01-01T13:37:11+00:00,0.0
2017-01-01T13:39:01+00:00,0.0
2017-01-01T13:40:38+00:00,0.0
2017-01-01T13:42:11+00:00,0.0
2017-01-01T13:44:02+00:00,0.0
2017-01-01T13:45:38+00:00,0.0
2017-01-01T13:47:12+00:00,0.0
2017-01-01T13:49:01+00:00,0.0
2017-01-01T13:50:41+00:00,0.0
2017-01-01T13:52:14+00:00,0.0
2017-01-01T13:54:07+00:00,0.0
2017-01-01T13:55:45+00:00,0.0
2017-01-01T13:57:20+00:00,0.0
2017-01-01T13:59:11+00:00,0.0
2017-01-01T14:00:45+00:00,0.0
2017-01-01T14:02:21+00:00,0.0
2017-01-01T14:04:13+00:00,0.0
2017-01-01T14:05:47+00:00,0.0
2017-01-01T14:07:23+00:00,0.0
2017-01-01T14:09:14+00:00,0.0
2017-01-01T14:10:50+00:00,0.0
2017-01-01T14:12:25+00:00,0.0
2017-01-01T14:14:15+00:00,0.0
2017-01-01T14:15:50+00:00,0.0
2017-01-01T14:17:25+00:00,0.0
2017-01-01T14:19:16+00:00,0.0
2017-01-01T14:20:52+00:00,0.0
2017-01-01T14:22:28+00:00,0.0
2017-01-01T14:24:20+00:00,0.0
2017-01-01T14:25:56+00:00,0.0
2017-01-01T14:27:33+00:00,0.0
2017-01-01T14:29:23+00:00,0.0
2017-01-01T14:30:59+00:00,0.0
2017-01-01T14:32:34+00:00,0.0
2017-01-01T14:34:24+00:00,0.0
2017-01-01T14:35:59+00:00,0.0
2017-01-01T14:37:36+00:00,0.0
2017-01-01T14:39:28+00:00,0.0
2017-01-01T14:41:02+00:00,0.0
2017-01-01T14:42:38+00:00,0.0
2017-01-01T14:44:29+00:00,0.0
2017-01-01T14:46:05+00:00,0.0
2017-01-01T14:47:41+00:00,0.0
2017-01-01T14:49:32+00:00,0.0
2017-01-01T14:51:07+00:00,0.0
2017-01-01T14:52:47+00:00,0.0
2017-01-01T14:54:39+00:00,0.0
2017-01-01T14:56:14+00:00,0.0
2017-01-01T14:57:53+00:00,0.0
2017-01-01T14:59:41+00:00,0.0
2017-01-01T15:01:16+00:00,0.0
2017-01-01T15:02:53+00:00,0.0
2017-01-01T15:04:55+00:00,0.0
2017-01-01T15:06:31+00:00,0.0
2017-01-01T15:08:10+00:00,0.0
2017-01-01T15:09:57+00:00,0.0
2017-01-01T15:11:32+00:00,0.0
2017-01-01T15:13:13+00:00,0.0
2017-01-01T15:15:00+00:00,0.0
2017-01-01T15:16:40+00:00,0.0
2017-01-01T15:18:23+00:00,0.0
2017-01-01T15:20:07+00:00,0.0
2017-01-01T15:21:41+00:00,0.0
2017-01-01T15:23:24+00:00,0.0
2017-01-01T15:25:10+00:00,0.0
2017-01-01T15:26:46+00:00,0.0
2017-01-01T15:28:29+00:00,0.0
2017-01-01T15:30:12+00:00,0.0
2017-01-01T15:31:47+00:00,0.0
2017-01-01T15:33:31+00:00,0.0
2017-01-01T15:35:15+00:00,0.0
2017-01-01T15:36:51+00:00,0.0
2017-01-01T15:38:37+00:00,0.0
2017-01-01T15:40:21+00:00,0.0
2017-01-01T15:41:56+00:00,0.0
2017-01-01T15:43:45+00:00,0.0
2017-01-01T15:45:25+00:00,0.0
2017-01-01T15:46:59+00:00,0.0
2017-01-01T15:48:46+00:00,0.0
2017-01-01T15:50:26+00:00,0.0
2017-01-01T15:52:01+00:00,0.0
2017-01-01T15:53:55+00:00,0.0
2017-01-01T15:55:34+00:00,0.0
2017-01-01T15:57:08+00:00,0.0
2017-01-01T15:58:59+00:00,0.0
2017-01-01T16:00:37+00:00,0.0
2017-01-01T16:02:14+00:00,0.0
2017-01-01T16:04:05+00:00,0.0
2017-01-01T16:05:51+00:00,0.0
2017-01-01T16:07:28+00:00,0.0
2017-01-01T16:09:22+00:00,0.0
2017-01-01T16:10:58+00:00,0.0
2017-01-01T16:12:36+00:00,0.0
2017-01-01T16:14:28+00:00,0.0
2017-01-01T16:16:04+00:00,0.0
2017-01-01T16:17:41+00:00,0.0
2017-01-01T16:19:34+00:00,0.0
2017-01-01T16:21:10+00:00,0.0
2017-01-01T16:23:03+00:00,0.0
2017-01-01T16:24:48+00:00,0.0
2017-01-01T16:26:33+00:00,0.0
2017-01-01T16:28:12+00:00,0.0
2017-01-01T16:29:59+00:00,0.0
2017-01-01T16:31:33+00:00,0.0
2017-01-01T16:33:14+00:00,0.0
2017-01-01T16:34:59+00:00,0.0
2017-01-01T16:36:34+00:00,0.0
2017-01-01T16:38:16+00:00,0.0
2017-01-01T16:40:00+00:00,0.0
2017-01-01T16:41:36+00:00,0.0
2017-01-01T16:43:20+00:00,0.0
2017-01-01T16:45:04+00:00,0.0
2017-01-01T16:46:39+00:00,0.0
2017-01-01T16:48:21+00:00,0.0
2017-01-01T16:50:05+00:00,0.0
2017-01-01T16:51:40+00:00,0.0
2017-01-01T16:53:25+00:00,0.0
2017-01-01T16:55:08+00:00,0.0
2017-01-01T16:56:44+00:00,0.0
2017-01-01T16:58:27+00:00,0.0
2017-01-01T17:00:11+00:00,0.0
2017-01-01T17:01:47+00:00,0.0
2017-01-01T17:03:33+00:00,0.0
2017-01-01T17:05:17+00:00,0.0
2017-01-01T17:06:51+00:00,0.0
2017-01-01T17:08:35+00:00,0.0
2017-01-01T17:10:20+00:00,0.0
2017-01-01T17:11:58+00:00,0.0
2017-01-01T17:13:46+00:00,0.0
2017-01-01T17:15:24+00:00,0.0
2017-01-01T17:17:01+00:00,0.0
2017-01-01T17:18:50+00:00,0.0
2017-01-01T17:20:32+00:00,0.0
2017-01-01T17:22:08+00:00,0.0
2017-01-01T17:23:57+00:00,0.0
2017-01-01T17:25:34+00:00,0.0
2017-01-01T17:27:10+00:00,0.0
2017-01-01T17:28:59+00:00,0.0
2017-01-01T17:30:38+00:00,0.0
2017-01-01T17:32:14+00:00,0.0
2017-01-01T17:34:05+00:00,0.0
2017-01-01T17:35:39+00:00,0.0
2017-01-01T17:37:14+00:00,0.0
2017-01-01T17:39:03+00:00,0.0
2017-01-01T17:40:39+00:00,0.0
2017-01-01T17:42:14+00:00,0.0
2017-01-01T17:44:04+00:00,0.0
2017-01-01T17:45:43+00:00,0.0
2017-01-01T17:47:17+00:00,0.0
2017-01-01T17:49:12+00:00,0.0
2017-01-01T17:50:48+00:00,0.0
2017-01-01T17:52:25+00:00,0.0
2017-01-01T17:54:20+00:00,0.0
2017-01-01T17:55:57+00:00,0.0
2017-01-01T17:57:34+00:00,0.0
2017-01-01T17:59:27+00:00,0.0
2017-01-01T18:01:03+00:00,0.0
2017-01-01T18:02:41+00:00,0.0
2017-01-01T18:04:33+00:00,0.0
2017-01-01T18:06:09+00:00,0.0
2017-01-01T18:07:45+00:00,0.0
2017-01-01T18:09:36+00:00,0.0
2017-01-01T18:11:11+00:00,0.0
2017-01-01T18:12:48+00:00,0.0
2017-01-01T18:14:39+00:00,0.0
2017-01-01T18:16:16+00:00,0.0
2017-01-01T18:17:56+00:00,0.0
2017-01-01T18:19:46+00:00,0.0
2017-01-01T18:21:22+00:00,0.0
2017-01-01T18:23:00+00:00,0.0
2017-01-01T18:24:51+00:00,0.0
2017-01-01T18:26:27+00:00,0.0
2017-01-01T18:28:08+00:00,0.0
2017-01-01T18:29:55+00:00,0.0
2017-01-01T18:31:32+00:00,0.0
2017-01-01T18:33:15+00:00,0.0
2017-01-01T18:35:03+00:00,0.0
2017-01-01T18:36:38+00:00,0.0
2017-01-01T18:38:20+00:00,0.0
2017-01-01T18:40:02+00:00,0.0
2017-01-01T18:41:39+00:00,0.0
2017-01-01T18:43:21+00:00,0.0
2017-01-01T18:45:09+00:00,0.0
2017-01-01T18:46:45+00:00,0.0
2017-01-01T18:48:33+00:00,0.0
2017-01-01T18:50:16+00:00,0.0
2017-01-01T18:51:53+00:00,0.0
2017-01-01T18:53:41+00:00,0.0
2017-01-01T18:55:21+00:00,0.0
2017-01-01T18:57:01+00:00,0.0
2017-01-01T18:58:50+00:00,0.0
2017-01-01T19:00:28+00:00,0.0
2017-01-01T19:02:05+00:00,0.0
2017-01-01T19:03:53+00:00,0.0
2017-01-01T19:05:34+00:00,0.0
2017-01-01T19:07:10+00:00,0.0
2017-01-01T19:09:00+00:00,0.0
2017-01-01T19:10:38+00:00,0.0
2017-01-01T19:12:11+00:00,0.0
2017-01-01T19:14:01+00:00,0.0
2017-01-01T19:15:38+00:00,0.0
2017-01-01T19:17:15+00:00,0.0
2017-01-01T19:19:05+00:00,0.0
2017-01-01T19:20:43+00:00,0.0
2017-01-01T19:22:23+00:00,0.0
2017-01-01T19:24:15+00:00,0.0
2017-01-01T19:25:54+00:00,0.0
2017-01-01T19:27:30+00:00,0.0
2017-01-01T19:29:24+00:00,0.0
2017-01-01T19:31:03+00:00,0.0
2017-01-01T19:32:40+00:00,0.0
2017-01-01T19:34:30+00:00,0.0
2017-01-01T19:36:07+00:00,0.0
2017-01-01T19:37:46+00:00,0.0
2017-01-01T19:39:36+00:00,0.0
2017-01-01T19:41:09+00:00,0.0
2017-01-01T19:42:45+00:00,0.0
2017-01-01T19:44:36+00:00,0.0
2017-01-01T19:46:14+00:00,0.0
2017-01-01T19:47:53+00:00,0.0
2017-01-01T19:49:43+00:00,0.0
2017-01-01T19:51:18+00:00,0.0
2017-01-01T19:52:58+00:00,0.0
2017-01-01T19:54:49+00:00,0.0
2017-01-01T19:56:24+00:00,0.0
2017-01-01T19:58:05+00:00,0.0
2017-01-01T19:59:52+00:00,0.0
2017-01-01T20:01:42+00:00,0.0
2017-01-01T20:03:27+00:00,0.0
2017-01-01T20:05:23+00:00,0.0
2017-01-01T20:07:04+00:00,0.0
