2017-01-01T11:01:53+00:00,0.56
2017-01-01T11:03:44+00:00,0.55
2017-01-01T11:05:30+00:00,0.54
2017-01-01T11:07:13+00:00,0.56
2017-01-01T11:09:12+00:00,0.55
2017-01-01T11:10:58+00:00,0.54
2017-01-01T11:12:54+00:00,0.56
2017-01-01T11:14:50+00:00,0.56
2017-01-01T11:16:32+00:00,0.55
2017-01-01T11:18:21+00:00,0.55
2017-01-01T11:20:11+00:00,0.56
2017-01-01T11:21:48+00:00,0.56
2017-01-01T11:23:36+00:00,0.57
2017-01-01T11:25:25+00:00,0.56
2017-01-01T11:27:04+00:00,0.55
2017-01-01T11:28:57+00:00,0.55
2017-01-01T11:30:57+00:00,0.56
2017-01-01T11:32:59+00:00,0.56
2017-01-01T11:35:01+00:00,0.54
2017-01-01T11:36:43+00:00,0.57
2017-01-01T11:38:36+00:00,0.56
2017-01-01T11:40:27+00:00,0.55
2017-01-01T11:42:08+00:00,0.56
2017-01-01T11:44:06+00:00,0.56
2017-01-01T11:45:53+00:00,0.55
2017-01-01T11:47:35+00:00,0.56
2017-01-01T11:49:34+00:00,0.57
2017-01-01T11:51:18+00:00,0.56
2017-01-01T11:53:04+00:00,0.55
2017-01-01T11:55:00+00:00,0.55
2017-01-01T11:56:40+00:00,0.56
2017-01-01T11:58:29+00:00,0.57
2017-01-01T12:00:18+00:00,0.57
2017-01-01T12:02:01+00:00,0.57
2017-01-01T12:04:00+00:00,0.56
2017-01-01T12:05:52+00:00,0.58
2017-01-01T12:07:37+00:00,0.58
2017-01-01T12:09:36+00:00,0.58
2017-01-01T12:11:41+00:00,0.59
2017-01-01T12:13:37+00:00,0.58
2017-01-01T12:15:30+00:00,0.58
2017-01-01T12:17:11+00:00,0.58
2017-01-01T12:19:04+00:00,0.57
2017-01-01T12:20:59+00:00,0.57
2017-01-01T12:22:40+00:00,0.56
2017-01-01T12:24:38+00:00,0.57
2017-01-01T12:26:20+00:00,0.56
2017-01-01T12:28:01+00:00,0.56
2017-01-01T12:29:53+00:00,0.58
2017-01-01T12:31:31+00:00,0.57
2017-01-01T12:33:11+00:00,0.56
2017-01-01T12:34:56+00:00,0.56
2017-01-01T12:36:31+00:00,0.56
2017-01-01T12:38:15+00:00,0.57
2017-01-01T12:40:05+00:00,0.56
2017-01-01T12:41:39+00:00,0.57
2017-01-01T12:43:23+00:00,0.57
2017-01-01T12:45:08+00:00,0.58
2017-01-01T12:46:44+00:00,0.57
2017-01-01T12:48:26+00:00,0.57
2017-01-01T12:50:14+00:00,0.58
2017-01-01T12:51:48+00:00,0.56
2017-01-01T12:53:33+00:00,0.57
2017-01-01T12:55:16+00:00,0.57
2017-01-01T12:56:51+00:00,0.55
2017-01-01T12:58:36+00:00,0.56
2017-01-01T13:00:49+00:00,0.56
2017-01-01T13:02:24+00:00,0.57
2017-01-01T13:04:18+00:00,0.57
2017-01-01T13:05:58+00:00,0.57
2017-01-01T13:07:36+00:00,0.57
2017-01-01T13:09:26+00:00,0.57
2017-01-01T13:11:02+00:00,0.57
2017-01-01T13:12:41+00:00,0.57
2017-01-01T13:14:32+00:00,0.58
2017-01-01T13:16:07+00:00,0.57
2017-01-01T13:17:41+00:00,0.54
2017-01-01T13:19:32+00:00,0.55
2017-01-01T13:21:09+00:00,0.56
2017-01-01T13:22:46+00:00,0.56
2017-01-01T13:24:39+00:00,0.55
2017-01-01T13:26:14+00:00,0.55
2017-01-01T13:27:50+00:00,0.56
2017-01-01T13:29:40+00:00,0.56
2017-01-01T13:31:14+00:00,0.56
2017-01-01T13:32:55+00:00,0.55
2017-01-01T13:34:47+00:00,0.56
2017-01-01T13:36:23+00:00,0.57
2017-01-01T13:38:03+00:00,0.57
2017-01-01T13:39:50+00:00,0.56
2017-01-01T13:41:24+00:00,0.55
2017-01-01T13:43:03+00:00,0.56
2017-01-01T13:44:51+00:00,0.56
2017-01-01T13:46:26+00:00,0.56
2017-01-01T13:48:04+00:00,0.56
2017-01-01T13:49:52+00:00,0.56
2017-01-01T13:51:28+00:00,0.56
2017-01-01T13:53:08+00:00,0.55
2017-01-01T13:54:56+00:00,0.55
2017-01-01T13:56:32+00:00,0.55
2017-01-01T13:58:12+00:00,0.56
2017-01-01T14:00:07+00:00,0.55
2017-01-01T14:01:42+00:00,0.56
2017-01-01T14:03:24+00:00,0.55
2017-01-01T14:05:10+00:00,0.55
2017-01-01T14:06:45+00:00,0.55
2017-01-01T14:08:26+00:00,0.55
2017-01-01T14:10:13+00:00,0.55
2017-01-01T14:11:47+00:00,0.55
2017-01-01T14:13:31+00:00,0.57
2017-01-01T14:15:12+00:00,0.55
2017-01-01T14:16:47+00:00,0.55
2017-01-01T14:18:30+00:00,0.58
2017-01-01T14:20:13+00:00,0.56
2017-01-01T14:21:50+00:00,0.57
2017-01-01T14:23:33+00:00,0.57
2017-01-01T14:25:18+00:00,0.56
2017-01-01T14:26:53+00:00,0.56
2017-01-01T14:28:40+00:00,0.57
2017-01-01T14:30:21+00:00,0.58
2017-01-01T14:31:55+00:00,0.56
2017-01-01T14:33:41+00:00,0.57
2017-01-01T14:35:20+00:00,0.56
2017-01-01T14:36:57+00:00,0.56
2017-01-01T14:38:44+00:00,0.56
2017-01-01T14:40:25+00:00,0.57
2017-01-01T14:42:00+00:00,0.57
2017-01-01T14:43:45+00:00,0.54
2017-01-01T14:45:28+00:00,0.56
2017-01-01T14:47:02+00:00,0.57
2017-01-01T14:48:50+00:00,0.57
2017-01-01T14:50:29+00:00,0.56
2017-01-01T14:52:08+00:00,0.55
2017-01-01T14:53:59+00:00,0.57
2017-01-01T14:55:36+00:00,0.56
2017-01-01T14:57:10+00:00,0.58
2017-01-01T14:59:03+00:00,0.57
2017-01-01T15:00:39+00:00,0.58
2017-01-01T15:02:13+00:00,0.57
2017-01-01T15:04:06+00:00,0.57
2017-01-01T15:05:42+00:00,0.57
2017-01-01T15:07:17+00:00,0.57
2017-01-01T15:09:09+00:00,0.57
2017-01-01T15:10:45+00:00,0.58
2017-01-01T15:12:20+00:00,0.58
2017-01-01T15:14:11+00:00,0.58
2017-01-01T15:16:00+00:00,0.56
2017-01-01T15:17:39+00:00,0.58
2017-01-01T15:19:30+00:00,0.58
2017-01-01T15:21:04+00:00,0.58
2017-01-01T15:22:41+00:00,0.57
2017-01-01T15:24:32+00:00,0.55
2017-01-01T15:26:08+00:00,0.57
2017-01-01T15:27:44+00:00,0.56
2017-01-01T15:29:34+00:00,0.56
2017-01-01T15:31:10+00:00,0.57
2017-01-01T15:32:46+00:00,0.56
2017-01-01T15:34:37+00:00,0.56
2017-01-01T15:36:13+00:00,0.58
2017-01-01T15:37:50+00:00,0.56
2017-01-01T15:39:43+00:00,0.55
2017-01-01T15:41:18+00:00,0.54
2017-01-01T15:42:56+00:00,0.55
2017-01-01T15:44:48+00:00,0.56
2017-01-01T15:46:22+00:00,0.56
2017-01-01T15:48:00+00:00,0.55
2017-01-01T15:49:49+00:00,0.55
2017-01-01T15:51:23+00:00,0.56
2017-01-01T15:53:04+00:00,0.55
2017-01-01T15:54:54+00:00,0.56
2017-01-01T15:56:31+00:00,0.56
2017-01-01T15:58:10+00:00,0.57
2017-01-01T15:59:58+00:00,0.56
2017-01-01T16:01:35+00:00,0.57
2017-01-01T16:03:18+00:00,0.55
2017-01-01T16:05:03+00:00,0.56
2017-01-01T16:06:39+00:00,0.57
2017-01-01T16:08:23+00:00,0.57
2017-01-01T16:10:09+00:00,0.56
2017-01-01T16:11:47+00:00,0.55
2017-01-01T16:13:32+00:00,0.56
2017-01-01T16:15:16+00:00,0.55
2017-01-01T16:16:52+00:00,0.56
2017-01-01T16:18:37+00:00,0.55
2017-01-01T16:20:21+00:00,0.56
2017-01-01T16:21:59+00:00,0.55
2017-01-01T16:23:46+00:00,0.56
2017-01-01T16:25:27+00:00,0.56
2017-01-01T16:27:01+00:00,0.56
2017-01-01T16:28:48+00:00,0.55
2017-01-01T16:30:28+00:00,0.56
2017-01-01T16:32:02+00:00,0.57
2017-01-01T16:33:49+00:00,0.56
2017-01-01T16:35:27+00:00,0.56
2017-01-01T16:37:02+00:00,0.56
2017-01-01T16:38:51+00:00,0.56
2017-01-01T16:40:29+00:00,0.56
2017-01-01T16:42:05+00:00,0.56
2017-01-01T16:43:57+00:00,0.57
2017-01-01T16:45:33+00:00,0.56
2017-01-01T16:47:07+00:00,0.56
2017-01-01T16:48:57+00:00,0.57
2017-01-01T16:50:34+00:00,0.57
2017-01-01T16:52:08+00:00,0.53
2017-01-01T16:54:02+00:00,0.57
2017-01-01T16:55:37+00:00,0.57
2017-01-01T16:57:11+00:00,0.54
2017-01-01T16:59:04+00:00,0.57
2017-01-01T17:00:39+00:00,0.57
2017-01-01T17:02:16+00:00,0.57
2017-01-01T17:04:08+00:00,0.56
2017-01-01T17:05:45+00:00,0.58
2017-01-01T17:07:20+00:00,0.56
2017-01-01T17:09:12+00:00,0.57
2017-01-01T17:10:50+00:00,0.57
2017-01-01T17:12:27+00:00,0.57
2017-01-01T17:14:18+00:00,0.57
2017-01-01T17:15:53+00:00,0.58
2017-01-01T17:17:31+00:00,0.57
2017-01-01T17:19:24+00:00,0.56
2017-01-01T17:21:00+00:00,0.56
2017-01-01T17:22:37+00:00,0.57
2017-01-01T17:24:28+00:00,0.57
2017-01-01T17:26:03+00:00,0.57
2017-01-01T17:27:39+00:00,0.56
2017-01-01T17:29:29+00:00,0.57
2017-01-01T17:31:07+00:00,0.57
2017-01-01T17:32:44+00:00,0.57
2017-01-01T17:34:33+00:00,0.58
2017-01-01T17:36:08+00:00,0.57
2017-01-01T17:37:43+00:00,0.56
2017-01-01T17:39:32+00:00,0.57
2017-01-01T17:41:08+00:00,0.57
2017-01-01T17:42:44+00:00,0.56
2017-01-01T17:44:34+00:00,0.58
2017-01-01T17:46:11+00:00,0.57
2017-01-01T17:47:48+00:00,0.58
2017-01-01T17:49:41+00:00,0.57
2017-01-01T17:51:17+00:00,0.56
2017-01-01T17:52:57+00:00,0.56
2017-01-01T17:54:48+00:00,0.58
2017-01-01T17:56:26+00:00,0.57
2017-01-01T17:58:07+00:00,0.58
2017-01-01T17:59:56+00:00,0.57
2017-01-01T18:01:33+00:00,0.58
2017-01-01T18:03:16+00:00,0.58
2017-01-01T18:05:03+00:00,0.57
2017-01-01T18:06:37+00:00,0.58
2017-01-01T18:08:19+00:00,0.58
2017-01-01T18:10:05+00:00,0.58
2017-01-01T18:11:40+00:00,0.57
2017-01-01T18:13:23+00:00,0.58
2017-01-01T18:15:07+00:00,0.57
2017-01-01T18:16:46+00:00,0.58
2017-01-01T18:18:31+00:00,0.57
2017-01-01T18:20:16+00:00,0.57
2017-01-01T18:21:50+00:00,0.58
2017-01-01T18:23:34+00:00,0.58
2017-01-01T18:25:19+00:00,0.58
2017-01-01T18:26:55+00:00,0.6
2017-01-01T18:28:42+00:00,0.6
2017-01-01T18:30:24+00:00,0.59
2017-01-01T18:32:01+00:00,0.59
2017-01-01T18:33:51+00:00,0.6
2017-01-01T18:35:32+00:00,0.59
2017-01-01T18:37:06+00:00,0.59
2017-01-01T18:38:54+00:00,0.58
2017-01-01T18:40:31+00:00,0.59
2017-01-01T18:42:07+00:00,0.59
2017-01-01T18:43:58+00:00,0.58
2017-01-01T18:45:37+00:00,0.6
2017-01-01T18:47:17+00:00,0.6
2017-01-01T18:49:10+00:00,0.59
2017-01-01T18:50:45+00:00,0.59
2017-01-01T18:52:22+00:00,0.59
2017-01-01T18:54:15+00:00,0.6
2017-01-01T18:55:50+00:00,0.6
2017-01-01T18:57:32+00:00,0.59
2017-01-01T18:59:22+00:00,0.58
2017-01-01T19:00:58+00:00,0.59
2017-01-01T19:02:33+00:00,0.59
2017-01-01T19:04:26+00:00,0.58
2017-01-01T19:06:03+00:00,0.59
2017-01-01T19:07:39+00:00,0.58
2017-01-01T19:09:30+00:00,0.59
2017-01-01T19:11:06+00:00,0.59
2017-01-01T19:12:41+00:00,0.61
2017-01-01T19:14:32+00:00,0.57
2017-01-01T19:16:07+00:00,0.58
2017-01-01T19:17:44+00:00,0.57
2017-01-01T19:19:35+00:00,0.58
2017-01-01T19:21:15+00:00,0.57
2017-01-01T19:22:55+00:00,0.59
2017-01-01T19:24:45+00:00,0.58
2017-01-01T19:26:23+00:00,0.58
2017-01-01T19:28:02+00:00,0.57
2017-01-01T19:29:56+00:00,0.59
2017-01-01T19:31:31+00:00,0.58
2017-01-01T19:33:12+00:00,0.58
2017-01-01T19:34:59+00:00,0.58
2017-01-01T19:36:37+00:00,0.57
2017-01-01T19:38:20+00:00,0.58
2017-01-01T19:40:04+00:00,0.58
2017-01-01T19:41:38+00:00,0.57
2017-01-01T19:43:20+00:00,0.57
2017-01-01T19:45:05+00:00,0.57
2017-01-01T19:46:43+00:00,0.58
2017-01-01T19:48:26+00:00,0.58
2017-01-01T19:50:11+00:00,0.57
2017-01-01T19:51:46+00:00,0.59
2017-01-01T19:53:33+00:00,0.58
2017-01-01T19:55:17+00:00,0.58
2017-01-01T19:56:53+00:00,0.57
2017-01-01T19:58:39+00:00,0.58
2017-01-01T20:00:21+00:00,0.58
2017-01-01T20:02:01+00:00,0.59
2017-01-01T20:03:52+00:00,0.58
2017-01-01T20:05:33+00:00,0.58
