2017-01-05T00:53:41+00:00,1141.47
2017-01-05T00:55:24+00:00,1141.48
2017-01-05T00:57:11+00:00,1141.5
2017-01-05T00:58:45+00:00,1141.51
2017-01-05T01:00:29+00:00,1141.53
2017-01-05T01:02:15+00:00,1141.54
2017-01-05T01:03:51+00:00,1141.56
2017-01-05T01:05:35+00:00,1141.57
2017-01-05T01:07:18+00:00,1141.58
2017-01-05T01:08:53+00:00,1141.59
2017-01-05T01:10:36+00:00,1141.61
2017-01-05T01:12:22+00:00,1141.62
2017-01-05T01:13:59+00:00,1141.64
2017-01-05T01:15:45+00:00,1141.65
2017-01-05T01:17:27+00:00,1141.67
2017-01-05T01:19:03+00:00,1141.68
2017-01-05T01:20:50+00:00,1141.69
2017-01-05T01:22:30+00:00,1141.71
2017-01-05T01:24:05+00:00,1141.72
2017-01-05T01:25:52+00:00,1141.73
2017-01-05T01:27:34+00:00,1141.75
2017-01-05T01:29:10+00:00,1141.76
2017-01-05T01:30:57+00:00,1141.77
2017-01-05T01:32:39+00:00,1141.79
2017-01-05T01:34:14+00:00,1141.8
2017-01-05T01:36:03+00:00,1141.81
2017-01-05T01:37:38+00:00,1141.83
2017-01-05T01:39:13+00:00,1141.84
2017-01-05T01:40:59+00:00,1141.85
2017-01-05T01:42:37+00:00,1141.87
2017-01-05T01:44:15+00:00,1141.88
2017-01-05T01:46:07+00:00,1141.89
2017-01-05T01:47:44+00:00,1141.9
2017-01-05T01:49:22+00:00,1141.92
2017-01-05T01:51:17+00:00,1141.93
2017-01-05T01:52:49+00:00,1141.95
2017-01-05T01:54:24+00:00,1141.96
2017-01-05T01:56:14+00:00,1141.97
2017-01-05T01:57:49+00:00,1141.98
2017-01-08T01:23:40+00:00,1170.73
2017-01-08T01:25:18+00:00,1170.74
2017-01-08T01:27:07+00:00,1170.76
2017-01-08T01:28:43+00:00,1170.77
2017-01-08T01:30:20+00:00,1170.78
2017-01-08T01:32:11+00:00,1170.79
2017-01-08T01:33:45+00:00,1170.8
2017-01-08T01:35:23+00:00,1170.82
2017-01-08T01:37:11+00:00,1170.83
2017-01-08T01:38:44+00:00,1170.84
2017-01-08T01:40:25+00:00,1170.85
2017-01-08T01:42:12+00:00,1170.86
2017-01-08T01:43:47+00:00,1170.88
2017-01-08T01:45:26+00:00,1170.89
2017-01-08T01:47:15+00:00,1170.9
2017-01-08T01:48:51+00:00,1170.91
2017-01-08T01:50:30+00:00,1170.92
2017-01-08T01:52:20+00:00,1170.93
2017-01-08T01:53:58+00:00,1170.94
2017-01-08T01:55:40+00:00,1170.95
2017-01-08T01:57:27+00:00,1170.96
2017-01-08T01:59:01+00:00,1170.97
2017-01-08T02:00:44+00:00,1170.99
2017-01-08T02:02:32+00:00,1171.0
2017-01-08T02:04:10+00:00,1171.01
2017-01-08T02:06:05+00:00,1171.03
2017-01-08T02:07:50+00:00,1171.04
2017-01-08T02:09:29+00:00,1171.04
2017-01-08T02:11:15+00:00,1171.06
2017-01-08T02:12:54+00:00,1171.07
2017-01-08T02:14:31+00:00,1171.08
2017-01-08T02:16:19+00:00,1171.09
2017-01-08T02:18:00+00:00,1171.1
2017-01-08T02:19:38+00:00,1171.11
2017-01-08T02:21:29+00:00,1171.12
2017-01-08T02:23:04+00:00,1171.13
2017-01-08T02:24:40+00:00,1171.14
2017-01-08T02:26:32+00:00,1171.15
2017-01-08T02:28:07+00:00,1171.16
2017-01-08T02:29:45+00:00,1171.17
2017-01-08T02:31:37+00:00,1171.18
2017-01-08T02:33:13+00:00,1171.19
2017-01-08T02:34:51+00:00,1171.2
2017-01-08T02:36:42+00:00,1171.21
2017-01-08T02:38:18+00:00,1171.22
2017-01-08T02:39:54+00:00,1171.23
2017-01-08T02:41:46+00:00,1171.24
2017-01-08T02:43:23+00:00,1171.25
2017-01-08T02:44:58+00:00,1171.26
2017-01-08T02:46:51+00:00,1171.27
2017-01-08T02:48:27+00:00,1171.29
2017-01-08T02:50:05+00:00,1171.3
2017-01-08T02:51:58+00:00,1171.31
2017-01-08T02:53:35+00:00,1171.32
2017-01-08T02:55:11+00:00,1171.33
2017-01-08T02:57:01+00:00,1171.34
2017-01-08T02:58:39+00:00,1171.35
2017-01-08T03:00:24+00:00,1171.36
2017-01-08T03:02:11+00:00,1171.37
2017-01-08T03:03:47+00:00,1171.38
2017-01-08T03:05:26+00:00,1171.39
2017-01-08T03:07:16+00:00,1171.4
2017-01-08T03:08:55+00:00,1171.42
2017-01-08T03:10:36+00:00,1171.43
2017-01-08T03:12:22+00:00,1171.44
2017-01-08T03:13:56+00:00,1171.45
2017-01-08T03:15:37+00:00,1171.46
2017-01-08T03:17:22+00:00,1171.47
2017-01-08T03:18:56+00:00,1171.48
2017-01-08T03:20:36+00:00,1171.49
2017-01-08T03:22:21+00:00,1171.51
2017-01-08T03:23:56+00:00,1171.52
2017-01-08T03:25:35+00:00,1171.53
2017-01-08T03:27:21+00:00,1171.54
2017-01-08T03:28:55+00:00,1171.55
2017-01-08T03:30:35+00:00,1171.56
2017-01-08T03:32:20+00:00,1171.57
2017-01-08T03:33:55+00:00,1171.58
2017-01-08T03:35:35+00:00,1171.6
2017-01-08T03:37:18+00:00,1171.61
2017-01-08T03:38:52+00:00,1171.62
2017-01-08T03:40:31+00:00,1171.64
2017-01-08T03:42:17+00:00,1171.65
2017-01-08T03:43:53+00:00,1171.66
2017-01-08T03:45:32+00:00,1171.67
2017-01-08T03:47:18+00:00,1171.68
2017-01-08T03:48:53+00:00,1171.69
2017-01-08T03:50:30+00:00,1171.7
2017-01-08T03:52:17+00:00,1171.71
2017-01-08T03:53:52+00:00,1171.72
2017-01-08T03:55:33+00:00,1171.73
2017-01-08T03:57:18+00:00,1171.74
2017-01-08T03:58:52+00:00,1171.76
2017-01-08T04:00:31+00:00,1171.76
2017-01-08T04:02:19+00:00,1171.77
2017-01-08T04:03:53+00:00,1171.78
2017-01-08T04:05:34+00:00,1171.8
2017-01-08T04:07:22+00:00,1171.81
2017-01-08T04:08:57+00:00,1171.82
2017-01-08T04:10:38+00:00,1171.83
2017-01-08T04:12:25+00:00,1171.84
2017-01-08T04:14:03+00:00,1171.85
2017-01-08T04:15:45+00:00,1171.86
2017-01-08T04:17:33+00:00,1171.88
2017-01-08T04:19:08+00:00,1171.89
2017-01-08T04:20:49+00:00,1171.9
2017-01-08T04:22:35+00:00,1171.91
2017-01-08T04:24:09+00:00,1171.92
2017-01-08T04:25:53+00:00,1171.93
2017-01-08T04:27:37+00:00,1171.94
2017-01-08T04:29:13+00:00,1171.96
2017-01-08T04:30:58+00:00,1171.97
2017-01-08T04:32:39+00:00,1171.98
2017-01-08T04:34:14+00:00,1171.99
2017-01-08T04:35:58+00:00,1172.0
2017-01-08T04:37:43+00:00,1172.02
2017-01-08T04:39:17+00:00,1172.03
2017-01-08T04:41:04+00:00,1172.04
2017-01-08T04:42:46+00:00,1172.05
2017-01-08T04:44:22+00:00,1172.06
2017-01-08T04:46:10+00:00,1172.07
2017-01-08T04:47:50+00:00,1172.08
2017-01-08T04:49:24+00:00,1172.1
2017-01-08T04:51:13+00:00,1172.11
2017-01-08T04:52:52+00:00,1172.12
2017-01-08T04:54:27+00:00,1172.13
2017-01-08T04:56:16+00:00,1172.15
2017-01-08T04:57:56+00:00,1172.16
2017-01-08T04:59:32+00:00,1172.17
2017-01-08T05:01:25+00:00,1172.18
2017-01-08T05:03:05+00:00,1172.19
2017-01-08T05:04:41+00:00,1172.21
2017-01-08T05:06:34+00:00,1172.22
2017-01-08T05:08:10+00:00,1172.23
2017-01-08T05:09:47+00:00,1172.24
2017-01-08T05:11:37+00:00,1172.25
2017-01-08T05:13:13+00:00,1172.26
2017-01-08T05:14:49+00:00,1172.27
2017-01-08T05:16:43+00:00,1172.29
2017-01-08T05:18:19+00:00,1172.3
2017-01-08T05:19:55+00:00,1172.31
2017-01-08T05:21:56+00:00,1172.32
2017-01-08T05:23:33+00:00,1172.34
2017-01-08T05:25:09+00:00,1172.35
2017-01-08T05:27:00+00:00,1172.36
2017-01-08T05:28:37+00:00,1172.37
2017-01-08T05:30:14+00:00,1172.38
2017-01-08T05:32:09+00:00,1172.4
2017-01-08T05:33:44+00:00,1172.41
2017-01-08T05:35:23+00:00,1172.42
2017-01-08T05:37:11+00:00,1172.43
2017-01-08T05:38:45+00:00,1172.44
2017-01-08T05:40:24+00:00,1172.46
2017-01-08T05:42:12+00:00,1172.47
2017-01-08T05:43:45+00:00,1172.48
2017-01-08T05:45:23+00:00,1172.49
2017-01-08T05:47:13+00:00,1172.5
2017-01-08T05:48:49+00:00,1172.52
2017-01-08T05:50:29+00:00,1172.53
2017-01-08T05:52:17+00:00,1172.54
2017-01-08T05:53:51+00:00,1172.55
2017-01-08T05:55:30+00:00,1172.56
2017-01-08T05:57:18+00:00,1172.57
2017-01-08T05:58:52+00:00,1172.59
2017-01-08T06:00:35+00:00,1172.6
2017-01-08T06:02:21+00:00,1172.61
2017-01-08T06:03:57+00:00,1172.62
2017-01-08T06:05:39+00:00,1172.64
2017-01-08T06:07:25+00:00,1172.65
2017-01-08T06:09:00+00:00,1172.66
2017-01-08T06:10:42+00:00,1172.67
2017-01-08T06:12:29+00:00,1172.68
2017-01-08T06:14:05+00:00,1172.69
2017-01-08T06:15:49+00:00,1172.7
2017-01-08T06:17:33+00:00,1172.72
2017-01-08T06:19:08+00:00,1172.73
2017-01-08T06:20:52+00:00,1172.74
2017-01-08T06:22:37+00:00,1172.75
2017-01-08T06:24:13+00:00,1172.76
2017-01-08T06:25:57+00:00,1172.78
2017-01-08T06:27:39+00:00,1172.79
2017-01-08T06:29:13+00:00,1172.8
2017-01-08T06:30:58+00:00,1172.81
2017-01-08T06:32:40+00:00,1172.82
2017-01-08T06:34:16+00:00,1172.84
2017-01-08T06:36:00+00:00,1172.85
2017-01-08T06:37:43+00:00,1172.86
2017-01-08T06:39:18+00:00,1172.87
2017-01-08T06:41:02+00:00,1172.88
2017-01-08T06:42:46+00:00,1172.89
2017-01-08T06:44:22+00:00,1172.91
2017-01-08T06:46:06+00:00,1172.92
2017-01-08T06:47:51+00:00,1172.93
2017-01-08T06:49:26+00:00,1172.94
2017-01-08T06:51:14+00:00,1172.96
2017-01-08T06:52:55+00:00,1172.97
2017-01-08T06:54:30+00:00,1172.98
2017-01-08T06:56:18+00:00,1172.99
2017-01-08T06:57:57+00:00,1173.0
2017-01-08T06:59:31+00:00,1173.01
2017-01-08T07:01:18+00:00,1173.02
2017-01-08T07:02:59+00:00,1173.03
2017-01-08T07:04:33+00:00,1173.05
2017-01-08T07:06:23+00:00,1173.06
2017-01-08T07:08:03+00:00,1173.07
2017-01-08T07:09:39+00:00,1173.08
2017-01-08T07:11:30+00:00,1173.09
2017-01-08T07:13:06+00:00,1173.1
2017-01-08T07:14:42+00:00,1173.11
2017-01-08T07:16:36+00:00,1173.12
2017-01-08T07:18:12+00:00,1173.12
2017-01-08T07:19:46+00:00,1173.13
2017-01-08T07:21:36+00:00,1173.14
2017-01-08T07:23:11+00:00,1173.14
2017-01-08T07:24:47+00:00,1173.15
2017-01-08T07:26:41+00:00,1173.16
2017-01-08T07:28:16+00:00,1173.17
2017-01-08T07:29:50+00:00,1173.17
2017-01-08T07:31:44+00:00,1173.18
2017-01-08T07:33:18+00:00,1173.19
2017-01-08T07:34:55+00:00,1173.2
2017-01-08T07:36:47+00:00,1173.2
2017-01-08T07:38:22+00:00,1173.21
2017-01-08T07:39:57+00:00,1173.22
2017-01-08T07:41:50+00:00,1173.22
2017-01-08T07:43:26+00:00,1173.23
2017-01-08T07:45:03+00:00,1173.24
2017-01-08T07:46:55+00:00,1173.25
2017-01-08T07:48:30+00:00,1173.25
2017-01-08T07:50:07+00:00,1173.26
2017-01-08T07:51:58+00:00,1173.27
2017-01-08T07:53:33+00:00,1173.28
2017-01-08T07:55:09+00:00,1173.29
2017-01-08T07:56:59+00:00,1173.29
2017-01-08T07:58:35+00:00,1173.3
2017-01-08T08:00:11+00:00,1173.31
2017-01-08T08:02:04+00:00,1173.31
2017-01-08T08:03:39+00:00,1173.31
2017-01-08T08:05:17+00:00,1173.32
2017-01-08T08:07:10+00:00,1173.32
2017-01-08T08:08:46+00:00,1173.32
2017-01-08T08:10:25+00:00,1173.33
2017-01-08T08:12:14+00:00,1173.34
2017-01-08T08:13:51+00:00,1173.35
2017-01-08T08:15:32+00:00,1173.35
2017-01-08T08:17:20+00:00,1173.36
2017-01-08T08:18:57+00:00,1173.37
2017-01-08T08:20:39+00:00,1173.38
2017-01-08T08:22:25+00:00,1173.38
2017-01-08T08:24:01+00:00,1173.39
2017-01-08T08:25:43+00:00,1173.4
2017-01-08T08:27:30+00:00,1173.4
2017-01-08T08:29:05+00:00,1173.41
2017-01-08T08:30:50+00:00,1173.42
2017-01-08T08:32:36+00:00,1173.43
2017-01-08T08:34:11+00:00,1173.43
2017-01-08T08:35:56+00:00,1173.44
2017-01-08T08:37:39+00:00,1173.45
2017-01-08T08:39:15+00:00,1173.46
2017-01-08T08:41:00+00:00,1173.47
2017-01-08T08:42:44+00:00,1173.47
2017-01-08T08:44:19+00:00,1173.48
2017-01-08T08:46:05+00:00,1173.49
2017-01-08T08:47:47+00:00,1173.49
2017-01-08T08:49:22+00:00,1173.5
2017-01-08T08:51:09+00:00,1173.51
2017-01-08T08:52:50+00:00,1173.52
2017-01-08T08:54:24+00:00,1173.52
2017-01-08T08:56:11+00:00,1173.53
2017-01-08T08:57:53+00:00,1173.54
2017-01-08T08:59:30+00:00,1173.55
2017-01-08T09:01:20+00:00,1173.55
2017-01-08T09:03:01+00:00,1173.56
2017-01-08T09:04:36+00:00,1173.56
2017-01-08T09:06:26+00:00,1173.57
2017-01-08T09:08:04+00:00,1173.58
2017-01-08T09:09:39+00:00,1173.59
2017-01-08T09:11:29+00:00,1173.59
2017-01-08T09:13:05+00:00,1173.6
2017-01-08T09:14:40+00:00,1173.61
2017-01-08T09:16:36+00:00,1173.62
2017-01-08T09:18:13+00:00,1173.62
2017-01-08T09:19:51+00:00,1173.63
2017-01-08T09:21:43+00:00,1173.64
2017-01-08T09:23:20+00:00,1173.65
2017-01-08T09:24:57+00:00,1173.65
2017-01-08T09:26:50+00:00,1173.66
2017-01-08T09:28:25+00:00,1173.67
2017-01-08T09:30:01+00:00,1173.67
2017-01-08T09:31:54+00:00,1173.68
2017-01-08T09:33:29+00:00,1173.69
2017-01-08T09:35:07+00:00,1173.7
2017-01-08T09:36:58+00:00,1173.71
2017-01-08T09:38:34+00:00,1173.71
2017-01-08T09:40:09+00:00,1173.72
2017-01-08T09:42:01+00:00,1173.73
2017-01-08T09:43:37+00:00,1173.73
2017-01-08T09:45:15+00:00,1173.74
2017-01-08T09:47:06+00:00,1173.75
2017-01-08T09:48:44+00:00,1173.76
2017-01-08T09:50:21+00:00,1173.76
2017-01-08T09:52:11+00:00,1173.77
2017-01-08T09:53:47+00:00,1173.78
2017-01-08T09:55:28+00:00,1173.79
2017-01-08T09:57:15+00:00,1173.79
2017-01-08T09:58:51+00:00,1173.8
2017-01-08T10:00:31+00:00,1173.81
2017-01-08T10:02:24+00:00,1173.82
2017-01-08T10:03:59+00:00,1173.82
2017-01-08T10:05:44+00:00,1173.83
2017-01-08T10:07:30+00:00,1173.84
2017-01-08T10:09:07+00:00,1173.84
2017-01-08T10:10:50+00:00,1173.85
2017-01-08T10:12:37+00:00,1173.86
2017-01-08T10:14:15+00:00,1173.87
2017-01-08T10:16:02+00:00,1173.87
2017-01-08T10:17:47+00:00,1173.88
2017-01-08T10:19:24+00:00,1173.88
2017-01-08T10:21:14+00:00,1173.89
2017-01-08T10:22:54+00:00,1173.9
2017-01-08T10:24:30+00:00,1173.91
2017-01-08T10:26:16+00:00,1173.91
2017-01-08T10:27:56+00:00,1173.92
2017-01-08T10:29:35+00:00,1173.93
2017-01-08T10:32:00+00:00,1173.94
2017-01-08T10:34:30+00:00,1173.95
2017-01-08T10:36:55+00:00,1173.96
2017-01-08T10:39:14+00:00,1173.97
2017-01-08T10:41:30+00:00,1173.98
2017-01-08T10:43:45+00:00,1173.99
2017-01-08T10:45:32+00:00,1174.0
2017-01-08T10:47:33+00:00,1174.01
2017-01-08T10:49:15+00:00,1174.02
2017-01-08T10:51:03+00:00,1174.02
2017-01-08T10:52:49+00:00,1174.03
2017-01-08T10:54:26+00:00,1174.04
2017-01-08T10:56:16+00:00,1174.04
2017-01-08T10:57:58+00:00,1174.05
2017-01-08T10:59:36+00:00,1174.06
2017-01-08T11:01:29+00:00,1174.07
2017-01-08T11:03:13+00:00,1174.07
2017-01-08T11:04:52+00:00,1174.08
2017-01-08T11:06:50+00:00,1174.09
2017-01-08T11:08:33+00:00,1174.1
2017-01-08T11:10:17+00:00,1174.11
2017-01-08T11:12:03+00:00,1174.11
2017-01-08T11:13:50+00:00,1174.12
2017-01-08T11:15:36+00:00,1174.13
2017-01-08T11:17:29+00:00,1174.14
2017-01-08T11:19:06+00:00,1174.15
2017-01-08T11:20:52+00:00,1174.15
2017-01-08T11:22:38+00:00,1174.16
2017-01-08T11:24:16+00:00,1174.16
2017-01-08T11:26:04+00:00,1174.17
2017-01-08T11:27:50+00:00,1174.18
2017-01-08T11:29:31+00:00,1174.19
2017-01-08T11:31:24+00:00,1174.19
2017-01-08T11:33:24+00:00,1174.2
2017-01-08T11:35:17+00:00,1174.21
2017-01-08T11:37:18+00:00,1174.22
2017-01-08T11:38:58+00:00,1174.23
2017-01-08T11:40:46+00:00,1174.23
2017-01-08T11:42:37+00:00,1174.24
2017-01-08T11:44:17+00:00,1174.25
2017-01-08T11:46:04+00:00,1174.26
2017-01-08T11:47:53+00:00,1174.27
2017-01-08T11:49:32+00:00,1174.27
2017-01-08T11:51:24+00:00,1174.28
2017-01-08T11:53:13+00:00,1174.29
2017-01-08T11:54:55+00:00,1174.29
2017-01-08T11:56:51+00:00,1174.31
2017-01-08T11:58:32+00:00,1174.31
2017-01-08T12:00:13+00:00,1174.32
2017-01-08T12:02:11+00:00,1174.32
2017-01-08T12:03:52+00:00,1174.33
2017-01-08T12:05:37+00:00,1174.34
2017-01-08T12:07:35+00:00,1174.35
2017-01-08T12:09:25+00:00,1174.36
2017-01-08T12:11:17+00:00,1174.37
2017-01-08T12:13:20+00:00,1174.37
2017-01-08T12:15:14+00:00,1174.39
2017-01-08T12:17:07+00:00,1174.39
2017-01-08T12:19:59+00:00,1174.4
2017-01-08T12:21:56+00:00,1174.41
2017-01-08T12:23:41+00:00,1174.42
2017-01-08T12:25:26+00:00,1174.43
2017-01-08T12:27:30+00:00,1174.44
2017-01-08T12:29:11+00:00,1174.44
2017-01-08T12:30:55+00:00,1174.45
2017-01-08T12:32:41+00:00,1174.46
2017-01-08T12:34:18+00:00,1174.47
2017-01-08T12:36:05+00:00,1174.47
2017-01-08T12:37:47+00:00,1174.48
2017-01-08T12:39:22+00:00,1174.49
2017-01-08T12:41:05+00:00,1174.49
2017-01-08T12:42:48+00:00,1174.5
2017-01-08T12:44:24+00:00,1174.51
2017-01-08T12:46:12+00:00,1174.52
2017-01-08T12:47:54+00:00,1174.53
2017-01-08T12:49:30+00:00,1174.53
2017-01-08T12:51:21+00:00,1174.54
2017-01-08T12:53:02+00:00,1174.54
2017-01-08T12:54:38+00:00,1174.55
2017-01-08T12:56:28+00:00,1174.56
2017-01-08T12:58:05+00:00,1174.57
2017-01-08T12:59:41+00:00,1174.57
2017-01-08T13:03:36+00:00,1174.59
2017-01-08T13:05:13+00:00,1174.6
2017-01-08T13:07:05+00:00,1174.61
2017-01-08T13:08:41+00:00,1174.61
2017-01-08T13:10:20+00:00,1174.62
2017-01-08T13:12:08+00:00,1174.63
2017-01-08T13:13:44+00:00,1174.64
2017-01-08T13:15:22+00:00,1174.64
2017-01-08T13:17:12+00:00,1174.65
2017-01-08T13:18:47+00:00,1174.66
2017-01-08T13:20:28+00:00,1174.66
2017-01-08T13:22:17+00:00,1174.67
2017-01-08T13:23:53+00:00,1174.68
2017-01-08T13:25:32+00:00,1174.69
2017-01-08T13:27:20+00:00,1174.69
2017-01-08T13:28:55+00:00,1174.7
2017-01-08T13:30:36+00:00,1174.71
2017-01-08T13:32:20+00:00,1174.72
2017-01-08T13:33:56+00:00,1174.72
2017-01-08T13:35:38+00:00,1174.73
2017-01-08T13:37:26+00:00,1174.74
2017-01-08T13:39:01+00:00,1174.74
2017-01-08T13:40:42+00:00,1174.75
2017-01-08T13:42:28+00:00,1174.76
2017-01-08T13:44:04+00:00,1174.77
2017-01-08T13:45:48+00:00,1174.77
2017-01-08T13:47:32+00:00,1174.78
2017-01-08T13:49:08+00:00,1174.79
2017-01-08T13:50:50+00:00,1174.79
2017-01-08T13:52:35+00:00,1174.8
2017-01-08T13:54:09+00:00,1174.81
2017-01-08T13:55:53+00:00,1174.82
2017-01-08T13:57:38+00:00,1174.82
2017-01-08T13:59:13+00:00,1174.83
2017-01-08T14:00:55+00:00,1174.84
2017-01-08T14:02:41+00:00,1174.85
2017-01-08T14:04:17+00:00,1174.85
2017-01-08T14:06:02+00:00,1174.86
2017-01-08T14:07:45+00:00,1174.86
2017-01-08T14:09:21+00:00,1174.87
2017-01-08T14:11:06+00:00,1174.88
2017-01-08T14:12:49+00:00,1174.89
2017-01-08T14:14:25+00:00,1174.9
2017-01-08T14:16:13+00:00,1174.9
2017-01-08T14:17:54+00:00,1174.91
2017-01-08T14:19:29+00:00,1174.92
2017-01-08T14:21:18+00:00,1174.93
2017-01-08T14:22:59+00:00,1174.93
2017-01-08T14:24:35+00:00,1174.94
2017-01-08T14:26:27+00:00,1174.95
2017-01-08T14:28:05+00:00,1174.96
2017-01-08T14:29:41+00:00,1174.97
2017-01-08T14:31:33+00:00,1174.99
2017-01-08T14:33:09+00:00,1175.0
2017-01-08T14:34:45+00:00,1175.01
2017-01-08T14:36:37+00:00,1175.02
2017-01-08T14:38:11+00:00,1175.03
2017-01-08T14:39:47+00:00,1175.04
2017-01-08T14:41:41+00:00,1175.05
2017-01-08T14:43:21+00:00,1175.06
2017-01-08T14:45:01+00:00,1175.07
2017-01-08T14:46:53+00:00,1175.09
2017-01-08T14:48:28+00:00,1175.09
2017-01-08T14:50:04+00:00,1175.1
2017-01-08T14:51:57+00:00,1175.11
2017-01-08T14:53:32+00:00,1175.13
2017-01-08T14:55:07+00:00,1175.14
2017-01-08T14:56:58+00:00,1175.15
2017-01-08T14:58:34+00:00,1175.16
2017-01-08T15:00:12+00:00,1175.17
2017-01-08T15:02:03+00:00,1175.18
2017-01-08T15:03:39+00:00,1175.19
2017-01-08T15:05:17+00:00,1175.2
2017-01-08T15:07:06+00:00,1175.21
2017-01-08T15:08:43+00:00,1175.23
2017-01-08T15:10:25+00:00,1175.24
2017-01-08T15:12:13+00:00,1175.25
2017-01-08T15:13:51+00:00,1175.26
2017-01-08T15:15:33+00:00,1175.27
2017-01-08T15:17:22+00:00,1175.28
2017-01-08T15:19:00+00:00,1175.3
2017-01-08T15:20:40+00:00,1175.31
2017-01-08T15:22:26+00:00,1175.32
2017-01-08T15:24:02+00:00,1175.33
2017-01-08T15:25:43+00:00,1175.34
2017-01-08T15:27:29+00:00,1175.35
2017-01-08T15:29:04+00:00,1175.37
2017-01-08T15:30:47+00:00,1175.38
2017-01-08T15:32:33+00:00,1175.39
2017-01-08T15:34:08+00:00,1175.4
2017-01-08T15:35:51+00:00,1175.41
2017-01-08T15:37:35+00:00,1175.42
2017-01-08T15:39:11+00:00,1175.43
2017-01-08T15:40:57+00:00,1175.45
2017-01-08T15:42:40+00:00,1175.46
2017-01-08T15:44:16+00:00,1175.47
2017-01-08T15:46:00+00:00,1175.48
2017-01-08T15:47:41+00:00,1175.49
2017-01-08T15:49:18+00:00,1175.5
2017-01-08T15:51:02+00:00,1175.52
2017-01-08T15:52:45+00:00,1175.53
2017-01-08T15:54:21+00:00,1175.54
2017-01-08T15:56:06+00:00,1175.55
2017-01-08T15:57:54+00:00,1175.56
2017-01-08T15:59:29+00:00,1175.57
2017-01-08T16:01:19+00:00,1175.59
2017-01-08T16:02:59+00:00,1175.6
2017-01-08T16:04:37+00:00,1175.61
2017-01-08T16:06:25+00:00,1175.62
2017-01-08T16:08:05+00:00,1175.64
2017-01-08T16:09:40+00:00,1175.65
2017-01-08T16:11:34+00:00,1175.66
2017-01-08T16:13:11+00:00,1175.67
2017-01-08T16:14:47+00:00,1175.68
2017-01-08T16:16:39+00:00,1175.7
2017-01-08T16:18:14+00:00,1175.71
2017-01-08T16:19:49+00:00,1175.72
2017-01-08T16:21:40+00:00,1175.73
2017-01-08T16:23:15+00:00,1175.74
2017-01-08T16:24:51+00:00,1175.75
2017-01-08T16:26:42+00:00,1175.77
2017-01-08T16:28:18+00:00,1175.78
2017-01-08T16:29:54+00:00,1175.79
2017-01-08T16:31:45+00:00,1175.8
2017-01-08T16:33:21+00:00,1175.81
2017-01-08T16:34:57+00:00,1175.83
2017-01-08T16:36:51+00:00,1175.84
2017-01-08T16:38:25+00:00,1175.85
2017-01-08T16:40:03+00:00,1175.86
2017-01-08T16:41:54+00:00,1175.87
2017-01-08T16:43:30+00:00,1175.89
2017-01-08T16:45:08+00:00,1175.9
2017-01-08T16:46:58+00:00,1175.91
2017-01-08T16:48:34+00:00,1175.92
2017-01-08T16:50:10+00:00,1175.93
2017-01-08T16:52:01+00:00,1175.95
2017-01-08T16:53:38+00:00,1175.96
2017-01-08T16:55:16+00:00,1175.97
2017-01-08T16:57:06+00:00,1175.98
2017-01-08T16:58:42+00:00,1175.99
2017-01-08T17:00:20+00:00,1176.0
2017-01-08T17:02:12+00:00,1176.02
2017-01-08T17:03:47+00:00,1176.03
2017-01-08T17:05:27+00:00,1176.04
2017-01-08T17:07:16+00:00,1176.05
2017-01-08T17:08:53+00:00,1176.06
2017-01-08T17:10:33+00:00,1176.07
2017-01-08T17:12:19+00:00,1176.08
2017-01-08T17:13:55+00:00,1176.09
2017-01-08T17:15:36+00:00,1176.1
2017-01-08T17:17:25+00:00,1176.11
2017-01-08T17:19:01+00:00,1176.12
2017-01-08T17:20:42+00:00,1176.13
2017-01-08T17:22:31+00:00,1176.14
2017-01-08T17:24:07+00:00,1176.15
2017-01-08T17:25:50+00:00,1176.17
2017-01-08T17:27:35+00:00,1176.18
2017-01-08T17:29:10+00:00,1176.19
2017-01-08T17:30:53+00:00,1176.2
2017-01-08T17:32:39+00:00,1176.21
2017-01-08T17:34:15+00:00,1176.22
2017-01-08T17:36:00+00:00,1176.23
2017-01-08T17:37:43+00:00,1176.24
2017-01-08T17:39:18+00:00,1176.26
2017-01-08T17:41:02+00:00,1176.27
2017-01-08T17:42:47+00:00,1176.28
2017-01-08T17:44:23+00:00,1176.29
2017-01-08T17:46:10+00:00,1176.3
2017-01-08T17:47:51+00:00,1176.31
2017-01-08T17:49:26+00:00,1176.32
2017-01-08T17:51:14+00:00,1176.33
2017-01-08T17:52:54+00:00,1176.34
2017-01-08T17:54:29+00:00,1176.35
2017-01-08T17:56:15+00:00,1176.36
2017-01-08T17:57:57+00:00,1176.37
2017-01-08T17:59:32+00:00,1176.38
2017-01-08T18:01:21+00:00,1176.39
2017-01-08T18:03:01+00:00,1176.41
2017-01-08T18:04:37+00:00,1176.41
2017-01-08T18:06:27+00:00,1176.43
2017-01-08T18:08:06+00:00,1176.43
2017-01-08T18:09:42+00:00,1176.44
2017-01-08T18:11:36+00:00,1176.45
2017-01-08T18:13:15+00:00,1176.46
2017-01-08T18:14:53+00:00,1176.48
2017-01-08T18:16:46+00:00,1176.49
2017-01-08T18:18:23+00:00,1176.5
2017-01-08T18:20:00+00:00,1176.51
2017-01-08T18:21:54+00:00,1176.52
2017-01-08T18:23:29+00:00,1176.53
2017-01-08T18:25:06+00:00,1176.54
