2017-01-03T14:57:31+00:00,187.28
2017-01-03T14:59:23+00:00,187.28
2017-01-03T15:01:01+00:00,187.28
2017-01-03T15:02:37+00:00,186.28
2017-01-03T15:04:30+00:00,186.28
2017-01-03T15:06:06+00:00,186.28
2017-01-03T15:07:41+00:00,186.28
2017-01-03T15:09:31+00:00,186.28
2017-01-03T15:11:06+00:00,186.28
2017-01-03T15:12:41+00:00,186.28
2017-01-03T15:14:35+00:00,186.28
2017-01-03T15:16:10+00:00,186.28
2017-01-03T15:17:46+00:00,186.28
2017-01-03T15:19:38+00:00,186.28
2017-01-03T15:21:12+00:00,186.28
2017-01-03T15:22:48+00:00,186.28
2017-01-03T15:24:40+00:00,186.28
2017-01-03T15:26:15+00:00,186.28
2017-01-03T15:27:51+00:00,186.28
2017-01-03T15:29:43+00:00,186.28
2017-01-03T15:31:19+00:00,186.28
2017-01-03T15:32:57+00:00,186.28
2017-01-03T15:34:49+00:00,186.28
2017-01-03T15:36:25+00:00,186.28
2017-01-03T15:38:00+00:00,186.28
2017-01-03T15:39:52+00:00,186.28
2017-01-03T15:41:28+00:00,186.28
2017-01-03T15:43:04+00:00,186.28
2017-01-03T15:44:55+00:00,186.28
2017-01-03T15:46:31+00:00,186.28
2017-01-03T15:48:06+00:00,186.28
2017-01-03T15:49:56+00:00,186.28
2017-01-03T15:51:30+00:00,186.28
2017-01-03T15:53:08+00:00,185.28
2017-01-03T15:54:56+00:00,185.28
2017-01-03T15:56:31+00:00,185.28
2017-01-03T15:58:07+00:00,185.28
2017-01-03T15:59:58+00:00,186.28
2017-01-03T16:01:33+00:00,186.28
2017-01-03T16:03:10+00:00,186.28
2017-01-03T16:05:00+00:00,186.28
2017-01-03T16:06:36+00:00,186.28
2017-01-03T16:08:14+00:00,186.28
2017-01-03T16:10:04+00:00,185.28
2017-01-03T16:11:40+00:00,185.28
2017-01-03T16:13:18+00:00,185.28
2017-01-03T16:15:07+00:00,186.28
2017-01-03T16:16:42+00:00,186.28
2017-01-03T16:18:20+00:00,186.28
2017-01-03T16:20:09+00:00,186.28
2017-01-03T16:21:44+00:00,186.28
2017-01-03T16:23:22+00:00,186.28
2017-01-03T16:25:10+00:00,185.28
2017-01-03T16:26:46+00:00,185.28
2017-01-03T16:28:26+00:00,185.28
2017-01-03T16:30:15+00:00,186.28
2017-01-03T16:31:50+00:00,186.28
2017-01-03T16:33:31+00:00,186.28
2017-01-03T16:35:20+00:00,186.28
2017-01-03T16:36:54+00:00,186.28
2017-01-03T16:38:35+00:00,185.28
2017-01-03T16:40:23+00:00,185.28
2017-01-03T16:41:57+00:00,185.28
2017-01-03T16:43:38+00:00,185.28
2017-01-03T16:45:24+00:00,186.28
2017-01-03T16:46:59+00:00,186.28
2017-01-03T16:48:40+00:00,186.28
2017-01-03T16:50:26+00:00,186.28
2017-01-03T16:52:02+00:00,186.28
2017-01-03T16:53:43+00:00,185.28
2017-01-03T16:55:28+00:00,185.28
2017-01-03T16:57:04+00:00,185.28
2017-01-03T16:58:45+00:00,185.28
2017-01-03T17:00:30+00:00,186.28
2017-01-03T17:02:04+00:00,186.28
2017-01-03T17:03:47+00:00,186.28
2017-01-03T17:05:32+00:00,186.28
2017-01-03T17:07:06+00:00,186.28
2017-01-03T17:08:50+00:00,186.28
2017-01-03T17:10:32+00:00,186.28
2017-01-03T17:12:08+00:00,186.28
2017-01-03T17:13:52+00:00,186.28
2017-01-03T17:15:38+00:00,185.28
2017-01-03T17:17:14+00:00,185.28
2017-01-03T17:18:58+00:00,184.28
2017-01-03T17:20:41+00:00,184.28
2017-01-03T17:22:15+00:00,184.28
2017-01-03T17:24:01+00:00,184.28
2017-01-03T17:25:43+00:00,184.28
2017-01-03T17:27:18+00:00,184.28
2017-01-03T17:29:03+00:00,184.28
2017-01-03T17:30:44+00:00,183.28
2017-01-03T17:32:19+00:00,182.28
2017-01-03T17:34:07+00:00,182.28
2017-01-03T17:35:48+00:00,182.28
2017-01-03T17:37:23+00:00,182.28
2017-01-03T17:39:09+00:00,183.28
2017-01-03T17:40:48+00:00,182.28
2017-01-03T17:42:23+00:00,181.28
2017-01-03T17:44:12+00:00,181.28
2017-01-03T17:45:51+00:00,180.28
2017-01-03T17:47:25+00:00,180.28
2017-01-03T17:49:12+00:00,179.28
2017-01-03T17:50:53+00:00,179.28
2017-01-03T17:52:27+00:00,180.28
2017-01-03T17:54:16+00:00,180.28
2017-01-03T17:55:55+00:00,181.28
2017-01-03T17:57:30+00:00,181.28
2017-01-03T17:59:18+00:00,181.28
2017-01-03T18:00:57+00:00,181.28
2017-01-03T18:02:32+00:00,180.28
2017-01-03T18:04:19+00:00,180.28
2017-01-03T18:06:00+00:00,180.28
2017-01-03T18:07:34+00:00,181.28
2017-01-03T18:09:22+00:00,181.28
2017-01-03T18:11:01+00:00,181.28
2017-01-03T18:12:37+00:00,182.28
2017-01-03T18:14:26+00:00,182.28
2017-01-03T18:16:04+00:00,182.28
2017-01-03T18:17:39+00:00,182.28
2017-01-03T18:19:31+00:00,182.28
2017-01-03T18:21:07+00:00,182.28
2017-01-03T18:22:43+00:00,182.28
2017-01-03T18:24:36+00:00,182.28
2017-01-03T18:26:10+00:00,183.28
2017-01-03T18:27:45+00:00,183.28
2017-01-03T18:29:35+00:00,182.28
2017-01-03T18:31:09+00:00,182.28
2017-01-03T18:32:45+00:00,182.28
2017-01-03T18:34:37+00:00,183.28
2017-01-03T18:36:12+00:00,183.28
2017-01-03T18:37:49+00:00,182.28
2017-01-03T18:39:39+00:00,181.28
2017-01-03T18:41:14+00:00,181.28
2017-01-03T18:42:50+00:00,181.28
2017-01-03T18:44:50+00:00,181.28
2017-01-03T18:46:25+00:00,182.28
2017-01-03T18:48:01+00:00,183.28
2017-01-03T18:49:54+00:00,183.28
2017-01-03T18:51:29+00:00,182.28
2017-01-03T18:53:04+00:00,181.28
2017-01-03T18:54:55+00:00,180.28
2017-01-03T18:56:29+00:00,180.28
2017-01-03T18:58:06+00:00,180.28
2017-01-03T18:59:57+00:00,181.28
2017-01-03T19:01:32+00:00,182.28
2017-01-03T19:03:08+00:00,182.28
2017-01-03T19:04:59+00:00,182.28
2017-01-03T19:06:33+00:00,181.28
2017-01-03T19:08:11+00:00,182.28
2017-01-03T19:10:01+00:00,181.28
2017-01-03T19:11:36+00:00,181.28
2017-01-03T19:13:15+00:00,181.28
2017-01-03T19:15:04+00:00,180.28
2017-01-03T19:16:40+00:00,180.28
2017-01-03T19:18:17+00:00,181.28
2017-01-03T19:20:16+00:00,182.28
2017-01-03T19:21:51+00:00,182.28
2017-01-03T19:23:30+00:00,181.28
2017-01-03T19:25:16+00:00,180.28
2017-01-03T19:26:50+00:00,180.28
2017-01-03T19:28:29+00:00,181.28
2017-01-03T19:30:19+00:00,181.28
2017-01-03T19:31:54+00:00,181.28
2017-01-03T19:33:37+00:00,182.28
2017-01-03T19:35:22+00:00,181.28
2017-01-03T19:36:57+00:00,181.28
2017-01-03T19:38:40+00:00,180.28
2017-01-03T19:40:24+00:00,180.28
2017-01-03T19:42:00+00:00,180.28
2017-01-03T19:43:41+00:00,180.28
2017-01-03T19:45:25+00:00,181.28
2017-01-03T19:46:59+00:00,181.28
2017-01-03T19:48:41+00:00,180.28
2017-01-03T19:50:29+00:00,180.28
2017-01-03T19:52:05+00:00,179.28
2017-01-03T19:53:49+00:00,179.28
2017-01-03T19:55:35+00:00,179.28
2017-01-03T19:57:12+00:00,180.28
2017-01-03T19:58:55+00:00,181.28
2017-01-03T20:00:39+00:00,181.28
2017-01-03T20:02:14+00:00,181.28
2017-01-03T20:04:00+00:00,181.28
2017-01-03T20:05:43+00:00,181.28
2017-01-03T20:07:19+00:00,181.28
2017-01-03T20:09:06+00:00,180.28
2017-01-03T20:10:52+00:00,180.28
2017-01-03T20:12:29+00:00,180.28
2017-01-03T20:14:17+00:00,179.28
2017-01-03T20:15:57+00:00,180.28
2017-01-03T20:17:38+00:00,180.28
2017-01-03T20:19:32+00:00,180.28
2017-01-03T20:21:08+00:00,178.28
2017-01-03T20:22:44+00:00,178.28
2017-01-03T20:24:38+00:00,178.28
2017-01-03T20:26:16+00:00,177.28
2017-01-03T20:27:52+00:00,178.28
2017-01-03T20:29:45+00:00,179.28
2017-01-03T20:31:23+00:00,179.28
2017-01-03T20:33:00+00:00,179.28
2017-01-03T20:34:55+00:00,179.28
2017-01-03T20:36:32+00:00,179.28
2017-01-03T20:38:09+00:00,179.28
2017-01-03T20:40:02+00:00,178.28
2017-01-03T20:41:38+00:00,179.28
2017-01-03T20:43:17+00:00,179.28
2017-01-03T20:45:06+00:00,178.28
2017-01-03T20:46:42+00:00,178.28
2017-01-03T20:48:21+00:00,178.28
2017-01-03T20:50:12+00:00,179.28
2017-01-03T20:51:48+00:00,178.28
2017-01-03T20:53:30+00:00,177.28
2017-01-03T20:55:15+00:00,177.28
2017-01-03T20:56:50+00:00,178.28
2017-01-03T20:58:31+00:00,178.28
2017-01-03T21:00:17+00:00,178.28
2017-01-03T21:01:53+00:00,178.28
2017-01-03T21:03:34+00:00,178.28
2017-01-03T21:05:21+00:00,176.28
2017-01-03T21:06:58+00:00,176.28
2017-01-03T21:08:41+00:00,177.28
2017-01-03T21:10:29+00:00,177.28
2017-01-03T21:12:05+00:00,176.28
2017-01-03T21:13:49+00:00,177.28
2017-01-03T21:15:38+00:00,178.28
2017-01-03T21:17:16+00:00,178.28
2017-01-03T21:19:01+00:00,178.28
2017-01-03T21:20:46+00:00,176.28
2017-01-03T21:22:22+00:00,176.28
2017-01-03T21:24:11+00:00,176.28
2017-01-03T21:25:53+00:00,177.28
2017-01-03T21:27:29+00:00,178.28
2017-01-03T21:29:19+00:00,177.28
2017-01-03T21:30:57+00:00,176.28
2017-01-03T21:32:33+00:00,177.28
2017-01-03T21:34:25+00:00,177.28
2017-01-03T21:36:03+00:00,178.28
2017-01-03T21:37:43+00:00,178.28
2017-01-03T21:39:36+00:00,177.28
2017-01-03T21:41:12+00:00,176.28
2017-01-03T21:42:48+00:00,176.28
2017-01-03T21:44:38+00:00,177.28
2017-01-03T21:46:14+00:00,177.28
2017-01-03T21:47:51+00:00,177.28
2017-01-03T21:49:55+00:00,177.28
2017-01-03T21:51:30+00:00,177.28
2017-01-03T21:53:09+00:00,178.28
2017-01-03T21:55:02+00:00,177.28
2017-01-03T21:56:36+00:00,176.28
2017-01-03T21:58:13+00:00,177.28
2017-01-03T22:00:04+00:00,178.28
2017-01-03T22:01:40+00:00,178.28
2017-01-03T22:03:19+00:00,179.28
2017-01-03T22:05:10+00:00,179.28
2017-01-03T22:06:46+00:00,177.28
2017-01-03T22:08:28+00:00,177.28
2017-01-03T22:10:17+00:00,177.28
2017-01-03T22:11:53+00:00,178.28
2017-01-03T22:13:33+00:00,178.28
2017-01-03T22:15:24+00:00,177.28
2017-01-03T22:17:01+00:00,177.28
2017-01-03T22:18:46+00:00,178.28
2017-01-03T22:20:35+00:00,179.28
2017-01-03T22:22:08+00:00,179.28
2017-01-03T22:23:51+00:00,179.28
2017-01-03T22:25:36+00:00,178.28
2017-01-03T22:27:11+00:00,176.28
2017-01-03T22:28:55+00:00,176.28
2017-01-03T22:30:36+00:00,177.28
2017-01-03T22:32:12+00:00,178.28
2017-01-03T22:33:53+00:00,178.28
2017-01-03T22:35:38+00:00,176.28
2017-01-03T22:37:12+00:00,176.28
2017-01-03T22:38:54+00:00,176.28
2017-01-03T22:40:39+00:00,177.28
2017-01-03T22:42:16+00:00,177.28
2017-01-03T22:44:00+00:00,177.28
2017-01-03T22:45:44+00:00,178.28
2017-01-03T22:47:19+00:00,178.28
2017-01-03T22:49:04+00:00,177.28
2017-01-03T22:50:47+00:00,177.28
2017-01-03T22:52:23+00:00,177.28
2017-01-03T22:54:09+00:00,177.28
2017-01-03T22:55:49+00:00,177.28
2017-01-03T22:57:24+00:00,178.28
2017-01-03T22:59:10+00:00,178.28
2017-01-03T23:00:55+00:00,177.28
2017-01-03T23:02:29+00:00,177.28
2017-01-03T23:04:15+00:00,178.28
2017-01-03T23:05:55+00:00,178.28
2017-01-03T23:07:31+00:00,178.28
2017-01-03T23:09:20+00:00,178.28
2017-01-03T23:11:01+00:00,178.28
2017-01-03T23:12:35+00:00,178.28
2017-01-03T23:14:27+00:00,177.28
2017-01-03T23:16:05+00:00,178.28
2017-01-03T23:17:41+00:00,178.28
2017-01-03T23:19:35+00:00,179.28
2017-01-03T23:21:10+00:00,179.28
2017-01-03T23:22:46+00:00,179.28
2017-01-03T23:24:39+00:00,178.28
2017-01-03T23:26:13+00:00,178.28
2017-01-03T23:27:49+00:00,178.28
2017-01-03T23:29:41+00:00,178.28
2017-01-03T23:31:17+00:00,178.28
2017-01-03T23:32:52+00:00,179.28
2017-01-03T23:34:46+00:00,178.28
2017-01-03T23:36:22+00:00,179.28
2017-01-03T23:37:58+00:00,178.28
2017-01-03T23:39:50+00:00,178.28
2017-01-03T23:41:25+00:00,178.28
2017-01-03T23:43:02+00:00,178.28
2017-01-03T23:44:56+00:00,179.28
2017-01-03T23:46:32+00:00,179.28
2017-01-03T23:48:08+00:00,180.28
2017-01-03T23:49:58+00:00,180.28
2017-01-03T23:51:33+00:00,179.28
2017-01-03T23:53:11+00:00,179.28
2017-01-03T23:55:01+00:00,179.28
2017-01-03T23:56:35+00:00,180.28
2017-01-03T23:58:11+00:00,180.28
2017-01-04T00:00:04+00:00,180.28
2017-01-04T00:01:39+00:00,180.28
2017-01-04T00:03:16+00:00,180.28
2017-01-04T00:05:05+00:00,179.28
2017-01-04T00:06:41+00:00,179.28
2017-01-04T00:08:20+00:00,179.28
2017-01-04T00:10:11+00:00,180.28
2017-01-04T00:11:46+00:00,180.28
2017-01-04T00:13:24+00:00,181.28
2017-01-04T00:15:13+00:00,181.28
2017-01-04T00:16:49+00:00,181.28
2017-01-04T00:18:33+00:00,181.28
2017-01-04T00:20:18+00:00,181.28
2017-01-04T00:21:54+00:00,181.28
2017-01-04T00:23:35+00:00,181.28
2017-01-04T00:25:24+00:00,181.28
2017-01-04T00:26:59+00:00,180.28
2017-01-04T00:28:41+00:00,180.28
2017-01-04T00:30:27+00:00,181.28
2017-01-04T00:32:02+00:00,181.28
2017-01-04T00:33:44+00:00,182.28
2017-01-04T00:35:30+00:00,181.28
2017-01-04T00:37:05+00:00,181.28
2017-01-04T00:38:49+00:00,181.28
2017-01-04T00:40:37+00:00,181.28
2017-01-04T00:42:11+00:00,180.28
2017-01-04T00:43:56+00:00,180.28
2017-01-04T00:45:38+00:00,181.28
2017-01-04T00:47:14+00:00,181.28
2017-01-04T00:48:59+00:00,181.28
2017-01-04T00:50:43+00:00,181.28
2017-01-04T00:52:23+00:00,182.28
2017-01-04T00:54:12+00:00,182.28
2017-01-04T00:55:54+00:00,182.28
2017-01-04T00:57:30+00:00,182.28
2017-01-04T00:59:18+00:00,182.28
2017-01-04T01:00:56+00:00,182.28
2017-01-04T01:02:33+00:00,182.28
2017-01-04T01:04:20+00:00,183.28
2017-01-04T01:05:59+00:00,183.28
2017-01-04T01:07:34+00:00,182.28
2017-01-04T01:09:27+00:00,182.28
2017-01-04T01:11:02+00:00,183.28
2017-01-04T01:12:37+00:00,183.28
2017-01-04T01:14:27+00:00,184.28
2017-01-04T01:16:06+00:00,184.28
2017-01-04T01:17:41+00:00,184.28
2017-01-04T01:19:32+00:00,183.28
2017-01-04T01:21:08+00:00,183.28
2017-01-04T01:22:44+00:00,183.28
2017-01-04T01:24:36+00:00,184.28
2017-01-04T01:26:10+00:00,184.28
2017-01-04T01:27:46+00:00,184.28
2017-01-04T01:29:38+00:00,183.28
2017-01-04T01:31:13+00:00,183.28
2017-01-04T01:32:50+00:00,182.28
2017-01-04T01:34:41+00:00,183.28
2017-01-04T01:36:19+00:00,183.28
2017-01-04T01:37:53+00:00,183.28
2017-01-04T01:39:45+00:00,183.28
2017-01-04T01:41:21+00:00,184.28
2017-01-04T01:42:57+00:00,184.28
2017-01-04T01:44:51+00:00,184.28
2017-01-04T01:46:28+00:00,183.28
2017-01-04T01:48:06+00:00,183.28
2017-01-04T01:49:56+00:00,182.28
2017-01-04T01:51:30+00:00,182.28
2017-01-04T01:53:06+00:00,182.28
2017-01-04T01:54:57+00:00,182.28
2017-01-04T01:56:34+00:00,183.28
2017-01-04T01:58:12+00:00,183.28
2017-01-04T02:00:05+00:00,183.28
2017-01-04T02:01:42+00:00,183.28
2017-01-04T02:03:19+00:00,182.28
2017-01-04T02:05:12+00:00,182.28
2017-01-04T02:06:46+00:00,183.28
2017-01-04T02:08:25+00:00,183.28
2017-01-04T02:10:13+00:00,183.28
2017-01-04T02:11:48+00:00,184.28
2017-01-04T02:13:28+00:00,183.28
2017-01-04T02:15:14+00:00,183.28
2017-01-04T02:16:50+00:00,183.28
2017-01-04T02:18:31+00:00,183.28
2017-01-04T02:20:21+00:00,183.28
2017-01-04T02:21:55+00:00,183.28
2017-01-04T02:23:35+00:00,183.28
2017-01-04T02:25:21+00:00,183.28
2017-01-04T02:26:57+00:00,183.28
2017-01-04T02:28:38+00:00,183.28
2017-01-04T02:30:27+00:00,182.28
2017-01-04T02:32:03+00:00,183.28
2017-01-04T02:33:51+00:00,183.28
2017-01-04T02:35:37+00:00,183.28
2017-01-04T02:37:12+00:00,184.28
2017-01-04T02:39:00+00:00,184.28
2017-01-04T02:40:47+00:00,184.28
2017-01-04T02:42:20+00:00,183.28
2017-01-04T02:44:13+00:00,183.28
2017-01-04T02:45:53+00:00,183.28
2017-01-04T02:47:30+00:00,183.28
2017-01-04T02:49:17+00:00,184.28
2017-01-04T02:50:58+00:00,184.28
2017-01-04T02:52:35+00:00,184.28
2017-01-04T02:54:23+00:00,184.28
2017-01-04T02:55:59+00:00,183.28
2017-01-04T02:57:36+00:00,183.28
2017-01-04T02:59:26+00:00,183.28
2017-01-04T03:01:04+00:00,182.28
2017-01-04T03:02:41+00:00,183.28
2017-01-04T03:04:32+00:00,183.28
2017-01-04T03:06:09+00:00,184.28
2017-01-04T03:07:44+00:00,184.28
2017-01-04T03:09:34+00:00,184.28
2017-01-04T03:11:12+00:00,183.28
2017-01-04T03:12:50+00:00,183.28
2017-01-04T03:14:40+00:00,183.28
2017-01-04T03:16:17+00:00,183.28
2017-01-04T03:17:54+00:00,183.28
2017-01-04T03:19:48+00:00,184.28
2017-01-04T03:21:24+00:00,184.28
2017-01-04T03:22:59+00:00,184.28
2017-01-04T03:24:50+00:00,184.28
2017-01-04T03:26:24+00:00,184.28
2017-01-04T03:27:59+00:00,183.28
2017-01-04T03:29:50+00:00,183.28
2017-01-04T03:31:26+00:00,183.28
2017-01-04T03:33:01+00:00,183.28
2017-01-04T03:34:53+00:00,184.28
2017-01-04T03:36:28+00:00,184.28
2017-01-04T03:38:04+00:00,184.28
2017-01-04T03:39:53+00:00,184.28
2017-01-04T03:41:31+00:00,184.28
2017-01-04T03:43:07+00:00,184.28
2017-01-04T03:44:55+00:00,184.28
2017-01-04T03:46:29+00:00,184.28
2017-01-04T03:48:05+00:00,183.28
2017-01-04T03:49:57+00:00,183.28
2017-01-04T03:51:32+00:00,184.28
2017-01-04T03:53:08+00:00,184.28
2017-01-04T03:54:59+00:00,185.28
2017-01-04T03:56:34+00:00,185.28
2017-01-04T03:58:10+00:00,184.28
2017-01-04T04:00:03+00:00,184.28
2017-01-04T04:01:42+00:00,183.28
2017-01-04T04:03:20+00:00,183.28
2017-01-04T04:05:09+00:00,184.28
2017-01-04T04:06:46+00:00,184.28
2017-01-04T04:08:28+00:00,184.28
2017-01-04T04:10:33+00:00,185.28
2017-01-04T04:16:33+00:00,183.28
2017-01-04T04:18:12+00:00,183.28
2017-01-04T04:20:14+00:00,184.28
2017-01-04T04:22:03+00:00,184.28
2017-01-04T04:24:08+00:00,184.28
2017-01-04T04:35:19+00:00,183.28
2017-01-04T04:37:06+00:00,183.28
2017-01-04T04:39:16+00:00,183.28
2017-01-04T04:41:25+00:00,184.28
2017-01-04T04:52:31+00:00,184.28
2017-01-04T04:54:59+00:00,183.28
2017-01-04T04:57:00+00:00,184.28
2017-01-04T04:59:20+00:00,184.28
2017-01-04T06:01:22+00:00,186.28
2017-01-04T06:03:32+00:00,186.28
2017-01-04T06:05:14+00:00,187.28
2017-01-04T06:07:03+00:00,187.28
2017-01-04T06:08:40+00:00,186.28
2017-01-04T06:10:22+00:00,185.28
2017-01-04T06:12:09+00:00,184.28
2017-01-04T06:13:46+00:00,184.28
2017-01-04T06:15:29+00:00,184.28
2017-01-04T06:17:14+00:00,184.28
2017-01-04T06:18:50+00:00,184.28
2017-01-04T06:20:36+00:00,183.28
2017-01-04T06:22:20+00:00,183.28
2017-01-04T06:23:55+00:00,183.28
2017-01-04T06:25:39+00:00,183.28
2017-01-04T06:27:24+00:00,183.28
2017-01-04T06:28:59+00:00,183.28
2017-01-04T06:30:44+00:00,183.28
2017-01-04T06:32:25+00:00,183.28
2017-01-04T06:33:59+00:00,182.28
2017-01-04T06:35:46+00:00,183.28
2017-01-04T06:37:29+00:00,183.28
2017-01-04T06:39:03+00:00,183.28
2017-01-04T06:40:49+00:00,183.28
2017-01-04T06:42:28+00:00,183.28
2017-01-04T06:44:03+00:00,183.28
2017-01-04T06:45:52+00:00,183.28
2017-01-04T06:47:32+00:00,183.28
2017-01-04T06:49:07+00:00,183.28
2017-01-04T06:50:57+00:00,183.28
2017-01-04T06:52:38+00:00,183.28
2017-01-04T06:54:13+00:00,183.28
2017-01-04T06:56:05+00:00,183.28
2017-01-04T06:57:42+00:00,183.28
2017-01-04T06:59:17+00:00,183.28
2017-01-04T07:01:11+00:00,183.28
2017-01-04T07:02:49+00:00,183.28
2017-01-04T07:04:23+00:00,183.28
2017-01-04T07:06:17+00:00,183.28
2017-01-04T07:07:53+00:00,183.28
2017-01-04T07:09:30+00:00,184.28
2017-01-04T07:11:25+00:00,186.28
2017-01-04T07:12:59+00:00,187.28
2017-01-04T07:14:36+00:00,187.28
2017-01-04T07:16:28+00:00,187.28
2017-01-04T07:18:03+00:00,188.28
2017-01-04T07:19:40+00:00,188.28
2017-01-04T07:21:33+00:00,187.28
2017-01-04T07:23:09+00:00,187.28
2017-01-04T07:24:46+00:00,187.28
2017-01-04T07:26:37+00:00,187.28
2017-01-04T07:28:13+00:00,188.28
2017-01-04T07:29:49+00:00,188.28
2017-01-04T07:31:42+00:00,187.28
2017-01-04T07:33:26+00:00,187.28
2017-01-04T07:35:05+00:00,188.28
2017-01-04T07:36:55+00:00,188.28
2017-01-04T07:38:31+00:00,188.28
2017-01-04T07:40:11+00:00,188.28
2017-01-04T07:42:00+00:00,187.28
2017-01-04T07:43:36+00:00,187.28
2017-01-04T07:45:19+00:00,188.28
2017-01-04T07:47:08+00:00,188.28
2017-01-04T07:48:44+00:00,188.28
2017-01-04T07:50:28+00:00,188.28
2017-01-04T07:52:14+00:00,187.28
2017-01-04T07:53:49+00:00,187.28
2017-01-04T07:55:42+00:00,187.28
2017-01-04T07:57:25+00:00,188.28
2017-01-04T07:59:01+00:00,188.28
2017-01-04T08:00:53+00:00,187.28
2017-01-04T08:02:36+00:00,187.28
2017-01-04T08:04:14+00:00,187.28
2017-01-04T08:06:07+00:00,188.28
2017-01-04T08:07:47+00:00,189.28
2017-01-04T08:09:25+00:00,187.28
2017-01-04T08:11:20+00:00,189.28
2017-01-04T08:12:56+00:00,188.28
2017-01-04T08:14:34+00:00,187.28
2017-01-04T08:16:28+00:00,187.28
2017-01-04T08:18:03+00:00,188.28
2017-01-04T08:19:41+00:00,189.28
2017-01-04T08:21:32+00:00,188.28
2017-01-04T08:23:07+00:00,188.28
2017-01-04T08:24:42+00:00,187.28
2017-01-04T08:26:35+00:00,188.28
2017-01-04T08:28:10+00:00,188.28
2017-01-04T08:29:47+00:00,189.28
2017-01-04T08:31:42+00:00,189.28
2017-01-04T08:33:18+00:00,188.28
2017-01-04T08:34:54+00:00,188.28
2017-01-04T08:36:46+00:00,187.28
2017-01-04T08:38:20+00:00,187.28
2017-01-04T08:40:00+00:00,188.28
2017-01-04T08:41:50+00:00,188.28
2017-01-04T08:43:25+00:00,189.28
2017-01-04T08:45:05+00:00,189.28
2017-01-04T08:46:54+00:00,189.28
2017-01-04T08:48:31+00:00,188.28
2017-01-04T08:50:12+00:00,188.28
2017-01-04T08:52:03+00:00,188.28
2017-01-04T08:53:38+00:00,188.28
2017-01-04T08:55:20+00:00,188.28
2017-01-04T08:57:08+00:00,189.28
2017-01-04T08:58:43+00:00,189.28
2017-01-04T09:00:27+00:00,188.28
2017-01-04T09:02:22+00:00,189.28
2017-01-04T09:03:59+00:00,189.28
2017-01-04T09:05:45+00:00,189.28
2017-01-04T09:07:28+00:00,189.28
2017-01-04T09:09:04+00:00,189.28
2017-01-04T09:10:51+00:00,190.28
2017-01-04T09:12:35+00:00,190.28
2017-01-04T09:14:13+00:00,189.28
2017-01-04T09:16:01+00:00,189.28
2017-01-04T09:17:42+00:00,188.28
2017-01-04T09:19:17+00:00,188.28
2017-01-04T09:21:09+00:00,189.28
2017-01-04T09:22:48+00:00,189.28
2017-01-04T09:24:23+00:00,189.28
2017-01-04T09:26:18+00:00,188.28
2017-01-04T09:27:54+00:00,187.28
2017-01-04T09:29:30+00:00,187.28
2017-01-04T09:31:23+00:00,188.28
2017-01-04T09:32:58+00:00,189.28
2017-01-04T09:34:35+00:00,189.28
2017-01-04T09:36:28+00:00,189.28
2017-01-04T09:38:03+00:00,188.28
2017-01-04T09:39:39+00:00,188.28
2017-01-04T09:41:32+00:00,188.28
2017-01-04T09:43:09+00:00,188.28
2017-01-04T09:44:44+00:00,189.28
2017-01-04T09:46:38+00:00,189.28
2017-01-04T09:48:13+00:00,189.28
2017-01-04T09:49:48+00:00,189.28
2017-01-04T09:51:41+00:00,188.28
2017-01-04T09:53:16+00:00,188.28
2017-01-04T09:54:53+00:00,188.28
2017-01-04T09:56:44+00:00,188.28
2017-01-04T09:58:20+00:00,188.28
2017-01-04T09:59:59+00:00,188.28
2017-01-04T10:01:51+00:00,189.28
2017-01-04T10:03:28+00:00,189.28
2017-01-04T10:05:08+00:00,188.28
2017-01-04T10:07:00+00:00,188.28
2017-01-04T10:08:38+00:00,188.28
2017-01-04T10:10:22+00:00,189.28
2017-01-04T10:12:11+00:00,190.28
2017-01-04T10:13:49+00:00,189.28
2017-01-04T10:15:35+00:00,188.28
2017-01-04T10:17:22+00:00,188.28
2017-01-04T10:19:00+00:00,189.28
2017-01-04T10:20:46+00:00,189.28
2017-01-04T10:22:28+00:00,189.28
2017-01-04T10:24:05+00:00,189.28
2017-01-04T10:25:55+00:00,190.28
2017-01-04T10:27:37+00:00,190.28
2017-01-04T10:29:31+00:00,189.28
2017-01-04T10:32:21+00:00,189.28
2017-01-04T10:34:52+00:00,189.28
2017-01-04T10:37:21+00:00,190.28
2017-01-04T10:39:36+00:00,190.28
2017-01-04T10:42:05+00:00,190.28
2017-01-04T10:44:00+00:00,190.28
2017-01-04T10:45:53+00:00,189.28
2017-01-04T10:47:44+00:00,189.28
2017-01-04T10:49:26+00:00,189.28
2017-01-04T10:51:28+00:00,190.28
2017-01-04T10:53:07+00:00,190.28
2017-01-04T10:54:45+00:00,190.28
2017-01-04T10:56:40+00:00,190.28
2017-01-04T10:58:19+00:00,190.28
2017-01-04T11:00:00+00:00,189.28
2017-01-04T11:01:52+00:00,189.28
2017-01-04T11:03:35+00:00,189.28
2017-01-04T11:05:26+00:00,190.28
2017-01-04T11:07:19+00:00,190.28
2017-01-04T11:09:02+00:00,190.28
2017-01-04T11:10:57+00:00,190.28
2017-01-04T11:12:46+00:00,190.28
2017-01-04T11:14:29+00:00,189.28
2017-01-04T11:16:25+00:00,189.28
2017-01-04T11:18:05+00:00,190.28
