2017-01-01T03:14:17+00:00,409.15
2017-01-01T03:15:55+00:00,412.64
2017-01-01T03:17:32+00:00,408.72
2017-01-01T03:19:23+00:00,408.61
2017-01-01T03:20:58+00:00,412.73
2017-01-01T03:22:35+00:00,408.49
2017-01-01T03:24:27+00:00,408.32
2017-01-01T03:26:01+00:00,407.79
2017-01-01T03:27:37+00:00,408.6
2017-01-01T03:29:27+00:00,408.35
2017-01-01T03:31:03+00:00,408.84
2017-01-01T03:32:38+00:00,413.01
2017-01-01T03:34:30+00:00,407.75
2017-01-01T03:36:05+00:00,408.14
2017-01-01T03:37:44+00:00,412.15
2017-01-01T03:39:36+00:00,406.72
2017-01-01T03:41:11+00:00,407.11
2017-01-01T03:42:46+00:00,412.06
2017-01-01T03:44:37+00:00,407.0
2017-01-01T03:46:12+00:00,407.64
2017-01-01T03:47:50+00:00,407.82
2017-01-01T03:49:41+00:00,412.09
2017-01-01T03:51:17+00:00,407.31
2017-01-01T03:52:57+00:00,407.49
2017-01-01T03:54:47+00:00,412.61
2017-01-01T03:56:21+00:00,407.49
2017-01-01T03:57:59+00:00,407.86
2017-01-01T03:59:47+00:00,411.96
2017-01-01T04:01:23+00:00,408.01
2017-01-01T04:03:04+00:00,409.29
2017-01-01T04:04:52+00:00,407.73
2017-01-01T04:06:28+00:00,412.94
2017-01-01T04:08:11+00:00,408.22
2017-01-01T04:10:00+00:00,408.99
2017-01-01T04:11:36+00:00,412.92
2017-01-01T04:13:18+00:00,408.76
2017-01-01T04:15:06+00:00,409.16
2017-01-01T04:16:41+00:00,412.94
2017-01-01T04:18:27+00:00,408.77
2017-01-01T04:20:10+00:00,407.8
2017-01-01T04:21:45+00:00,408.04
2017-01-01T04:23:29+00:00,412.75
2017-01-01T04:25:16+00:00,407.68
2017-01-01T04:26:53+00:00,407.69
2017-01-01T04:28:42+00:00,412.12
2017-01-01T04:30:23+00:00,407.49
2017-01-01T04:31:59+00:00,407.35
2017-01-01T04:33:48+00:00,411.75
2017-01-01T04:35:28+00:00,412.1
2017-01-01T04:37:03+00:00,407.44
2017-01-01T04:38:50+00:00,411.83
2017-01-01T04:40:30+00:00,407.4
2017-01-01T04:42:05+00:00,406.98
2017-01-01T04:43:54+00:00,407.12
2017-01-01T04:45:30+00:00,411.27
2017-01-01T04:47:07+00:00,407.18
2017-01-01T04:48:58+00:00,406.8
2017-01-01T04:50:36+00:00,414.93
2017-01-01T04:52:11+00:00,408.03
2017-01-01T04:54:07+00:00,408.36
2017-01-01T04:55:53+00:00,412.2
2017-01-01T04:57:37+00:00,407.46
2017-01-01T04:59:27+00:00,407.86
2017-01-01T05:01:06+00:00,414.27
2017-01-01T05:02:44+00:00,407.47
2017-01-01T05:04:42+00:00,409.31
2017-01-01T05:06:30+00:00,411.93
2017-01-01T05:08:11+00:00,407.81
2017-01-01T05:10:03+00:00,408.58
2017-01-01T05:11:41+00:00,407.45
2017-01-01T05:13:35+00:00,407.86
2017-01-01T05:15:35+00:00,407.66
2017-01-01T05:17:33+00:00,407.77
2017-01-01T05:19:34+00:00,407.59
2017-01-01T05:21:20+00:00,406.82
2017-01-01T05:23:10+00:00,412.52
2017-01-01T05:25:06+00:00,408.2
2017-01-01T05:27:03+00:00,407.59
2017-01-01T06:32:57+00:00,408.32
2017-01-01T06:34:46+00:00,407.33
2017-01-01T06:36:20+00:00,411.34
2017-01-01T06:37:59+00:00,407.77
2017-01-01T06:39:47+00:00,408.08
2017-01-01T06:41:22+00:00,407.64
2017-01-01T06:43:03+00:00,412.11
2017-01-01T06:44:50+00:00,407.27
2017-01-01T06:46:25+00:00,407.65
2017-01-01T06:48:05+00:00,412.54
2017-01-01T06:49:52+00:00,406.24
2017-01-01T06:51:25+00:00,407.4
2017-01-01T06:53:06+00:00,412.07
2017-01-01T06:54:51+00:00,406.97
2017-01-01T06:56:25+00:00,407.69
2017-01-01T06:58:03+00:00,407.55
2017-01-01T06:59:50+00:00,412.77
2017-01-01T07:01:26+00:00,408.11
2017-01-01T07:03:07+00:00,408.92
2017-01-01T07:04:51+00:00,412.64
2017-01-01T07:06:26+00:00,408.48
2017-01-01T07:08:06+00:00,409.29
2017-01-01T07:09:52+00:00,412.41
2017-01-01T07:11:28+00:00,408.74
2017-01-01T07:13:08+00:00,408.32
2017-01-01T07:14:54+00:00,407.56
2017-01-01T07:16:29+00:00,412.99
2017-01-01T07:18:10+00:00,409.94
2017-01-01T07:19:58+00:00,407.96
2017-01-01T07:21:32+00:00,412.41
2017-01-01T07:23:12+00:00,408.1
2017-01-01T07:24:58+00:00,407.26
2017-01-01T07:26:32+00:00,412.47
2017-01-01T07:28:14+00:00,408.07
2017-01-01T07:30:01+00:00,407.05
2017-01-01T07:31:36+00:00,407.55
2017-01-01T07:33:19+00:00,411.55
2017-01-01T07:35:04+00:00,408.42
2017-01-01T07:36:39+00:00,407.71
2017-01-01T07:38:20+00:00,412.53
2017-01-01T07:40:04+00:00,409.77
2017-01-01T07:41:37+00:00,407.58
2017-01-01T07:43:19+00:00,412.26
2017-01-01T07:45:03+00:00,412.78
2017-01-01T07:46:39+00:00,412.43
2017-01-01T07:48:23+00:00,416.45
2017-01-01T07:50:10+00:00,417.5
2017-01-01T07:51:45+00:00,416.32
2017-01-01T07:53:29+00:00,416.9
2017-01-01T07:55:13+00:00,421.41
2017-01-01T07:56:46+00:00,417.08
2017-01-01T07:58:31+00:00,417.09
2017-01-01T08:00:14+00:00,424.23
2017-01-01T08:01:48+00:00,418.01
2017-01-01T08:03:32+00:00,419.13
2017-01-01T08:05:15+00:00,418.62
2017-01-01T08:06:49+00:00,423.12
2017-01-01T08:08:33+00:00,418.27
2017-01-01T08:10:16+00:00,418.03
2017-01-01T08:11:50+00:00,423.18
2017-01-01T08:13:37+00:00,417.61
2017-01-01T08:15:21+00:00,417.63
2017-01-01T08:16:56+00:00,422.43
2017-01-01T08:18:45+00:00,417.77
2017-01-01T08:20:36+00:00,418.96
2017-01-01T08:22:17+00:00,422.29
2017-01-01T08:24:10+00:00,418.31
2017-01-01T08:25:44+00:00,417.47
2017-01-01T08:27:19+00:00,418.39
2017-01-01T08:29:10+00:00,418.09
2017-01-01T08:30:46+00:00,419.08
2017-01-01T08:32:21+00:00,418.45
2017-01-01T08:34:15+00:00,422.13
2017-01-01T08:35:50+00:00,417.38
2017-01-01T08:37:25+00:00,418.33
2017-01-01T08:39:16+00:00,421.92
2017-01-01T08:40:52+00:00,417.54
2017-01-01T08:42:28+00:00,418.06
2017-01-01T08:44:20+00:00,422.16
2017-01-01T08:45:53+00:00,418.47
2017-01-01T08:47:30+00:00,418.52
2017-01-01T08:49:19+00:00,417.98
2017-01-01T08:50:53+00:00,423.01
2017-01-01T08:52:29+00:00,417.98
2017-01-01T08:54:23+00:00,417.41
2017-01-01T08:56:00+00:00,422.07
2017-01-01T08:57:38+00:00,417.48
2017-01-01T08:59:33+00:00,417.57
2017-01-01T09:01:09+00:00,419.49
2017-01-01T09:02:45+00:00,422.79
2017-01-01T09:04:38+00:00,418.4
2017-01-01T09:06:14+00:00,418.9
2017-01-01T09:07:55+00:00,422.56
2017-01-01T09:09:45+00:00,417.61
2017-01-01T09:11:20+00:00,418.2
2017-01-01T09:12:58+00:00,422.47
2017-01-01T09:14:48+00:00,417.17
2017-01-01T09:16:25+00:00,418.32
2017-01-01T09:18:08+00:00,418.49
2017-01-01T09:19:57+00:00,418.35
2017-01-01T09:21:33+00:00,418.31
2017-01-01T09:23:14+00:00,418.16
2017-01-01T09:25:01+00:00,422.24
2017-01-01T09:26:37+00:00,417.74
2017-01-01T09:28:20+00:00,417.9
2017-01-01T09:30:04+00:00,424.6
2017-01-01T09:31:39+00:00,417.73
2017-01-01T09:33:21+00:00,418.04
2017-01-01T09:35:04+00:00,422.42
2017-01-01T09:36:39+00:00,417.65
2017-01-01T09:38:23+00:00,417.74
2017-01-01T09:40:09+00:00,417.19
2017-01-01T09:41:43+00:00,422.84
2017-01-01T09:43:23+00:00,417.39
2017-01-01T09:45:10+00:00,417.91
2017-01-01T09:46:45+00:00,421.23
2017-01-01T09:48:31+00:00,416.94
2017-01-01T09:50:16+00:00,417.26
2017-01-01T09:51:51+00:00,422.21
2017-01-01T09:53:35+00:00,417.17
2017-01-01T09:55:18+00:00,416.81
2017-01-01T09:56:54+00:00,416.91
2017-01-01T09:58:42+00:00,422.72
2017-01-01T10:00:23+00:00,420.04
2017-01-01T10:02:00+00:00,418.07
2017-01-01T10:03:50+00:00,423.56
2017-01-01T10:05:30+00:00,418.3
2017-01-01T10:07:07+00:00,418.75
2017-01-01T10:08:59+00:00,422.64
2017-01-01T10:10:37+00:00,419.13
2017-01-01T10:12:12+00:00,418.39
2017-01-01T10:14:06+00:00,422.4
2017-01-01T10:15:45+00:00,418.28
2017-01-01T10:17:23+00:00,418.03
2017-01-01T10:19:14+00:00,417.58
2017-01-01T10:20:49+00:00,422.28
2017-01-01T10:22:23+00:00,417.58
2017-01-01T10:24:17+00:00,417.63
2017-01-01T10:25:54+00:00,421.1
2017-01-01T10:27:32+00:00,417.18
2017-01-01T10:29:29+00:00,417.45
2017-01-01T10:31:48+00:00,422.02
2017-01-01T10:34:07+00:00,416.6
2017-01-01T10:36:37+00:00,421.41
2017-01-01T10:38:44+00:00,417.5
2017-01-01T10:41:30+00:00,416.6
2017-01-01T10:43:25+00:00,416.84
2017-01-01T10:45:19+00:00,417.21
2017-01-01T10:47:01+00:00,416.25
2017-01-01T10:48:54+00:00,419.13
2017-01-01T10:50:37+00:00,416.77
2017-01-01T10:52:15+00:00,417.35
2017-01-01T10:54:11+00:00,421.9
2017-01-01T10:55:49+00:00,416.93
2017-01-01T10:57:27+00:00,417.48
2017-01-01T10:59:24+00:00,421.16
2017-01-01T11:01:03+00:00,419.6
2017-01-01T11:02:45+00:00,417.19
2017-01-01T11:04:41+00:00,422.09
2017-01-01T11:06:21+00:00,416.62
2017-01-01T11:08:09+00:00,417.26
2017-01-01T11:10:04+00:00,423.51
2017-01-01T11:11:53+00:00,417.66
2017-01-01T11:13:55+00:00,417.11
2017-01-01T11:15:39+00:00,422.8
2017-01-01T11:17:22+00:00,417.66
2017-01-01T11:19:22+00:00,417.64
2017-01-01T11:21:00+00:00,421.3
2017-01-01T11:22:37+00:00,417.32
2017-01-01T11:24:35+00:00,417.38
2017-01-01T11:26:15+00:00,416.91
2017-01-01T11:27:55+00:00,421.68
2017-01-01T11:29:54+00:00,416.95
2017-01-01T11:31:55+00:00,417.82
2017-01-01T11:33:57+00:00,417.49
2017-01-01T11:35:53+00:00,417.69
2017-01-01T11:37:35+00:00,418.24
2017-01-01T11:39:36+00:00,417.53
2017-01-01T11:41:18+00:00,417.56
2017-01-01T11:43:05+00:00,417.32
2017-01-01T11:45:00+00:00,417.53
2017-01-01T11:46:43+00:00,417.58
2017-01-01T11:48:34+00:00,413.93
2017-01-01T11:50:26+00:00,407.85
2017-01-01T11:52:09+00:00,408.0
2017-01-01T11:54:04+00:00,407.8
2017-01-01T11:55:51+00:00,412.01
2017-01-01T11:57:30+00:00,406.25
2017-01-01T11:59:28+00:00,407.52
2017-01-01T12:01:09+00:00,414.26
2017-01-01T12:02:53+00:00,408.21
2017-01-01T12:04:51+00:00,407.6
2017-01-01T12:06:34+00:00,412.36
2017-01-01T12:08:23+00:00,407.12
2017-01-01T12:10:27+00:00,406.22
2017-01-01T12:12:31+00:00,407.38
2017-01-01T12:14:23+00:00,406.97
2017-01-01T12:16:10+00:00,406.99
2017-01-01T12:17:53+00:00,406.93
2017-01-01T12:19:56+00:00,405.94
2017-01-01T12:21:39+00:00,405.88
2017-01-01T12:23:26+00:00,407.09
2017-01-01T12:25:22+00:00,406.74
2017-01-01T12:26:57+00:00,406.29
2017-01-01T12:28:50+00:00,410.82
2017-01-01T12:30:31+00:00,407.4
2017-01-01T12:32:08+00:00,406.45
2017-01-01T12:33:56+00:00,411.56
2017-01-01T12:35:34+00:00,407.05
2017-01-01T12:37:11+00:00,407.29
2017-01-01T12:39:05+00:00,411.37
2017-01-01T12:40:42+00:00,406.44
2017-01-01T12:42:17+00:00,406.68
2017-01-01T12:44:11+00:00,414.1
2017-01-01T12:45:46+00:00,420.27
2017-01-01T12:47:23+00:00,416.2
2017-01-01T12:49:13+00:00,416.34
2017-01-01T12:50:51+00:00,418.63
2017-01-01T12:52:27+00:00,408.61
2017-01-01T12:54:18+00:00,406.75
2017-01-01T12:55:54+00:00,410.81
2017-01-01T12:57:30+00:00,405.84
2017-01-01T12:59:21+00:00,406.03
2017-01-01T13:01:17+00:00,410.95
2017-01-01T13:02:57+00:00,406.44
2017-01-01T13:04:49+00:00,406.31
2017-01-01T13:06:27+00:00,406.38
2017-01-01T13:08:09+00:00,411.01
2017-01-01T13:09:56+00:00,406.94
2017-01-01T13:11:33+00:00,406.26
2017-01-01T13:13:14+00:00,410.62
2017-01-01T13:15:01+00:00,406.23
2017-01-01T13:16:34+00:00,406.91
2017-01-01T13:18:15+00:00,410.23
2017-01-01T13:20:03+00:00,406.77
2017-01-01T13:21:37+00:00,406.17
2017-01-01T13:23:23+00:00,407.05
2017-01-01T13:25:07+00:00,411.41
2017-01-01T13:26:42+00:00,406.59
2017-01-01T13:28:23+00:00,406.74
2017-01-01T13:30:09+00:00,411.82
2017-01-01T13:31:42+00:00,406.39
2017-01-01T13:33:32+00:00,406.42
2017-01-01T13:35:16+00:00,410.12
2017-01-01T13:36:52+00:00,405.96
2017-01-01T13:38:36+00:00,405.78
2017-01-01T13:40:19+00:00,411.0
2017-01-01T13:41:53+00:00,406.59
2017-01-01T13:43:36+00:00,405.96
2017-01-01T13:45:19+00:00,406.37
2017-01-01T13:46:53+00:00,410.3
2017-01-01T13:48:37+00:00,405.69
2017-01-01T13:50:21+00:00,405.41
2017-01-01T13:51:56+00:00,410.31
2017-01-01T13:53:43+00:00,406.25
2017-01-01T13:55:25+00:00,406.25
2017-01-01T13:57:00+00:00,410.79
2017-01-01T13:58:46+00:00,407.17
2017-01-01T14:00:26+00:00,407.57
2017-01-01T14:02:01+00:00,407.43
2017-01-01T14:03:49+00:00,411.06
2017-01-01T14:05:28+00:00,407.42
2017-01-01T14:07:04+00:00,407.1
2017-01-01T14:08:51+00:00,410.48
2017-01-01T14:10:31+00:00,406.22
2017-01-01T14:12:06+00:00,406.67
2017-01-01T14:13:54+00:00,411.08
2017-01-01T14:15:31+00:00,406.27
2017-01-01T14:17:06+00:00,406.17
2017-01-01T14:18:55+00:00,405.89
2017-01-01T14:20:32+00:00,407.83
2017-01-01T14:22:09+00:00,405.47
2017-01-01T14:23:59+00:00,406.01
2017-01-01T14:25:37+00:00,411.12
2017-01-01T14:27:12+00:00,406.69
2017-01-01T14:29:03+00:00,405.82
2017-01-01T14:30:40+00:00,411.21
2017-01-01T14:32:15+00:00,406.33
2017-01-01T14:34:05+00:00,406.01
2017-01-01T14:35:39+00:00,406.32
2017-01-01T14:37:16+00:00,410.43
2017-01-01T14:39:09+00:00,406.77
2017-01-01T14:40:44+00:00,406.32
2017-01-01T14:42:18+00:00,410.29
2017-01-01T14:44:10+00:00,405.58
2017-01-01T14:45:47+00:00,406.67
2017-01-01T14:47:21+00:00,410.95
2017-01-01T14:49:12+00:00,406.38
2017-01-01T14:50:48+00:00,405.89
2017-01-01T14:52:27+00:00,411.6
2017-01-01T14:54:20+00:00,405.85
2017-01-01T14:55:55+00:00,405.75
2017-01-01T14:57:32+00:00,406.38
2017-01-01T14:59:23+00:00,407.25
2017-01-01T15:00:58+00:00,407.23
2017-01-01T15:02:32+00:00,406.23
2017-01-01T15:04:26+00:00,411.04
2017-01-01T15:06:02+00:00,406.34
2017-01-01T15:07:37+00:00,406.6
2017-01-01T15:09:29+00:00,410.65
2017-01-01T15:11:04+00:00,405.86
2017-01-01T15:12:39+00:00,405.69
2017-01-01T15:14:32+00:00,406.04
2017-01-01T15:16:10+00:00,407.11
2017-01-01T15:17:50+00:00,405.28
2017-01-01T15:19:39+00:00,406.04
2017-01-01T15:21:13+00:00,410.87
2017-01-01T15:22:51+00:00,405.69
2017-01-01T15:24:41+00:00,405.25
2017-01-01T15:26:17+00:00,410.53
2017-01-01T15:27:55+00:00,405.88
2017-01-01T15:29:43+00:00,405.26
2017-01-01T15:31:19+00:00,411.03
2017-01-01T15:32:57+00:00,405.61
2017-01-01T15:34:46+00:00,405.78
2017-01-01T15:36:22+00:00,404.57
2017-01-01T15:38:02+00:00,410.21
2017-01-01T15:39:53+00:00,405.21
2017-01-01T15:41:27+00:00,405.03
2017-01-01T15:43:08+00:00,409.79
2017-01-01T15:44:57+00:00,405.23
2017-01-01T15:46:31+00:00,405.54
2017-01-01T15:48:11+00:00,410.49
2017-01-01T15:49:58+00:00,405.33
2017-01-01T15:51:33+00:00,404.04
2017-01-01T15:53:15+00:00,405.76
2017-01-01T15:55:03+00:00,408.57
2017-01-01T15:56:40+00:00,404.88
2017-01-01T15:58:22+00:00,405.28
2017-01-01T16:00:08+00:00,411.26
2017-01-01T16:01:45+00:00,406.23
2017-01-01T16:03:29+00:00,405.26
2017-01-01T16:05:13+00:00,410.56
2017-01-01T16:06:48+00:00,405.7
2017-01-01T16:08:35+00:00,405.97
2017-01-01T16:10:19+00:00,411.81
2017-01-01T16:11:57+00:00,406.24
2017-01-01T16:13:43+00:00,405.78
2017-01-01T16:15:25+00:00,406.07
2017-01-01T16:17:01+00:00,410.18
2017-01-01T16:18:50+00:00,405.62
2017-01-01T16:20:30+00:00,406.27
2017-01-01T16:22:09+00:00,410.37
2017-01-01T16:23:59+00:00,406.36
2017-01-01T16:25:37+00:00,405.65
2017-01-01T16:27:10+00:00,410.77
2017-01-01T16:29:01+00:00,406.43
2017-01-01T16:30:37+00:00,406.67
2017-01-01T16:32:11+00:00,406.22
2017-01-01T16:34:02+00:00,405.94
2017-01-01T16:35:37+00:00,406.07
2017-01-01T16:37:11+00:00,406.18
2017-01-01T16:39:02+00:00,410.83
2017-01-01T16:40:38+00:00,406.07
2017-01-01T16:42:15+00:00,405.32
2017-01-01T16:44:08+00:00,409.79
2017-01-01T16:45:43+00:00,409.61
2017-01-01T16:47:16+00:00,405.14
2017-01-01T16:49:08+00:00,409.4
2017-01-01T16:50:43+00:00,404.78
2017-01-01T16:52:20+00:00,404.07
2017-01-01T16:54:12+00:00,404.57
2017-01-01T16:55:47+00:00,409.46
2017-01-01T16:57:21+00:00,404.0
2017-01-01T16:59:14+00:00,404.89
2017-01-01T17:00:50+00:00,411.91
2017-01-01T17:02:27+00:00,406.31
2017-01-01T17:04:18+00:00,406.15
2017-01-01T17:05:54+00:00,410.58
2017-01-01T17:07:29+00:00,405.78
2017-01-01T17:09:23+00:00,406.22
2017-01-01T17:11:00+00:00,405.19
2017-01-01T17:12:37+00:00,405.6
2017-01-01T17:14:28+00:00,406.36
2017-01-01T17:16:03+00:00,406.84
2017-01-01T17:17:41+00:00,410.14
2017-01-01T17:19:34+00:00,406.38
2017-01-01T17:21:09+00:00,406.3
2017-01-01T17:22:47+00:00,411.11
2017-01-01T17:24:37+00:00,405.63
2017-01-01T17:26:12+00:00,405.45
2017-01-01T17:27:49+00:00,410.18
2017-01-01T17:29:39+00:00,405.74
2017-01-01T17:31:16+00:00,407.03
2017-01-01T17:32:55+00:00,409.6
2017-01-01T17:34:43+00:00,405.68
2017-01-01T17:36:18+00:00,406.09
2017-01-01T17:37:54+00:00,406.07
2017-01-01T17:39:41+00:00,410.1
2017-01-01T17:41:18+00:00,405.53
2017-01-01T17:42:55+00:00,406.03
2017-01-01T17:44:44+00:00,410.1
2017-01-01T17:46:20+00:00,405.3
2017-01-01T17:47:59+00:00,405.51
2017-01-01T17:49:50+00:00,409.38
2017-01-01T17:51:26+00:00,406.03
2017-01-01T17:53:09+00:00,405.56
2017-01-01T17:54:58+00:00,405.7
2017-01-01T17:56:36+00:00,405.61
2017-01-01T17:58:19+00:00,405.64
2017-01-01T18:00:06+00:00,407.03
2017-01-01T18:01:42+00:00,411.56
2017-01-01T18:03:27+00:00,407.3
2017-01-01T18:05:12+00:00,407.05
2017-01-01T18:06:47+00:00,411.02
2017-01-01T18:08:31+00:00,406.63
2017-01-01T18:10:15+00:00,406.78
2017-01-01T18:11:50+00:00,406.14
2017-01-01T18:13:35+00:00,406.29
2017-01-01T18:15:17+00:00,406.8
2017-01-01T18:16:55+00:00,406.62
2017-01-01T18:18:42+00:00,412.74
2017-01-01T18:20:25+00:00,405.75
2017-01-01T18:22:00+00:00,406.09
2017-01-01T18:23:46+00:00,410.85
2017-01-01T18:25:28+00:00,405.14
2017-01-01T18:27:05+00:00,406.17
2017-01-01T18:28:55+00:00,410.47
2017-01-01T18:30:34+00:00,405.33
2017-01-01T18:32:11+00:00,405.04
2017-01-01T18:34:03+00:00,405.42
2017-01-01T18:35:42+00:00,409.85
2017-01-01T18:37:16+00:00,405.67
2017-01-01T18:39:05+00:00,405.51
2017-01-01T18:40:41+00:00,409.98
2017-01-01T18:42:17+00:00,406.4
2017-01-01T18:44:10+00:00,406.15
2017-01-01T18:45:47+00:00,410.43
2017-01-01T18:47:27+00:00,406.02
2017-01-01T18:49:19+00:00,406.05
2017-01-01T18:50:55+00:00,405.73
2017-01-01T18:52:31+00:00,410.45
2017-01-01T18:54:25+00:00,405.69
2017-01-01T18:55:59+00:00,410.81
2017-01-01T18:57:42+00:00,409.92
2017-01-01T18:59:32+00:00,405.39
2017-01-01T19:01:08+00:00,406.47
2017-01-01T19:02:43+00:00,411.01
2017-01-01T19:04:37+00:00,405.93
2017-01-01T19:06:12+00:00,405.95
2017-01-01T19:07:50+00:00,406.11
2017-01-01T19:09:39+00:00,411.08
2017-01-01T19:11:15+00:00,406.48
2017-01-01T19:12:51+00:00,410.19
2017-01-01T19:14:42+00:00,410.51
2017-01-01T19:16:17+00:00,405.61
2017-01-01T19:17:55+00:00,405.93
2017-01-01T19:19:44+00:00,410.66
2017-01-01T19:21:25+00:00,406.54
2017-01-01T19:23:07+00:00,406.67
2017-01-01T19:24:55+00:00,406.14
2017-01-01T19:26:32+00:00,410.47
2017-01-01T19:28:13+00:00,406.16
2017-01-01T19:30:06+00:00,405.37
2017-01-01T19:31:41+00:00,408.9
2017-01-01T19:33:23+00:00,405.37
2017-01-01T19:35:09+00:00,405.13
2017-01-01T19:36:47+00:00,409.01
2017-01-01T19:38:31+00:00,404.72
2017-01-01T19:40:13+00:00,405.34
2017-01-01T19:41:47+00:00,404.17
2017-01-01T19:43:32+00:00,405.42
2017-01-01T19:45:15+00:00,405.74
2017-01-01T19:46:52+00:00,405.74
2017-01-01T19:48:37+00:00,409.17
2017-01-01T19:50:21+00:00,404.64
2017-01-01T19:51:56+00:00,405.8
2017-01-01T19:53:45+00:00,410.73
2017-01-01T19:55:26+00:00,406.3
2017-01-01T19:57:02+00:00,406.49
2017-01-01T19:58:52+00:00,410.75
2017-01-01T20:00:31+00:00,407.35
2017-01-01T20:02:10+00:00,406.41
2017-01-01T20:04:05+00:00,407.05
