2017-01-04T07:47:27+00:00,39715.27
2017-01-04T07:49:03+00:00,39715.31
2017-01-04T07:50:54+00:00,39715.31
2017-01-04T07:52:33+00:00,39715.36
2017-01-04T07:54:08+00:00,39715.38
2017-01-04T07:56:07+00:00,39715.39
2017-01-04T07:57:45+00:00,39715.41
2017-01-04T07:59:21+00:00,39715.43
2017-01-04T08:01:18+00:00,39715.45
2017-01-04T08:02:55+00:00,39715.46
2017-01-04T08:04:33+00:00,39715.49
2017-01-04T08:06:28+00:00,39715.51
2017-01-04T08:08:07+00:00,39715.53
2017-01-04T08:09:45+00:00,39715.54
2017-01-04T08:11:39+00:00,39715.55
2017-01-04T08:13:16+00:00,39715.57
2017-01-04T08:14:54+00:00,39715.59
2017-01-04T08:16:47+00:00,39715.61
2017-01-04T08:18:22+00:00,39715.63
2017-01-04T08:20:02+00:00,39715.66
2017-01-04T08:21:51+00:00,39715.68
2017-01-04T08:23:26+00:00,39715.7
2017-01-04T08:25:04+00:00,39715.71
2017-01-04T08:26:54+00:00,39715.72
2017-01-04T08:28:29+00:00,39715.72
2017-01-04T08:30:11+00:00,39715.77
2017-01-04T08:32:01+00:00,39715.78
2017-01-04T08:33:36+00:00,39715.81
2017-01-04T08:35:17+00:00,39715.82
2017-01-04T08:37:05+00:00,39715.82
2017-01-04T08:38:39+00:00,39715.86
2017-01-04T08:40:22+00:00,39715.88
2017-01-04T08:42:09+00:00,39715.89
2017-01-04T08:43:45+00:00,39715.9
2017-01-04T08:45:28+00:00,39715.92
2017-01-04T08:47:13+00:00,39715.94
2017-01-04T08:48:50+00:00,39715.94
2017-01-04T08:50:34+00:00,39715.98
2017-01-04T08:52:22+00:00,39716.0
2017-01-04T08:53:56+00:00,39716.0
2017-01-04T08:55:43+00:00,39716.05
2017-01-04T08:57:27+00:00,39716.07
2017-01-04T08:59:03+00:00,39716.07
2017-01-04T09:00:50+00:00,39716.11
2017-01-04T09:02:41+00:00,39716.14
2017-01-04T09:04:18+00:00,39716.16
2017-01-04T09:06:09+00:00,39716.17
2017-01-04T09:07:47+00:00,39716.19
2017-01-04T09:09:23+00:00,39716.19
2017-01-04T09:11:18+00:00,39716.23
2017-01-04T09:12:54+00:00,39716.25
2017-01-04T09:14:34+00:00,39716.27
2017-01-04T09:16:25+00:00,39716.29
2017-01-04T09:18:01+00:00,39716.29
2017-01-04T09:19:37+00:00,39716.29
2017-01-04T09:21:30+00:00,39716.29
2017-01-04T09:23:07+00:00,39716.36
2017-01-04T09:24:43+00:00,39716.39
2017-01-04T09:26:37+00:00,39716.41
2017-01-04T09:28:13+00:00,39716.43
2017-01-04T09:29:49+00:00,39716.45
2017-01-04T09:31:42+00:00,39716.48
2017-01-04T09:33:17+00:00,39716.49
2017-01-04T09:34:55+00:00,39716.49
2017-01-04T09:36:47+00:00,39716.51
2017-01-04T09:38:23+00:00,39716.54
2017-01-04T09:40:00+00:00,39716.54
2017-01-04T09:41:52+00:00,39716.57
2017-01-04T09:43:28+00:00,39716.57
2017-01-04T09:45:06+00:00,39716.61
2017-01-04T09:46:57+00:00,39716.64
2017-01-04T09:48:32+00:00,39716.65
2017-01-04T09:50:11+00:00,39716.67
2017-01-04T09:52:01+00:00,39716.7
2017-01-04T09:53:35+00:00,39716.7
2017-01-04T09:55:17+00:00,39716.72
2017-01-04T09:57:03+00:00,39716.75
2017-01-04T09:58:39+00:00,39716.75
2017-01-04T10:00:22+00:00,39716.8
2017-01-04T10:02:10+00:00,39716.81
2017-01-04T10:03:47+00:00,39716.83
2017-01-04T10:05:32+00:00,39716.85
2017-01-04T10:07:19+00:00,39716.85
2017-01-04T10:08:57+00:00,39716.88
2017-01-04T10:10:45+00:00,39716.91
2017-01-04T10:12:31+00:00,39716.93
2017-01-04T10:14:08+00:00,39716.94
2017-01-04T10:15:59+00:00,39716.97
2017-01-04T10:17:42+00:00,39716.97
2017-01-04T10:19:19+00:00,39716.99
2017-01-04T10:21:09+00:00,39717.02
2017-01-04T10:22:47+00:00,39717.04
2017-01-04T10:24:24+00:00,39717.04
2017-01-04T10:26:19+00:00,39717.09
2017-01-04T10:27:56+00:00,39717.09
2017-01-04T10:30:23+00:00,39717.12
2017-01-04T10:32:51+00:00,39717.14
2017-01-04T10:35:19+00:00,39717.18
2017-01-04T10:37:52+00:00,39717.2
2017-01-04T10:39:58+00:00,39717.23
2017-01-04T10:42:35+00:00,39717.26
2017-01-04T10:44:20+00:00,39717.28
2017-01-04T10:46:19+00:00,39717.28
2017-01-04T10:48:04+00:00,39717.32
2017-01-04T10:49:51+00:00,39717.32
2017-01-04T10:51:48+00:00,39717.36
2017-01-04T10:53:26+00:00,39717.39
2017-01-04T10:55:07+00:00,39717.4
2017-01-04T10:57:00+00:00,39717.42
2017-01-04T10:58:38+00:00,39717.44
2017-01-04T11:00:22+00:00,39717.47
2017-01-04T11:02:11+00:00,39717.47
2017-01-04T11:03:56+00:00,39717.51
2017-01-04T11:05:49+00:00,39717.51
2017-01-04T11:07:41+00:00,39717.54
2017-01-04T11:09:22+00:00,39717.55
2017-01-04T11:11:22+00:00,39717.58
2017-01-04T11:13:07+00:00,39717.6
2017-01-04T11:14:51+00:00,39717.62
2017-01-04T11:16:45+00:00,39717.65
2017-01-04T11:18:25+00:00,39717.65
2017-01-04T11:20:07+00:00,39717.65
2017-01-04T11:22:01+00:00,39717.65
2017-01-04T11:23:37+00:00,39717.72
2017-01-04T11:25:21+00:00,39717.75
2017-01-04T11:27:12+00:00,39717.77
2017-01-04T11:28:52+00:00,39717.79
2017-01-04T11:30:52+00:00,39717.81
2017-01-04T11:33:13+00:00,39717.85
2017-01-04T11:35:12+00:00,39717.87
2017-01-04T11:37:07+00:00,39717.88
2017-01-04T11:38:48+00:00,39717.88
2017-01-04T11:40:34+00:00,39717.93
2017-01-04T11:42:23+00:00,39717.95
2017-01-04T11:44:03+00:00,39717.96
2017-01-04T11:45:53+00:00,39717.98
2017-01-04T11:47:43+00:00,39717.98
2017-01-04T11:49:23+00:00,39718.02
2017-01-04T11:51:19+00:00,39718.05
2017-01-04T11:53:05+00:00,39718.06
2017-01-04T11:54:46+00:00,39718.06
2017-01-04T11:56:43+00:00,39718.11
2017-01-04T11:58:25+00:00,39718.13
2017-01-04T12:00:10+00:00,39718.13
2017-01-04T12:02:03+00:00,39718.13
2017-01-04T12:03:53+00:00,39718.19
2017-01-04T12:05:40+00:00,39718.21
2017-01-04T12:07:36+00:00,39718.21
2017-01-04T12:09:24+00:00,39718.23
2017-01-04T12:11:22+00:00,39718.25
2017-01-04T12:13:24+00:00,39718.3
2017-01-04T12:15:10+00:00,39718.31
2017-01-04T12:17:08+00:00,39718.35
2017-01-04T12:18:49+00:00,39718.37
2017-01-04T12:20:39+00:00,39718.38
2017-01-04T12:22:37+00:00,39718.38
2017-01-04T12:24:20+00:00,39718.42
2017-01-04T12:26:09+00:00,39718.43
2017-01-04T12:27:57+00:00,39718.46
2017-01-04T12:29:37+00:00,39718.46
2017-01-04T12:31:30+00:00,39718.52
2017-01-04T12:33:07+00:00,39718.52
2017-01-04T12:34:45+00:00,39718.52
2017-01-04T12:36:40+00:00,39718.57
2017-01-04T12:38:16+00:00,39718.57
2017-01-04T12:39:54+00:00,39718.6
2017-01-04T12:41:45+00:00,39718.63
2017-01-04T12:43:20+00:00,39718.64
2017-01-04T12:44:59+00:00,39718.66
2017-01-04T12:46:51+00:00,39718.67
2017-01-04T12:48:28+00:00,39718.71
2017-01-04T12:50:10+00:00,39718.73
2017-01-04T12:52:00+00:00,39718.74
2017-01-04T12:53:38+00:00,39718.77
2017-01-04T12:55:21+00:00,39718.78
2017-01-04T12:57:11+00:00,39718.81
2017-01-04T12:58:49+00:00,39718.82
2017-01-04T13:01:28+00:00,39718.85
2017-01-04T13:03:04+00:00,39718.88
2017-01-04T13:04:42+00:00,39718.89
2017-01-04T13:06:36+00:00,39718.91
2017-01-04T13:08:13+00:00,39718.93
2017-01-04T13:09:49+00:00,39718.95
2017-01-04T13:11:40+00:00,39718.97
2017-01-04T13:13:14+00:00,39718.99
2017-01-04T13:14:50+00:00,39719.02
2017-01-04T13:16:42+00:00,39719.02
2017-01-04T13:18:17+00:00,39719.02
2017-01-04T13:19:55+00:00,39719.07
2017-01-04T13:21:47+00:00,39719.09
2017-01-04T13:23:21+00:00,39719.1
2017-01-04T13:24:58+00:00,39719.14
2017-01-04T13:26:48+00:00,39719.16
2017-01-04T13:28:24+00:00,39719.18
2017-01-04T13:30:02+00:00,39719.19
2017-01-04T13:31:52+00:00,39719.21
2017-01-04T13:33:26+00:00,39719.21
2017-01-04T13:35:06+00:00,39719.24
2017-01-04T13:36:55+00:00,39719.28
2017-01-04T13:38:30+00:00,39719.3
2017-01-04T13:40:10+00:00,39719.3
2017-01-04T13:41:58+00:00,39719.34
2017-01-04T13:43:33+00:00,39719.36
2017-01-04T13:45:13+00:00,39719.37
2017-01-04T13:46:59+00:00,39719.39
2017-01-04T13:48:33+00:00,39719.41
2017-01-04T13:50:14+00:00,39719.43
2017-01-04T13:52:00+00:00,39719.45
2017-01-04T13:53:36+00:00,39719.45
2017-01-04T13:55:16+00:00,39719.5
2017-01-04T13:57:04+00:00,39719.5
2017-01-04T13:58:38+00:00,39719.52
2017-01-04T14:00:20+00:00,39719.54
2017-01-04T14:02:08+00:00,39719.56
2017-01-04T14:03:44+00:00,39719.58
2017-01-04T14:05:24+00:00,39719.61
2017-01-04T14:07:12+00:00,39719.63
2017-01-04T14:08:46+00:00,39719.68
2017-01-04T14:10:29+00:00,39719.68
2017-01-04T14:12:12+00:00,39719.77
2017-01-04T14:13:46+00:00,39719.83
2017-01-04T14:15:29+00:00,39719.88
2017-01-04T14:17:14+00:00,39719.93
2017-01-04T14:18:48+00:00,39719.96
2017-01-04T14:20:30+00:00,39719.98
2017-01-04T14:22:15+00:00,39720.05
2017-01-04T14:23:49+00:00,39720.09
2017-01-04T14:25:31+00:00,39720.18
2017-01-04T14:27:17+00:00,39720.23
2017-01-04T14:28:50+00:00,39720.27
2017-01-04T14:30:32+00:00,39720.33
2017-01-04T14:32:15+00:00,39720.37
2017-01-04T14:33:51+00:00,39720.41
2017-01-04T14:35:34+00:00,39720.48
2017-01-04T14:37:17+00:00,39720.52
2017-01-04T14:38:51+00:00,39720.57
2017-01-04T14:40:34+00:00,39720.63
2017-01-04T14:42:16+00:00,39720.66
2017-01-04T14:43:52+00:00,39720.7
2017-01-04T14:45:36+00:00,39720.75
2017-01-04T14:47:20+00:00,39720.82
2017-01-04T14:48:56+00:00,39720.86
2017-01-04T14:50:41+00:00,39720.95
2017-01-04T14:52:23+00:00,39720.95
2017-01-04T14:53:56+00:00,39720.95
2017-01-04T14:55:40+00:00,39721.09
2017-01-04T14:57:23+00:00,39721.11
2017-01-04T14:58:57+00:00,39721.19
2017-01-04T15:00:44+00:00,39721.2
2017-01-04T15:02:26+00:00,39721.2
2017-01-04T15:04:01+00:00,39721.31
2017-01-04T15:05:48+00:00,39721.38
2017-01-04T15:07:31+00:00,39721.44
2017-01-04T15:09:07+00:00,39721.45
2017-01-04T15:10:54+00:00,39721.5
2017-01-04T15:12:34+00:00,39721.5
2017-01-04T15:14:12+00:00,39721.64
2017-01-04T15:16:02+00:00,39721.65
2017-01-04T15:17:43+00:00,39721.71
2017-01-04T15:19:18+00:00,39721.8
2017-01-04T15:21:09+00:00,39721.82
2017-01-04T15:22:46+00:00,39721.89
2017-01-04T15:24:21+00:00,39721.92
2017-01-04T15:26:13+00:00,39721.96
2017-01-04T15:27:49+00:00,39722.03
2017-01-04T15:29:24+00:00,39722.06
2017-01-04T15:31:17+00:00,39722.13
2017-01-04T15:32:52+00:00,39722.13
2017-01-04T15:34:28+00:00,39722.13
2017-01-04T15:36:22+00:00,39722.24
2017-01-04T15:37:57+00:00,39722.31
2017-01-04T15:39:33+00:00,39722.37
2017-01-04T15:41:26+00:00,39722.42
2017-01-04T15:43:02+00:00,39722.45
2017-01-04T15:44:39+00:00,39722.52
2017-01-04T15:46:34+00:00,39722.56
2017-01-04T15:48:09+00:00,39722.59
2017-01-04T15:49:45+00:00,39722.67
2017-01-04T15:51:39+00:00,39722.67
2017-01-04T15:53:15+00:00,39722.77
2017-01-04T15:54:51+00:00,39722.8
2017-01-04T15:56:43+00:00,39722.85
2017-01-04T15:58:18+00:00,39722.89
2017-01-04T15:59:56+00:00,39722.94
2017-01-04T16:01:48+00:00,39723.01
2017-01-04T16:03:27+00:00,39723.06
2017-01-04T16:05:09+00:00,39723.1
2017-01-04T16:06:58+00:00,39723.12
2017-01-04T16:08:33+00:00,39723.2
2017-01-04T16:10:13+00:00,39723.24
2017-01-04T16:12:03+00:00,39723.24
2017-01-04T16:13:44+00:00,39723.33
2017-01-04T16:15:28+00:00,39723.38
2017-01-04T16:17:14+00:00,39723.43
2017-01-04T16:18:53+00:00,39723.48
2017-01-04T16:20:40+00:00,39723.48
2017-01-04T16:22:24+00:00,39723.55
2017-01-04T16:24:00+00:00,39723.62
2017-01-04T16:25:47+00:00,39723.62
2017-01-04T16:27:31+00:00,39723.71
2017-01-04T16:29:09+00:00,39723.77
2017-01-04T16:30:59+00:00,39723.77
2017-01-04T16:32:39+00:00,39723.77
2017-01-04T16:34:16+00:00,39723.88
2017-01-04T16:36:08+00:00,39723.95
2017-01-04T16:37:45+00:00,39723.96
2017-01-04T16:39:23+00:00,39724.04
2017-01-04T16:41:16+00:00,39724.14
2017-01-04T16:42:53+00:00,39724.14
2017-01-04T16:44:30+00:00,39724.25
2017-01-04T16:46:25+00:00,39724.32
2017-01-04T16:48:01+00:00,39724.37
2017-01-04T16:49:43+00:00,39724.46
2017-01-04T16:51:35+00:00,39724.46
2017-01-04T16:53:11+00:00,39724.46
2017-01-04T16:54:48+00:00,39724.58
2017-01-04T16:56:39+00:00,39724.69
2017-01-04T16:58:16+00:00,39724.75
2017-01-04T16:59:54+00:00,39724.8
2017-01-04T17:01:48+00:00,39724.86
2017-01-04T17:03:24+00:00,39724.88
2017-01-04T17:05:03+00:00,39724.95
2017-01-04T17:06:54+00:00,39725.05
2017-01-04T17:08:30+00:00,39725.05
2017-01-04T17:10:10+00:00,39725.17
2017-01-04T17:12:00+00:00,39725.21
2017-01-04T17:13:35+00:00,39725.23
2017-01-04T17:15:19+00:00,39725.28
2017-01-04T17:17:10+00:00,39725.28
2017-01-04T17:18:49+00:00,39725.38
2017-01-04T17:20:32+00:00,39725.38
2017-01-04T17:22:19+00:00,39725.46
2017-01-04T17:23:56+00:00,39725.49
2017-01-04T17:25:41+00:00,39725.52
2017-01-04T17:27:24+00:00,39725.57
2017-01-04T17:29:01+00:00,39725.57
2017-01-04T17:30:47+00:00,39725.63
2017-01-04T17:32:31+00:00,39725.69
2017-01-04T17:34:07+00:00,39725.69
2017-01-04T17:35:58+00:00,39725.79
2017-01-04T17:37:39+00:00,39725.79
2017-01-04T17:39:15+00:00,39725.79
2017-01-04T17:41:09+00:00,39725.89
2017-01-04T17:42:47+00:00,39725.9
2017-01-04T17:44:22+00:00,39725.95
2017-01-04T17:46:15+00:00,39726.0
2017-01-04T17:47:53+00:00,39726.04
2017-01-04T17:49:35+00:00,39726.08
2017-01-04T17:51:29+00:00,39726.13
2017-01-04T17:53:05+00:00,39726.18
2017-01-04T17:54:43+00:00,39726.2
2017-01-04T17:56:36+00:00,39726.23
2017-01-04T17:58:12+00:00,39726.28
2017-01-04T17:59:49+00:00,39726.3
2017-01-04T18:01:43+00:00,39726.34
2017-01-04T18:03:20+00:00,39726.38
2017-01-04T18:04:59+00:00,39726.44
2017-01-04T18:06:51+00:00,39726.48
2017-01-04T18:08:29+00:00,39726.53
2017-01-04T18:10:11+00:00,39726.53
2017-01-04T18:12:00+00:00,39726.53
2017-01-04T18:13:37+00:00,39726.53
2017-01-04T18:15:20+00:00,39726.69
2017-01-04T18:17:10+00:00,39726.75
2017-01-04T18:18:47+00:00,39726.76
2017-01-04T18:20:32+00:00,39726.82
2017-01-04T18:22:19+00:00,39726.82
2017-01-04T18:23:54+00:00,39726.82
2017-01-04T18:25:40+00:00,39726.82
2017-01-04T18:27:24+00:00,39726.82
2017-01-04T18:28:59+00:00,39726.98
2017-01-04T18:30:48+00:00,39727.03
2017-01-04T18:32:29+00:00,39727.06
2017-01-04T18:34:05+00:00,39727.12
2017-01-04T18:35:53+00:00,39727.16
2017-01-04T18:37:35+00:00,39727.19
2017-01-04T18:39:11+00:00,39727.26
2017-01-04T18:41:03+00:00,39727.3
2017-01-04T18:42:43+00:00,39727.31
2017-01-04T18:44:20+00:00,39727.35
2017-01-04T18:46:13+00:00,39727.38
2017-01-04T18:47:49+00:00,39727.41
2017-01-04T18:49:26+00:00,39727.44
2017-01-04T18:51:21+00:00,39727.48
2017-01-04T18:52:58+00:00,39727.48
2017-01-04T18:54:36+00:00,39727.56
2017-01-04T18:56:31+00:00,39727.61
2017-01-04T18:58:06+00:00,39727.61
2017-01-04T18:59:44+00:00,39727.7
2017-01-04T19:01:36+00:00,39727.7
2017-01-04T19:03:14+00:00,39727.7
2017-01-04T19:04:53+00:00,39727.79
2017-01-04T19:06:50+00:00,39727.83
2017-01-04T19:08:28+00:00,39727.87
2017-01-04T19:10:09+00:00,39727.93
2017-01-04T19:11:58+00:00,39727.97
2017-01-04T19:13:36+00:00,39727.99
2017-01-04T19:15:17+00:00,39728.02
2017-01-04T19:17:06+00:00,39728.05
2017-01-04T19:18:43+00:00,39728.05
2017-01-04T19:20:26+00:00,39728.13
2017-01-04T19:22:15+00:00,39728.13
2017-01-04T19:23:53+00:00,39728.22
2017-01-04T19:25:35+00:00,39728.23
2017-01-04T19:27:21+00:00,39728.3
2017-01-04T19:28:57+00:00,39728.32
2017-01-04T19:30:44+00:00,39728.34
2017-01-04T19:32:27+00:00,39728.37
2017-01-04T19:34:04+00:00,39728.42
2017-01-04T19:35:51+00:00,39728.48
2017-01-04T19:37:32+00:00,39728.5
2017-01-04T19:39:09+00:00,39728.53
2017-01-04T19:41:01+00:00,39728.57
2017-01-04T19:42:42+00:00,39728.6
2017-01-04T19:44:18+00:00,39728.64
2017-01-04T19:46:12+00:00,39728.64
2017-01-04T19:47:51+00:00,39728.72
2017-01-04T19:49:27+00:00,39728.76
2017-01-04T19:51:22+00:00,39728.81
2017-01-04T19:52:58+00:00,39728.81
2017-01-04T19:54:32+00:00,39728.88
2017-01-04T19:56:25+00:00,39728.94
2017-01-04T19:58:01+00:00,39729.04
2017-01-04T19:59:39+00:00,39729.09
2017-01-04T20:01:35+00:00,39729.12
2017-01-04T20:03:12+00:00,39729.16
2017-01-04T20:04:50+00:00,39729.23
2017-01-04T20:06:43+00:00,39729.27
2017-01-04T20:08:18+00:00,39729.33
2017-01-04T20:09:57+00:00,39729.36
2017-01-04T20:11:46+00:00,39729.39
2017-01-04T20:13:24+00:00,39729.39
2017-01-04T20:15:03+00:00,39729.52
2017-01-04T20:16:55+00:00,39729.55
2017-01-04T20:18:32+00:00,39729.59
2017-01-04T20:20:14+00:00,39729.64
2017-01-04T20:22:02+00:00,39729.71
2017-01-04T20:23:39+00:00,39729.77
2017-01-04T20:25:22+00:00,39729.79
2017-01-04T20:27:09+00:00,39729.84
2017-01-04T20:28:44+00:00,39729.84
2017-01-04T20:30:30+00:00,39729.84
2017-01-04T20:32:17+00:00,39729.95
2017-01-04T20:33:54+00:00,39729.95
2017-01-04T20:35:40+00:00,39730.04
2017-01-04T20:37:22+00:00,39730.09
2017-01-04T20:38:57+00:00,39730.11
2017-01-04T20:40:45+00:00,39730.16
2017-01-04T20:42:29+00:00,39730.16
2017-01-04T20:44:06+00:00,39730.2
2017-01-04T20:45:53+00:00,39730.23
2017-01-04T20:47:36+00:00,39730.27
2017-01-04T20:49:12+00:00,39730.27
2017-01-04T20:51:00+00:00,39730.35
2017-01-04T20:52:44+00:00,39730.35
2017-01-04T20:54:21+00:00,39730.35
2017-01-04T20:56:18+00:00,39730.45
2017-01-04T20:57:53+00:00,39730.49
2017-01-04T20:59:30+00:00,39730.54
2017-01-04T21:01:24+00:00,39730.58
2017-01-04T21:03:02+00:00,39730.61
2017-01-04T21:04:38+00:00,39730.66
2017-01-04T21:06:31+00:00,39730.68
2017-01-04T21:08:06+00:00,39730.71
2017-01-04T21:09:44+00:00,39730.78
2017-01-04T21:11:37+00:00,39730.87
2017-01-04T21:13:14+00:00,39730.87
2017-01-04T21:14:52+00:00,39730.96
2017-01-04T21:16:47+00:00,39730.98
2017-01-04T21:18:23+00:00,39731.05
2017-01-04T21:20:03+00:00,39731.12
2017-01-04T21:21:56+00:00,39731.16
2017-01-04T21:23:33+00:00,39731.18
2017-01-04T21:25:13+00:00,39731.24
2017-01-04T21:27:03+00:00,39731.24
2017-01-04T21:28:42+00:00,39731.39
2017-01-04T21:30:28+00:00,39731.45
2017-01-04T21:32:16+00:00,39731.46
2017-01-04T21:33:52+00:00,39731.46
2017-01-04T21:35:42+00:00,39731.6
2017-01-04T21:37:25+00:00,39731.67
2017-01-04T21:39:02+00:00,39731.73
2017-01-04T21:40:49+00:00,39731.73
2017-01-04T21:42:34+00:00,39731.77
2017-01-04T21:44:10+00:00,39731.8
2017-01-04T21:46:04+00:00,39731.85
2017-01-04T21:47:44+00:00,39731.88
2017-01-04T21:49:20+00:00,39731.91
2017-01-04T21:51:11+00:00,39731.92
2017-01-04T21:52:47+00:00,39731.99
2017-01-04T21:54:24+00:00,39731.99
2017-01-04T21:56:19+00:00,39732.04
2017-01-04T21:57:54+00:00,39732.08
2017-01-04T21:59:31+00:00,39732.12
2017-01-04T22:01:25+00:00,39732.13
2017-01-04T22:03:02+00:00,39732.16
2017-01-04T22:04:40+00:00,39732.2
2017-01-04T22:06:32+00:00,39732.26
2017-01-04T22:08:09+00:00,39732.29
2017-01-04T22:09:45+00:00,39732.33
2017-01-04T22:11:39+00:00,39732.35
2017-01-04T22:13:16+00:00,39732.38
2017-01-04T22:14:55+00:00,39732.4
2017-01-04T22:16:48+00:00,39732.46
2017-01-04T22:18:25+00:00,39732.48
2017-01-04T22:20:04+00:00,39732.52
2017-01-04T22:21:54+00:00,39732.55
2017-01-04T22:23:31+00:00,39732.59
2017-01-04T22:25:13+00:00,39732.63
2017-01-04T22:27:00+00:00,39732.66
2017-01-04T22:28:37+00:00,39732.66
2017-01-04T22:30:23+00:00,39732.66
2017-01-04T22:32:09+00:00,39732.76
2017-01-04T22:33:45+00:00,39732.79
2017-01-04T22:35:29+00:00,39732.79
2017-01-04T22:37:16+00:00,39732.88
2017-01-04T22:38:53+00:00,39732.92
2017-01-04T22:40:38+00:00,39732.95
2017-01-04T22:42:25+00:00,39732.98
2017-01-04T22:44:02+00:00,39733.03
2017-01-04T22:45:52+00:00,39733.04
2017-01-04T22:47:35+00:00,39733.04
2017-01-04T22:49:11+00:00,39733.14
2017-01-04T22:51:01+00:00,39733.18
2017-01-04T22:52:44+00:00,39733.21
2017-01-04T22:54:21+00:00,39733.21
2017-01-04T22:56:14+00:00,39733.21
2017-01-04T22:57:52+00:00,39733.32
2017-01-04T22:59:28+00:00,39733.35
2017-01-04T23:01:22+00:00,39733.4
2017-01-04T23:02:58+00:00,39733.43
2017-01-04T23:04:35+00:00,39733.45
2017-01-04T23:06:27+00:00,39733.49
2017-01-04T23:08:06+00:00,39733.52
2017-01-04T23:09:45+00:00,39733.57
2017-01-04T23:11:36+00:00,39733.57
2017-01-04T23:13:11+00:00,39733.57
2017-01-04T23:14:47+00:00,39733.66
2017-01-04T23:16:38+00:00,39733.71
2017-01-04T23:18:14+00:00,39733.72
2017-01-04T23:19:50+00:00,39733.75
2017-01-04T23:21:41+00:00,39733.79
2017-01-04T23:23:17+00:00,39733.82
2017-01-04T23:24:57+00:00,39733.86
2017-01-04T23:26:48+00:00,39733.91
2017-01-04T23:28:23+00:00,39733.93
2017-01-04T23:30:03+00:00,39733.93
2017-01-04T23:31:53+00:00,39733.99
2017-01-04T23:33:30+00:00,39733.99
2017-01-04T23:35:10+00:00,39734.08
2017-01-04T23:36:58+00:00,39734.11
2017-01-04T23:38:34+00:00,39734.14
2017-01-04T23:40:14+00:00,39734.14
2017-01-04T23:42:03+00:00,39734.23
2017-01-04T23:43:41+00:00,39734.26
2017-01-04T23:45:21+00:00,39734.28
2017-01-04T23:47:08+00:00,39734.33
2017-01-04T23:48:44+00:00,39734.36
2017-01-04T23:50:26+00:00,39734.39
2017-01-04T23:52:12+00:00,39734.44
2017-01-04T23:53:47+00:00,39734.46
2017-01-04T23:55:31+00:00,39734.49
2017-01-04T23:57:17+00:00,39734.54
2017-01-04T23:58:52+00:00,39734.57
2017-01-05T00:00:36+00:00,39734.6
2017-01-05T00:02:23+00:00,39734.6
2017-01-05T00:03:59+00:00,39734.68
2017-01-05T00:05:46+00:00,39734.71
2017-01-05T00:07:29+00:00,39734.73
2017-01-05T00:09:06+00:00,39734.78
2017-01-05T00:10:53+00:00,39734.82
2017-01-05T00:12:35+00:00,39734.88
2017-01-05T00:14:10+00:00,39734.88
2017-01-05T00:16:03+00:00,39734.91
2017-01-05T00:17:43+00:00,39734.95
2017-01-05T00:19:19+00:00,39734.98
2017-01-05T00:21:13+00:00,39735.04
2017-01-05T00:22:50+00:00,39735.05
2017-01-05T00:24:28+00:00,39735.1
2017-01-05T00:26:20+00:00,39735.14
2017-01-05T00:27:56+00:00,39735.14
2017-01-05T00:29:31+00:00,39735.2
2017-01-05T00:31:23+00:00,39735.22
2017-01-05T00:33:00+00:00,39735.25
2017-01-05T00:34:36+00:00,39735.28
2017-01-05T00:36:31+00:00,39735.33
2017-01-05T00:38:08+00:00,39735.37
2017-01-05T00:39:43+00:00,39735.41
2017-01-05T00:41:36+00:00,39735.45
2017-01-05T00:43:17+00:00,39735.48
2017-01-05T00:44:55+00:00,39735.48
2017-01-05T00:46:46+00:00,39735.54
2017-01-05T00:48:21+00:00,39735.55
2017-01-05T00:50:01+00:00,39735.63
2017-01-05T00:51:55+00:00,39735.67
2017-01-05T00:53:32+00:00,39735.71
2017-01-05T00:55:13+00:00,39735.73
2017-01-05T00:57:02+00:00,39735.77
2017-01-05T00:58:35+00:00,39735.8
2017-01-05T01:00:18+00:00,39735.83
2017-01-05T01:02:06+00:00,39735.89
2017-01-05T01:03:41+00:00,39735.9
2017-01-05T01:05:24+00:00,39735.94
2017-01-05T01:07:08+00:00,39735.97
2017-01-05T01:08:44+00:00,39735.97
2017-01-05T01:10:25+00:00,39736.04
2017-01-05T01:12:12+00:00,39736.09
2017-01-05T01:13:49+00:00,39736.13
2017-01-05T01:15:34+00:00,39736.16
2017-01-05T01:17:18+00:00,39736.2
2017-01-05T01:18:54+00:00,39736.23
2017-01-05T01:20:38+00:00,39736.27
2017-01-05T01:22:21+00:00,39736.31
2017-01-05T01:23:56+00:00,39736.34
2017-01-05T01:25:41+00:00,39736.37
2017-01-05T01:27:25+00:00,39736.37
2017-01-05T01:29:01+00:00,39736.37
2017-01-05T01:30:45+00:00,39736.46
2017-01-05T01:32:28+00:00,39736.46
2017-01-05T01:34:05+00:00,39736.54
2017-01-05T01:35:50+00:00,39736.57
2017-01-05T01:37:28+00:00,39736.57
2017-01-05T01:39:03+00:00,39736.57
2017-01-05T01:40:48+00:00,39736.72
2017-01-05T01:42:28+00:00,39736.72
2017-01-05T01:44:05+00:00,39736.78
2017-01-05T01:45:54+00:00,39736.81
2017-01-05T01:47:35+00:00,39736.82
2017-01-05T01:49:12+00:00,39736.87
2017-01-05T01:51:05+00:00,39736.92
2017-01-05T01:52:40+00:00,39736.93
2017-01-05T01:54:15+00:00,39736.96
2017-01-05T01:56:03+00:00,39736.99
2017-01-05T01:57:40+00:00,39736.99
2017-01-08T01:23:40+00:00,39816.11
2017-01-08T01:25:18+00:00,39816.11
