2017-01-03T16:25:40+00:00,45.33
2017-01-03T16:27:14+00:00,45.83
2017-01-03T16:29:24+00:00,45.58
2017-01-03T16:31:03+00:00,45.33
2017-01-03T16:32:48+00:00,44.83
2017-01-03T16:35:01+00:00,42.83
2017-01-03T16:36:35+00:00,41.58
2017-01-03T16:38:23+00:00,42.33
2017-01-03T16:40:14+00:00,42.08
2017-01-03T16:41:57+00:00,39.83
2017-01-03T16:43:38+00:00,38.33
2017-01-03T16:45:24+00:00,38.08
2017-01-03T16:46:59+00:00,38.08
2017-01-03T16:48:40+00:00,38.83
2017-01-03T16:50:36+00:00,38.08
2017-01-03T16:52:11+00:00,39.33
2017-01-03T16:53:54+00:00,39.33
2017-01-03T16:55:38+00:00,39.33
2017-01-03T16:57:14+00:00,37.83
2017-01-03T16:58:56+00:00,37.83
2017-01-03T17:00:49+00:00,38.08
2017-01-03T17:02:23+00:00,37.83
2017-01-03T17:04:34+00:00,37.08
2017-01-03T17:06:10+00:00,36.08
2017-01-03T17:08:03+00:00,37.08
2017-01-03T17:09:55+00:00,37.08
2017-01-03T17:11:49+00:00,35.33
2017-01-03T17:13:30+00:00,34.33
2017-01-03T17:15:19+00:00,35.08
2017-01-03T17:16:55+00:00,34.58
2017-01-03T17:19:10+00:00,33.08
2017-01-03T17:20:51+00:00,32.33
2017-01-03T17:22:25+00:00,32.58
2017-01-03T17:24:13+00:00,32.08
2017-01-03T17:25:52+00:00,33.33
2017-01-03T17:27:36+00:00,33.83
2017-01-03T17:29:27+00:00,33.83
2017-01-03T17:31:03+00:00,34.83
2017-01-03T17:32:38+00:00,34.83
2017-01-03T17:34:30+00:00,33.83
2017-01-03T17:36:07+00:00,33.58
2017-01-03T17:38:01+00:00,32.58
2017-01-03T17:39:51+00:00,32.83
2017-01-03T17:41:35+00:00,31.67
2017-01-03T17:43:14+00:00,32.58
2017-01-03T17:45:03+00:00,32.33
2017-01-03T17:46:38+00:00,32.58
2017-01-03T17:48:14+00:00,32.83
2017-01-03T17:50:05+00:00,32.58
2017-01-03T17:51:40+00:00,32.58
2017-01-03T17:53:18+00:00,33.33
2017-01-03T17:55:08+00:00,33.58
2017-01-03T17:56:43+00:00,32.08
2017-01-03T17:58:21+00:00,32.08
2017-01-03T18:00:08+00:00,31.92
2017-01-03T18:01:44+00:00,30.92
2017-01-03T18:03:22+00:00,31.04
2017-01-03T18:05:32+00:00,30.79
2017-01-03T18:07:06+00:00,31.42
2017-01-03T18:08:47+00:00,32.58
2017-01-03T18:10:32+00:00,33.08
2017-01-03T18:12:07+00:00,32.08
2017-01-03T18:13:51+00:00,33.58
2017-01-03T18:15:35+00:00,33.33
2017-01-03T18:17:49+00:00,33.83
2017-01-03T18:19:42+00:00,32.58
2017-01-03T18:21:17+00:00,31.92
2017-01-03T18:22:53+00:00,30.92
2017-01-03T18:24:55+00:00,30.04
2017-01-03T18:26:57+00:00,30.29
2017-01-03T18:28:37+00:00,30.92
2017-01-03T18:30:31+00:00,32.58
2017-01-03T18:32:07+00:00,33.08
2017-01-03T18:33:50+00:00,32.58
2017-01-03T18:35:33+00:00,30.67
2017-01-03T18:37:10+00:00,30.29
2017-01-03T18:38:55+00:00,29.79
2017-01-03T18:40:37+00:00,29.54
2017-01-03T18:42:11+00:00,29.42
2017-01-03T18:43:57+00:00,29.67
2017-01-03T18:45:47+00:00,29.67
2017-01-03T18:47:23+00:00,31.79
2017-01-03T18:49:09+00:00,31.17
2017-01-03T18:50:51+00:00,30.67
2017-01-03T18:52:25+00:00,29.17
2017-01-03T18:54:46+00:00,28.92
2017-01-03T18:56:20+00:00,28.67
2017-01-03T18:58:17+00:00,29.42
2017-01-03T19:00:25+00:00,29.79
2017-01-03T19:02:00+00:00,30.79
2017-01-03T19:03:53+00:00,31.67
2017-01-03T19:05:37+00:00,31.79
2017-01-03T19:07:13+00:00,32.08
2017-01-03T19:08:57+00:00,32.33
2017-01-03T19:10:40+00:00,30.79
2017-01-03T19:12:14+00:00,30.54
2017-01-03T19:14:00+00:00,30.42
2017-01-03T19:15:52+00:00,30.79
2017-01-03T19:17:28+00:00,31.17
2017-01-03T19:19:15+00:00,32.33
2017-01-03T19:20:54+00:00,33.08
2017-01-03T19:22:29+00:00,34.08
2017-01-03T19:24:15+00:00,32.08
2017-01-03T19:25:53+00:00,31.67
2017-01-03T19:27:27+00:00,31.67
2017-01-03T19:29:16+00:00,31.54
2017-01-03T19:30:56+00:00,31.54
2017-01-03T19:32:33+00:00,31.04
2017-01-03T19:34:24+00:00,31.17
2017-01-03T19:36:09+00:00,31.04
2017-01-03T19:37:46+00:00,32.83
2017-01-03T19:39:57+00:00,32.33
2017-01-03T19:42:00+00:00,33.08
2017-01-03T19:43:52+00:00,32.83
2017-01-03T19:46:03+00:00,33.58
2017-01-03T19:47:36+00:00,31.92
2017-01-03T19:49:29+00:00,31.79
2017-01-03T19:51:16+00:00,30.79
2017-01-03T19:52:53+00:00,31.29
2017-01-03T19:55:16+00:00,31.17
2017-01-03T19:56:53+00:00,30.67
2017-01-03T19:59:31+00:00,31.92
2017-01-03T20:01:07+00:00,31.54
2017-01-03T20:02:43+00:00,31.92
2017-01-03T20:04:45+00:00,31.29
2017-01-03T20:06:21+00:00,33.08
2017-01-03T20:07:59+00:00,32.83
2017-01-03T20:09:54+00:00,34.08
2017-01-03T20:11:32+00:00,34.08
2017-01-03T20:13:09+00:00,33.83
2017-01-03T20:15:00+00:00,33.33
2017-01-03T20:16:41+00:00,32.83
2017-01-03T20:18:20+00:00,31.92
2017-01-03T20:20:49+00:00,31.54
2017-01-03T20:23:04+00:00,32.58
2017-01-03T20:25:28+00:00,32.08
2017-01-03T20:27:03+00:00,32.08
2017-01-03T20:28:58+00:00,33.33
2017-01-03T20:30:44+00:00,33.33
2017-01-03T20:32:31+00:00,32.58
2017-01-03T20:34:45+00:00,31.54
2017-01-03T20:36:22+00:00,31.54
2017-01-03T20:37:59+00:00,32.08
2017-01-03T20:39:53+00:00,31.79
2017-01-03T20:41:28+00:00,30.67
2017-01-03T20:43:06+00:00,29.04
2017-01-03T20:44:57+00:00,30.17
2017-01-03T20:46:52+00:00,30.17
2017-01-03T20:48:44+00:00,30.54
2017-01-03T20:50:31+00:00,31.29
2017-01-03T20:52:08+00:00,30.29
2017-01-03T20:54:16+00:00,29.17
2017-01-03T20:56:31+00:00,28.92
2017-01-03T20:58:08+00:00,28.67
2017-01-03T21:00:06+00:00,29.79
2017-01-03T21:01:43+00:00,29.29
2017-01-03T21:03:22+00:00,29.79
2017-01-03T21:05:12+00:00,28.92
2017-01-03T21:06:48+00:00,28.42
2017-01-03T21:08:41+00:00,28.04
2017-01-03T21:10:38+00:00,27.17
2017-01-03T21:12:15+00:00,28.04
2017-01-03T21:14:28+00:00,28.42
2017-01-03T21:16:07+00:00,28.29
2017-01-03T21:17:45+00:00,27.42
2017-01-03T21:19:38+00:00,26.17
2017-01-03T21:21:15+00:00,26.17
2017-01-03T21:23:02+00:00,25.67
2017-01-03T21:25:24+00:00,26.79
2017-01-03T21:27:20+00:00,27.04
2017-01-03T21:29:40+00:00,28.42
2017-01-03T21:31:16+00:00,29.42
2017-01-03T21:33:13+00:00,29.67
2017-01-03T21:35:05+00:00,27.92
2017-01-03T21:36:52+00:00,28.17
2017-01-03T21:38:36+00:00,27.29
2017-01-03T21:40:33+00:00,27.17
2017-01-03T21:42:09+00:00,26.54
2017-01-03T21:44:06+00:00,25.79
2017-01-03T21:45:46+00:00,25.42
2017-01-03T21:47:22+00:00,25.42
2017-01-03T21:49:10+00:00,25.29
2017-01-03T21:51:11+00:00,26.17
2017-01-03T21:52:48+00:00,26.42
2017-01-03T21:54:43+00:00,25.42
2017-01-03T21:56:36+00:00,24.67
2017-01-03T21:58:35+00:00,23.79
2017-01-03T22:00:23+00:00,24.29
2017-01-03T22:01:59+00:00,25.92
2017-01-03T22:03:43+00:00,25.92
2017-01-03T22:05:48+00:00,25.79
2017-01-03T22:07:26+00:00,26.54
2017-01-03T22:09:14+00:00,25.67
2017-01-03T22:10:56+00:00,25.67
2017-01-03T22:12:31+00:00,26.04
2017-01-03T22:14:45+00:00,27.54
2017-01-03T22:16:21+00:00,27.54
2017-01-03T22:17:59+00:00,27.54
2017-01-03T22:19:56+00:00,27.54
2017-01-03T22:21:31+00:00,26.92
2017-01-03T22:23:06+00:00,27.17
2017-01-03T22:24:57+00:00,26.92
2017-01-03T22:26:33+00:00,26.54
2017-01-03T22:28:09+00:00,24.54
2017-01-03T22:29:57+00:00,23.17
2017-01-03T22:31:44+00:00,22.67
2017-01-03T22:33:20+00:00,23.54
2017-01-03T22:35:09+00:00,24.67
2017-01-03T22:36:44+00:00,26.67
2017-01-03T22:38:21+00:00,27.92
2017-01-03T22:40:11+00:00,27.42
2017-01-03T22:41:46+00:00,28.79
2017-01-03T22:43:26+00:00,28.67
2017-01-03T22:45:24+00:00,27.67
2017-01-03T22:47:00+00:00,27.29
2017-01-03T22:48:41+00:00,26.42
2017-01-03T22:50:28+00:00,26.42
2017-01-03T22:52:05+00:00,27.17
2017-01-03T22:53:46+00:00,26.54
2017-01-03T22:55:40+00:00,27.04
2017-01-03T22:57:15+00:00,26.42
2017-01-03T22:58:59+00:00,27.04
2017-01-03T23:00:46+00:00,27.42
2017-01-03T23:02:29+00:00,27.79
2017-01-03T23:04:28+00:00,27.92
2017-01-03T23:07:40+00:00,27.79
2017-01-03T23:09:32+00:00,27.54
2017-01-03T23:11:10+00:00,27.42
2017-01-03T23:12:45+00:00,28.67
2017-01-03T23:14:39+00:00,30.17
2017-01-03T23:16:15+00:00,30.17
2017-01-03T23:18:02+00:00,29.04
2017-01-03T23:20:04+00:00,27.92
2017-01-03T23:22:08+00:00,27.79
2017-01-03T23:23:49+00:00,27.04
2017-01-03T23:25:35+00:00,28.42
2017-01-03T23:27:10+00:00,29.79
2017-01-03T23:28:56+00:00,32.08
2017-01-03T23:30:39+00:00,33.08
2017-01-03T23:32:14+00:00,32.33
2017-01-03T23:34:12+00:00,30.67
2017-01-03T23:35:54+00:00,29.67
2017-01-03T23:37:48+00:00,29.04
2017-01-03T23:40:00+00:00,28.54
2017-01-03T23:41:53+00:00,30.04
2017-01-03T23:43:36+00:00,29.92
2017-01-03T23:45:25+00:00,30.17
2017-01-03T23:47:00+00:00,30.54
2017-01-03T23:48:43+00:00,31.04
2017-01-03T23:50:26+00:00,32.33
2017-01-03T23:52:03+00:00,32.08
2017-01-03T23:53:46+00:00,32.08
2017-01-03T23:55:29+00:00,32.08
2017-01-03T23:57:23+00:00,31.29
2017-01-03T23:59:11+00:00,32.08
2017-01-04T00:00:52+00:00,33.08
2017-01-04T00:02:27+00:00,33.58
2017-01-04T00:04:36+00:00,34.33
2017-01-04T00:06:21+00:00,34.08
2017-01-04T00:07:58+00:00,30.92
2017-01-04T00:09:51+00:00,29.79
2017-01-04T00:11:55+00:00,30.42
2017-01-04T00:13:36+00:00,30.92
2017-01-04T00:15:32+00:00,34.08
2017-01-04T00:17:20+00:00,34.08
2017-01-04T00:19:30+00:00,33.83
2017-01-04T00:21:06+00:00,32.83
2017-01-04T00:22:42+00:00,32.08
2017-01-04T00:24:56+00:00,30.79
2017-01-04T00:26:39+00:00,31.42
2017-01-04T00:28:18+00:00,30.42
2017-01-04T00:30:08+00:00,32.33
2017-01-04T00:31:44+00:00,31.79
2017-01-04T00:33:56+00:00,32.58
2017-01-04T00:35:49+00:00,32.33
2017-01-04T00:37:24+00:00,32.58
2017-01-04T00:39:13+00:00,31.29
2017-01-04T00:40:56+00:00,31.92
2017-01-04T00:42:50+00:00,32.08
2017-01-04T00:44:49+00:00,33.58
2017-01-04T00:46:26+00:00,33.33
2017-01-04T00:48:13+00:00,33.83
2017-01-04T00:50:05+00:00,33.33
2017-01-04T00:51:43+00:00,32.58
2017-01-04T00:53:25+00:00,31.54
2017-01-04T00:55:15+00:00,32.08
2017-01-04T00:56:51+00:00,31.67
2017-01-04T00:58:44+00:00,31.29
2017-01-04T01:00:28+00:00,30.54
2017-01-04T01:02:05+00:00,30.92
2017-01-04T01:03:47+00:00,30.17
2017-01-04T01:05:31+00:00,31.17
2017-01-04T01:07:05+00:00,31.29
2017-01-04T01:12:18+00:00,33.33
2017-01-04T01:14:02+00:00,33.33
2017-01-04T01:15:47+00:00,33.33
2017-01-04T01:17:50+00:00,32.83
2017-01-04T01:19:41+00:00,32.08
2017-01-04T01:21:18+00:00,32.58
2017-01-04T01:22:53+00:00,32.58
2017-01-04T01:24:46+00:00,32.58
2017-01-04T01:26:19+00:00,31.67
2017-01-04T01:28:30+00:00,32.58
2017-01-04T01:30:16+00:00,32.08
2017-01-04T01:32:02+00:00,33.08
2017-01-04T01:33:45+00:00,34.83
2017-01-04T01:35:30+00:00,34.58
2017-01-04T01:37:15+00:00,33.83
2017-01-04T01:38:59+00:00,32.08
2017-01-04T01:40:42+00:00,31.29
2017-01-04T01:42:17+00:00,30.92
2017-01-04T01:44:06+00:00,31.67
2017-01-04T01:45:49+00:00,32.58
2017-01-04T01:47:26+00:00,32.58
2017-01-04T01:49:13+00:00,33.83
2017-01-04T01:50:52+00:00,33.58
2017-01-04T01:52:56+00:00,33.33
2017-01-04T01:54:48+00:00,32.83
2017-01-04T01:56:34+00:00,33.58
2017-01-04T01:58:12+00:00,33.08
2017-01-04T02:00:05+00:00,33.83
2017-01-04T02:01:42+00:00,32.83
2017-01-04T02:03:43+00:00,32.08
2017-01-04T02:05:40+00:00,31.42
2017-01-04T02:07:14+00:00,30.92
2017-01-04T02:08:59+00:00,32.08
2017-01-04T02:10:42+00:00,33.33
2017-01-04T02:12:17+00:00,33.58
2017-01-04T02:14:03+00:00,33.58
2017-01-04T02:15:43+00:00,32.58
2017-01-04T02:17:48+00:00,32.58
2017-01-04T02:19:43+00:00,33.58
2017-01-04T02:21:17+00:00,34.08
2017-01-04T02:22:52+00:00,34.58
2017-01-04T02:24:43+00:00,33.33
2017-01-04T02:26:38+00:00,34.33
2017-01-04T02:28:38+00:00,32.33
2017-01-04T02:30:27+00:00,33.58
2017-01-04T02:32:14+00:00,33.58
2017-01-04T02:34:02+00:00,34.08
2017-01-04T02:36:05+00:00,34.83
2017-01-04T02:38:11+00:00,34.83
2017-01-04T02:40:28+00:00,34.58
2017-01-04T02:42:20+00:00,35.58
2017-01-04T02:44:13+00:00,35.33
2017-01-04T02:45:53+00:00,34.83
2017-01-04T02:47:40+00:00,34.83
2017-01-04T02:49:30+00:00,33.83
2017-01-04T02:51:08+00:00,34.33
2017-01-04T02:52:44+00:00,33.33
2017-01-04T02:54:35+00:00,32.33
2017-01-04T02:56:37+00:00,35.33
2017-01-04T02:58:15+00:00,36.33
2017-01-04T03:00:16+00:00,35.83
2017-01-04T03:02:41+00:00,29.92
2017-01-04T03:04:32+00:00,27.42
2017-01-04T03:06:09+00:00,26.04
2017-01-04T03:07:44+00:00,25.79
2017-01-04T03:09:34+00:00,27.29
2017-01-04T03:11:12+00:00,26.79
2017-01-04T03:12:50+00:00,26.54
2017-01-04T03:15:00+00:00,24.92
2017-01-04T03:16:37+00:00,24.67
2017-01-04T03:18:37+00:00,25.29
2017-01-04T03:20:36+00:00,27.17
2017-01-04T03:22:11+00:00,27.92
2017-01-04T03:24:04+00:00,29.17
2017-01-04T03:25:56+00:00,27.92
2017-01-04T03:28:19+00:00,25.92
2017-01-04T03:30:10+00:00,25.04
2017-01-04T03:31:45+00:00,25.17
2017-01-04T03:33:22+00:00,26.04
2017-01-04T03:35:12+00:00,28.79
2017-01-04T03:36:47+00:00,27.92
2017-01-04T03:38:25+00:00,28.79
2017-01-04T03:40:32+00:00,28.17
2017-01-04T03:42:10+00:00,27.29
2017-01-04T03:44:13+00:00,26.67
2017-01-04T03:45:52+00:00,26.54
2017-01-04T03:47:55+00:00,26.79
2017-01-04T03:49:47+00:00,26.42
2017-01-04T03:51:22+00:00,27.04
2017-01-04T03:52:58+00:00,28.79
2017-01-04T03:54:49+00:00,29.04
2017-01-04T03:56:25+00:00,29.79
2017-01-04T03:58:34+00:00,29.92
2017-01-04T04:00:23+00:00,29.79
2017-01-04T04:02:11+00:00,30.17
2017-01-04T04:04:05+00:00,29.42
2017-01-04T04:05:48+00:00,27.67
2017-01-04T04:07:25+00:00,26.67
2017-01-04T04:09:17+00:00,26.67
2017-01-04T04:11:18+00:00,26.67
2017-01-04T04:17:12+00:00,27.04
2017-01-04T04:19:03+00:00,27.92
2017-01-04T04:20:55+00:00,27.42
2017-01-04T04:23:01+00:00,28.42
2017-01-04T04:34:20+00:00,27.79
2017-01-04T04:36:13+00:00,29.67
2017-01-04T04:38:04+00:00,29.92
2017-01-04T04:40:24+00:00,30.67
2017-01-04T04:51:29+00:00,30.79
2017-01-04T04:54:14+00:00,30.29
2017-01-04T04:56:22+00:00,30.42
2017-01-04T04:59:05+00:00,30.04
2017-01-04T05:01:17+00:00,28.42
2017-01-04T06:03:22+00:00,31.54
2017-01-04T06:05:02+00:00,30.42
2017-01-04T06:06:53+00:00,29.17
2017-01-04T06:08:30+00:00,28.79
2017-01-04T06:11:09+00:00,28.29
2017-01-04T06:12:47+00:00,28.79
2017-01-04T06:14:34+00:00,28.79
2017-01-04T06:16:26+00:00,29.17
2017-01-04T06:18:02+00:00,29.29
2017-01-04T06:20:01+00:00,30.17
2017-01-04T06:22:01+00:00,30.29
2017-01-04T06:23:45+00:00,30.67
2017-01-04T06:25:53+00:00,30.67
2017-01-04T06:27:34+00:00,29.04
2017-01-04T06:29:27+00:00,29.67
2017-01-04T06:31:28+00:00,29.04
2017-01-04T06:33:04+00:00,29.17
2017-01-04T06:34:39+00:00,28.67
2017-01-04T06:36:32+00:00,28.92
2017-01-04T06:38:06+00:00,28.79
2017-01-04T06:40:03+00:00,29.54
2017-01-04T06:41:59+00:00,28.92
2017-01-04T06:43:45+00:00,28.54
2017-01-04T06:45:28+00:00,28.92
2017-01-04T06:47:14+00:00,29.79
2017-01-04T06:48:57+00:00,29.92
2017-01-04T06:51:21+00:00,30.42
2017-01-04T06:52:57+00:00,30.04
2017-01-04T06:54:34+00:00,29.67
2017-01-04T06:56:36+00:00,28.54
2017-01-04T06:58:10+00:00,28.17
2017-01-04T06:59:47+00:00,30.17
2017-01-04T07:01:41+00:00,31.54
2017-01-04T07:03:17+00:00,32.33
2017-01-04T07:04:54+00:00,32.83
2017-01-04T07:06:46+00:00,32.08
2017-01-04T07:08:22+00:00,32.83
2017-01-04T07:10:13+00:00,32.08
2017-01-04T07:12:03+00:00,32.08
2017-01-04T07:13:36+00:00,32.08
2017-01-04T07:15:18+00:00,32.08
2017-01-04T07:17:06+00:00,31.79
2017-01-04T07:18:41+00:00,31.42
2017-01-04T07:20:35+00:00,31.29
2017-01-04T07:22:21+00:00,31.67
2017-01-04T07:23:57+00:00,31.29
2017-01-04T07:26:17+00:00,30.04
2017-01-04T07:27:54+00:00,30.54
2017-01-04T07:29:29+00:00,29.79
2017-01-04T07:31:23+00:00,31.67
2017-01-04T07:32:58+00:00,31.54
2017-01-04T07:34:33+00:00,32.33
2017-01-04T07:36:26+00:00,31.67
2017-01-04T07:38:01+00:00,31.79
2017-01-04T07:39:49+00:00,31.79
2017-01-04T07:41:41+00:00,32.33
2017-01-04T07:43:16+00:00,32.58
2017-01-04T07:44:54+00:00,31.29
2017-01-04T07:46:59+00:00,31.04
2017-01-04T07:48:34+00:00,31.92
2017-01-04T07:50:18+00:00,32.08
2017-01-04T07:52:23+00:00,31.29
2017-01-04T07:53:59+00:00,32.08
2017-01-04T07:55:54+00:00,32.58
2017-01-04T07:57:35+00:00,32.58
2017-01-04T07:59:11+00:00,32.83
2017-01-04T08:01:05+00:00,32.83
2017-01-04T08:02:46+00:00,32.83
2017-01-04T08:04:23+00:00,33.08
2017-01-04T08:06:18+00:00,32.83
2017-01-04T08:07:57+00:00,31.92
2017-01-04T08:09:35+00:00,30.67
2017-01-04T08:11:30+00:00,30.42
2017-01-04T08:13:06+00:00,30.54
2017-01-04T08:14:43+00:00,30.54
2017-01-04T08:16:38+00:00,31.79
2017-01-04T08:18:32+00:00,32.33
2017-01-04T08:20:49+00:00,33.08
2017-01-04T08:22:29+00:00,32.83
2017-01-04T08:24:04+00:00,32.83
2017-01-04T08:26:04+00:00,33.58
2017-01-04T08:28:10+00:00,33.33
2017-01-04T08:29:47+00:00,32.33
2017-01-04T08:31:42+00:00,29.42
2017-01-04T08:33:18+00:00,30.04
2017-01-04T08:35:17+00:00,29.67
2017-01-04T08:37:05+00:00,30.79
2017-01-04T08:38:58+00:00,31.67
2017-01-04T08:41:10+00:00,33.08
2017-01-04T08:42:47+00:00,31.79
2017-01-04T08:44:22+00:00,32.33
2017-01-04T08:46:16+00:00,32.08
2017-01-04T08:47:52+00:00,32.58
2017-01-04T08:49:28+00:00,32.33
2017-01-04T08:51:25+00:00,32.33
2017-01-04T08:53:00+00:00,33.08
2017-01-04T08:54:46+00:00,33.08
2017-01-04T08:56:58+00:00,32.08
2017-01-04T08:58:33+00:00,31.17
2017-01-04T09:00:27+00:00,31.29
2017-01-04T09:02:22+00:00,31.79
2017-01-04T09:04:18+00:00,31.54
2017-01-04T09:06:09+00:00,33.33
2017-01-04T09:07:47+00:00,34.08
2017-01-04T09:09:23+00:00,34.58
2017-01-04T09:12:16+00:00,31.54
2017-01-04T09:14:13+00:00,30.67
2017-01-04T09:16:01+00:00,30.67
2017-01-04T09:19:17+00:00,31.29
2017-01-04T09:21:30+00:00,32.83
2017-01-04T09:23:55+00:00,32.83
2017-01-04T09:25:41+00:00,33.08
2017-01-04T09:27:26+00:00,33.08
2017-01-04T09:29:01+00:00,32.83
2017-01-04T09:30:46+00:00,32.08
2017-01-04T09:33:17+00:00,30.92
2017-01-04T09:34:55+00:00,31.54
2017-01-04T09:36:47+00:00,33.08
2017-01-04T09:38:23+00:00,32.08
2017-01-04T09:40:12+00:00,32.33
2017-01-04T09:42:01+00:00,33.33
2017-01-04T09:44:15+00:00,33.58
2017-01-04T09:46:38+00:00,32.08
2017-01-04T09:48:32+00:00,32.58
2017-01-04T09:50:22+00:00,31.54
2017-01-04T09:52:48+00:00,32.33
2017-01-04T09:54:22+00:00,31.92
2017-01-04T09:56:16+00:00,32.33
2017-01-04T09:57:50+00:00,32.08
2017-01-04T09:59:47+00:00,32.58
2017-01-04T10:01:41+00:00,31.42
2017-01-04T10:03:38+00:00,33.33
2017-01-04T10:05:20+00:00,33.08
2017-01-04T10:07:10+00:00,33.58
2017-01-04T10:08:48+00:00,34.08
2017-01-04T10:10:33+00:00,33.58
2017-01-04T10:12:21+00:00,34.58
2017-01-04T10:13:59+00:00,34.58
2017-01-04T10:16:13+00:00,34.33
2017-01-04T10:17:52+00:00,34.58
2017-01-04T10:19:29+00:00,35.33
2017-01-04T10:21:20+00:00,35.58
2017-01-04T10:23:17+00:00,35.58
2017-01-04T10:24:56+00:00,36.33
2017-01-04T10:26:49+00:00,35.83
2017-01-04T10:28:25+00:00,35.33
2017-01-04T10:31:03+00:00,32.83
2017-01-04T10:33:40+00:00,33.58
2017-01-04T10:36:07+00:00,34.33
2017-01-04T10:38:57+00:00,35.08
2017-01-04T10:41:12+00:00,35.33
2017-01-04T10:43:38+00:00,35.33
2017-01-04T10:45:29+00:00,36.08
2017-01-04T10:47:22+00:00,35.08
2017-01-04T10:49:05+00:00,34.33
2017-01-04T10:51:03+00:00,34.83
2017-01-04T10:52:47+00:00,34.83
2017-01-04T10:54:35+00:00,35.08
2017-01-04T10:56:31+00:00,35.83
2017-01-04T10:58:19+00:00,35.83
2017-01-04T11:00:34+00:00,36.58
2017-01-04T11:02:22+00:00,36.58
2017-01-04T11:04:07+00:00,35.83
2017-01-04T11:06:38+00:00,34.08
2017-01-04T11:08:22+00:00,34.58
2017-01-04T11:10:08+00:00,35.58
2017-01-04T11:12:14+00:00,36.08
2017-01-04T11:13:58+00:00,36.58
2017-01-04T11:16:02+00:00,35.58
2017-01-04T11:18:15+00:00,37.58
2017-01-04T11:20:31+00:00,37.83
2017-01-04T11:22:20+00:00,36.83
2017-01-04T11:23:56+00:00,37.33
2017-01-04T11:25:44+00:00,35.83
2017-01-04T11:27:32+00:00,35.58
2017-01-04T11:29:11+00:00,35.33
2017-01-04T11:31:20+00:00,35.58
2017-01-04T11:33:43+00:00,35.83
2017-01-04T11:36:12+00:00,36.58
2017-01-04T11:37:58+00:00,37.33
2017-01-04T11:39:39+00:00,38.33
2017-01-04T11:41:34+00:00,38.33
2017-01-04T11:43:13+00:00,38.33
2017-01-04T11:45:08+00:00,37.08
2017-01-04T11:47:23+00:00,35.58
2017-01-04T11:49:23+00:00,35.83
2017-01-04T11:54:05+00:00,36.33
2017-01-04T11:55:56+00:00,37.33
2017-01-04T11:57:43+00:00,37.58
2017-01-04T11:59:28+00:00,36.58
2017-01-04T12:01:17+00:00,37.83
2017-01-04T12:03:43+00:00,38.58
2017-01-04T12:05:29+00:00,37.08
2017-01-04T12:07:26+00:00,36.58
2017-01-04T12:09:24+00:00,36.08
2017-01-04T12:11:22+00:00,36.83
2017-01-04T12:13:48+00:00,36.83
2017-01-04T12:15:34+00:00,38.08
2017-01-04T12:17:28+00:00,39.08
2017-01-04T12:19:20+00:00,38.33
2017-01-04T12:21:14+00:00,39.58
2017-01-04T12:23:07+00:00,39.58
2017-01-04T12:24:53+00:00,39.08
2017-01-04T12:26:45+00:00,37.33
2017-01-04T12:28:28+00:00,36.58
2017-01-04T12:30:09+00:00,36.08
2017-01-04T12:31:59+00:00,35.83
2017-01-04T12:33:46+00:00,36.83
2017-01-04T12:35:31+00:00,38.08
2017-01-04T12:37:19+00:00,38.33
2017-01-04T12:39:23+00:00,39.33
2017-01-04T12:41:17+00:00,39.58
2017-01-04T12:42:52+00:00,39.58
2017-01-04T12:44:38+00:00,37.58
2017-01-04T12:46:32+00:00,36.33
2017-01-04T12:48:09+00:00,35.08
2017-01-04T12:49:47+00:00,35.08
2017-01-04T12:51:40+00:00,36.33
2017-01-04T12:53:19+00:00,36.08
2017-01-04T12:54:58+00:00,36.83
2017-01-04T12:56:52+00:00,37.83
2017-01-04T12:58:59+00:00,39.33
2017-01-04T13:01:28+00:00,42.58
2017-01-04T13:03:04+00:00,45.08
2017-01-04T13:04:53+00:00,46.58
2017-01-04T13:06:46+00:00,46.33
2017-01-04T13:08:23+00:00,46.83
2017-01-04T13:09:59+00:00,47.33
2017-01-04T13:11:49+00:00,47.08
2017-01-04T13:13:24+00:00,47.33
2017-01-04T13:15:01+00:00,46.33
2017-01-04T13:16:52+00:00,46.33
2017-01-04T13:18:27+00:00,45.83
2017-01-04T13:20:06+00:00,45.83
2017-01-04T13:21:56+00:00,45.58
2017-01-04T13:23:30+00:00,44.83
2017-01-04T13:25:10+00:00,45.83
2017-01-04T13:27:07+00:00,46.08
2017-01-04T13:28:43+00:00,46.33
2017-01-04T13:30:24+00:00,46.08
2017-01-04T13:32:11+00:00,47.33
2017-01-04T13:33:45+00:00,47.08
2017-01-04T13:35:28+00:00,46.58
2017-01-04T13:37:14+00:00,46.83
2017-01-04T13:38:49+00:00,47.83
2017-01-04T13:40:32+00:00,46.83
2017-01-04T13:42:36+00:00,46.83
2017-01-04T13:44:11+00:00,46.58
2017-01-04T13:46:00+00:00,46.58
2017-01-04T13:47:36+00:00,47.58
2017-01-04T13:49:12+00:00,46.83
2017-01-04T13:51:01+00:00,47.08
2017-01-04T13:52:37+00:00,46.33
2017-01-04T13:54:23+00:00,46.83
2017-01-04T13:56:16+00:00,47.08
2017-01-04T13:57:51+00:00,47.08
2017-01-04T13:59:25+00:00,47.58
2017-01-04T14:01:30+00:00,46.58
2017-01-04T14:03:06+00:00,46.08
2017-01-04T14:05:02+00:00,45.58
