2017-01-10T22:10:23+00:00,120.14
2017-01-10T22:12:15+00:00,121.7
2017-01-10T22:13:51+00:00,119.99
2017-01-10T22:15:31+00:00,123.23
2017-01-10T22:17:23+00:00,123.22
2017-01-10T22:18:58+00:00,121.25
2017-01-10T22:20:38+00:00,123.53
2017-01-10T22:22:26+00:00,124.68
2017-01-10T22:24:01+00:00,120.92
2017-01-10T22:25:42+00:00,122.65
2017-01-10T22:27:31+00:00,120.44
2017-01-10T22:29:06+00:00,126.85
2017-01-10T22:30:49+00:00,123.53
2017-01-10T22:32:36+00:00,120.65
2017-01-10T22:34:11+00:00,115.51
2017-01-10T22:35:54+00:00,121.41
2017-01-10T22:37:40+00:00,114.51
2017-01-10T22:39:14+00:00,120.54
2017-01-10T22:40:58+00:00,116.85
2017-01-10T22:42:41+00:00,117.84
2017-01-10T22:44:16+00:00,119.74
2017-01-10T22:45:58+00:00,114.78
2017-01-10T22:47:44+00:00,118.07
2017-01-10T22:49:19+00:00,119.5
2017-01-10T22:51:07+00:00,115.31
2017-01-10T22:52:50+00:00,117.12
2017-01-10T22:54:25+00:00,114.8
2017-01-10T22:56:11+00:00,115.68
2017-01-10T22:57:57+00:00,115.25
2017-01-10T22:59:35+00:00,115.21
2017-01-10T23:01:21+00:00,113.3
2017-01-10T23:03:00+00:00,118.0
2017-01-10T23:04:36+00:00,118.58
2017-01-10T23:06:22+00:00,117.16
2017-01-10T23:08:03+00:00,122.87
2017-01-10T23:09:39+00:00,116.02
2017-01-10T23:11:28+00:00,115.61
2017-01-10T23:13:06+00:00,116.85
2017-01-10T23:14:43+00:00,118.05
2017-01-10T23:16:32+00:00,120.86
2017-01-10T23:18:08+00:00,118.94
2017-01-10T23:19:44+00:00,115.24
2017-01-10T23:21:32+00:00,116.02
2017-01-10T23:23:08+00:00,117.42
2017-01-10T23:24:43+00:00,121.61
2017-01-10T23:26:33+00:00,119.61
2017-01-10T23:28:09+00:00,119.21
2017-01-10T23:29:45+00:00,119.1
2017-01-10T23:31:34+00:00,122.76
2017-01-10T23:33:12+00:00,115.78
2017-01-10T23:34:48+00:00,116.3
2017-01-10T23:36:39+00:00,118.13
2017-01-10T23:38:13+00:00,120.38
2017-01-10T23:39:49+00:00,119.62
2017-01-10T23:41:40+00:00,118.15
2017-01-10T23:43:16+00:00,121.96
2017-01-10T23:44:51+00:00,121.19
2017-01-10T23:46:43+00:00,118.47
2017-01-10T23:48:17+00:00,115.89
2017-01-10T23:49:54+00:00,119.11
2017-01-10T23:51:45+00:00,112.31
2017-01-10T23:53:19+00:00,116.11
2017-01-10T23:54:54+00:00,114.99
2017-01-10T23:56:45+00:00,113.74
2017-01-10T23:58:19+00:00,115.12
2017-01-10T23:59:54+00:00,116.36
2017-01-11T00:01:44+00:00,112.78
2017-01-11T00:03:22+00:00,108.4
2017-01-11T00:04:56+00:00,111.93
2017-01-11T00:06:46+00:00,113.04
2017-01-11T00:08:23+00:00,111.74
2017-01-11T00:09:58+00:00,110.48
2017-01-11T00:11:47+00:00,113.23
2017-01-11T00:13:21+00:00,112.8
2017-01-11T00:14:56+00:00,112.51
2017-01-11T00:16:46+00:00,110.67
2017-01-11T00:18:21+00:00,114.59
2017-01-11T00:19:56+00:00,118.28
2017-01-11T00:21:50+00:00,117.6
2017-01-11T00:23:23+00:00,115.82
2017-01-11T00:24:58+00:00,113.7
2017-01-11T00:26:51+00:00,116.18
2017-01-11T00:28:27+00:00,116.26
2017-01-11T00:30:02+00:00,112.04
2017-01-11T00:31:55+00:00,113.51
2017-01-11T00:33:29+00:00,116.57
2017-01-11T00:35:04+00:00,114.58
2017-01-11T00:36:57+00:00,111.21
2017-01-11T00:38:33+00:00,109.96
2017-01-11T00:40:07+00:00,110.8
2017-01-11T00:41:58+00:00,112.94
2017-01-11T00:43:32+00:00,111.65
2017-01-11T00:45:08+00:00,113.52
2017-01-11T00:46:58+00:00,113.28
2017-01-11T00:48:34+00:00,116.32
2017-01-11T00:50:10+00:00,112.5
2017-01-11T00:52:01+00:00,113.26
2017-01-11T00:53:35+00:00,114.33
2017-01-11T00:55:14+00:00,111.58
2017-01-11T00:57:04+00:00,114.84
2017-01-11T00:58:37+00:00,111.96
2017-01-11T01:00:13+00:00,111.0
2017-01-11T01:02:03+00:00,112.47
2017-01-11T01:03:38+00:00,115.69
2017-01-11T01:05:16+00:00,111.84
2017-01-11T01:07:06+00:00,114.15
2017-01-11T01:08:41+00:00,112.6
2017-01-11T01:10:17+00:00,115.82
2017-01-11T01:12:10+00:00,115.84
2017-01-11T01:13:47+00:00,109.58
2017-01-11T01:15:25+00:00,112.65
2017-01-11T01:17:14+00:00,112.57
2017-01-11T01:18:51+00:00,112.07
2017-01-11T01:20:28+00:00,109.35
2017-01-11T01:22:16+00:00,108.64
2017-01-11T01:23:50+00:00,106.53
2017-01-11T01:25:28+00:00,110.87
2017-01-11T01:27:18+00:00,109.94
2017-01-11T01:28:54+00:00,108.08
2017-01-11T01:30:33+00:00,117.51
2017-01-11T01:32:20+00:00,111.41
2017-01-11T01:33:56+00:00,109.08
2017-01-11T01:35:34+00:00,110.65
2017-01-11T01:37:26+00:00,110.35
2017-01-11T01:39:00+00:00,108.92
2017-01-11T01:40:38+00:00,110.83
2017-01-11T01:42:25+00:00,110.73
2017-01-11T01:44:00+00:00,114.97
2017-01-11T01:45:43+00:00,114.61
2017-01-11T01:47:27+00:00,112.02
2017-01-11T01:49:01+00:00,107.94
2017-01-11T01:50:39+00:00,109.03
2017-01-11T01:52:25+00:00,109.72
2017-01-11T01:54:00+00:00,109.94
2017-01-11T01:55:39+00:00,109.17
2017-01-11T01:57:27+00:00,110.38
2017-01-11T01:59:03+00:00,110.1
2017-01-11T02:00:44+00:00,108.89
2017-01-11T02:02:32+00:00,105.67
2017-01-11T02:04:07+00:00,106.82
2017-01-11T02:05:47+00:00,108.75
2017-01-11T02:07:35+00:00,108.57
2017-01-11T02:09:09+00:00,106.76
2017-01-11T02:10:50+00:00,106.23
2017-01-11T02:12:33+00:00,104.22
2017-01-11T02:14:07+00:00,103.34
2017-01-11T02:15:51+00:00,102.8
2017-01-11T02:17:38+00:00,103.24
2017-01-11T02:19:12+00:00,105.83
2017-01-11T02:20:52+00:00,105.97
2017-01-11T02:22:38+00:00,103.55
2017-01-11T02:24:14+00:00,106.88
2017-01-11T02:25:56+00:00,104.11
2017-01-11T02:27:39+00:00,107.7
2017-01-11T02:29:14+00:00,101.34
2017-01-11T02:30:56+00:00,98.76
2017-01-11T02:32:40+00:00,99.6
2017-01-11T02:34:14+00:00,101.73
2017-01-11T02:35:57+00:00,99.14
2017-01-11T02:37:41+00:00,97.11
2017-01-11T02:39:14+00:00,102.12
2017-01-11T02:40:58+00:00,99.91
2017-01-11T02:42:42+00:00,101.84
2017-01-11T02:44:15+00:00,96.3
2017-01-11T02:45:57+00:00,98.0
2017-01-11T02:47:41+00:00,98.06
2017-01-11T02:49:15+00:00,98.23
2017-01-11T02:50:58+00:00,98.49
2017-01-11T02:52:42+00:00,94.12
2017-01-11T02:54:16+00:00,93.6
2017-01-11T02:55:59+00:00,97.8
2017-01-11T02:57:41+00:00,96.32
2017-01-11T02:59:15+00:00,96.43
2017-01-11T03:00:57+00:00,93.95
2017-01-11T03:02:42+00:00,93.72
2017-01-11T03:04:18+00:00,94.88
2017-01-11T03:06:00+00:00,92.89
2017-01-11T03:07:45+00:00,92.97
2017-01-11T03:09:19+00:00,92.87
2017-01-11T03:11:03+00:00,93.53
2017-01-11T03:12:47+00:00,90.62
2017-01-11T03:14:23+00:00,90.18
2017-01-11T03:16:08+00:00,91.8
2017-01-11T03:17:50+00:00,92.38
2017-01-11T03:19:24+00:00,92.03
2017-01-11T03:21:08+00:00,91.1
2017-01-11T03:22:50+00:00,92.41
2017-01-11T03:24:24+00:00,92.52
2017-01-11T03:26:08+00:00,95.21
2017-01-11T03:27:49+00:00,92.8
2017-01-11T03:29:23+00:00,97.25
2017-01-11T03:31:08+00:00,92.99
2017-01-11T03:32:50+00:00,92.67
2017-01-11T03:34:24+00:00,94.01
2017-01-11T03:36:11+00:00,92.79
2017-01-11T03:37:52+00:00,94.03
2017-01-11T03:39:27+00:00,90.29
2017-01-11T03:41:11+00:00,89.87
2017-01-11T03:42:52+00:00,89.42
2017-01-11T03:44:27+00:00,92.24
2017-01-11T03:46:11+00:00,90.84
2017-01-11T03:47:52+00:00,87.21
2017-01-11T03:49:26+00:00,89.44
2017-01-11T03:51:13+00:00,98.62
2017-01-11T03:52:55+00:00,94.81
2017-01-11T03:54:29+00:00,93.87
2017-01-11T03:56:16+00:00,92.86
2017-01-11T03:57:55+00:00,94.04
2017-01-11T03:59:30+00:00,96.18
2017-01-11T04:01:14+00:00,91.73
2017-01-11T04:02:57+00:00,91.72
2017-01-11T04:04:33+00:00,95.21
2017-01-11T04:06:20+00:00,93.01
2017-01-11T04:08:01+00:00,89.77
2017-01-11T04:09:36+00:00,90.64
2017-01-11T04:11:21+00:00,89.07
2017-01-11T04:13:03+00:00,93.58
2017-01-11T04:14:38+00:00,90.69
2017-01-11T04:16:27+00:00,88.57
2017-01-11T04:18:05+00:00,93.88
2017-01-11T04:19:40+00:00,92.28
2017-01-11T04:21:28+00:00,90.22
2017-01-11T04:23:11+00:00,90.68
2017-01-11T04:24:46+00:00,90.58
2017-01-11T04:26:34+00:00,93.57
2017-01-11T04:28:12+00:00,89.32
2017-01-11T04:29:47+00:00,89.67
2017-01-11T04:31:36+00:00,89.97
2017-01-11T04:33:16+00:00,92.86
2017-01-11T04:34:51+00:00,92.21
2017-01-11T04:36:39+00:00,90.29
2017-01-11T04:38:15+00:00,88.3
2017-01-11T04:39:51+00:00,87.79
2017-01-11T04:41:43+00:00,86.79
2017-01-11T04:43:18+00:00,84.38
2017-01-11T04:44:54+00:00,82.55
2017-01-11T04:46:42+00:00,86.8
2017-01-11T04:48:17+00:00,87.24
2017-01-11T04:49:52+00:00,84.27
2017-01-11T04:51:47+00:00,84.11
2017-01-11T04:53:21+00:00,85.42
2017-01-11T04:54:59+00:00,86.09
2017-01-11T04:56:52+00:00,86.56
2017-01-11T04:58:39+00:00,83.86
2017-01-11T05:09:14+00:00,88.55
2017-01-11T05:11:01+00:00,85.88
2017-01-11T05:12:58+00:00,84.94
2017-01-11T05:14:56+00:00,86.39
2017-01-11T05:25:31+00:00,83.9
2017-01-11T05:27:40+00:00,88.67
2017-01-11T05:29:39+00:00,84.11
2017-01-11T05:32:04+00:00,85.88
2017-01-11T06:00:16+00:00,80.12
2017-01-11T06:02:07+00:00,79.74
2017-01-11T06:03:40+00:00,79.39
2017-01-11T06:05:15+00:00,80.21
2017-01-11T06:07:07+00:00,83.04
2017-01-11T06:08:42+00:00,82.73
2017-01-11T06:10:16+00:00,84.31
2017-01-11T06:12:04+00:00,81.96
2017-01-11T06:13:37+00:00,83.63
2017-01-11T06:15:14+00:00,83.63
2017-01-11T06:17:05+00:00,82.09
2017-01-11T06:18:39+00:00,77.84
2017-01-11T06:20:14+00:00,74.3
2017-01-11T06:22:04+00:00,76.94
2017-01-11T06:23:37+00:00,76.08
2017-01-11T06:25:13+00:00,76.16
2017-01-11T06:27:02+00:00,75.12
2017-01-11T06:28:35+00:00,77.38
2017-01-11T06:30:10+00:00,78.74
2017-01-11T06:32:03+00:00,75.47
2017-01-11T06:33:37+00:00,76.96
2017-01-11T06:35:13+00:00,79.31
2017-01-11T06:37:03+00:00,77.56
2017-01-11T06:38:37+00:00,77.29
2017-01-11T06:40:13+00:00,77.66
2017-01-11T06:42:02+00:00,79.53
2017-01-11T06:43:35+00:00,80.57
2017-01-11T06:45:10+00:00,75.06
2017-01-11T06:47:01+00:00,74.16
2017-01-11T06:48:35+00:00,76.71
2017-01-11T06:50:10+00:00,77.17
2017-01-11T06:52:02+00:00,74.68
2017-01-11T06:53:35+00:00,74.33
2017-01-11T06:55:10+00:00,74.26
2017-01-11T06:56:59+00:00,75.85
2017-01-11T06:58:33+00:00,73.36
2017-01-11T07:00:08+00:00,71.45
2017-01-11T07:02:01+00:00,71.42
2017-01-11T07:03:35+00:00,75.75
2017-01-11T07:05:11+00:00,75.58
2017-01-11T07:07:02+00:00,71.95
2017-01-11T07:08:36+00:00,74.29
2017-01-11T07:10:13+00:00,77.19
2017-01-11T07:12:04+00:00,78.19
2017-01-11T07:13:38+00:00,74.81
2017-01-11T07:15:15+00:00,75.89
2017-01-11T07:17:05+00:00,78.89
2017-01-11T07:18:39+00:00,79.55
2017-01-11T07:20:14+00:00,74.5
2017-01-11T07:22:05+00:00,74.22
2017-01-11T07:23:40+00:00,75.4
2017-01-11T07:25:18+00:00,75.09
2017-01-11T07:27:07+00:00,76.31
2017-01-11T07:28:41+00:00,74.34
2017-01-11T07:30:17+00:00,74.9
2017-01-11T07:32:08+00:00,73.78
2017-01-11T07:33:42+00:00,74.7
2017-01-11T07:35:17+00:00,75.31
2017-01-11T07:37:08+00:00,77.02
2017-01-11T07:38:42+00:00,74.68
2017-01-11T07:40:18+00:00,73.64
2017-01-11T07:42:11+00:00,75.16
2017-01-11T07:43:46+00:00,73.11
2017-01-11T07:45:24+00:00,75.31
2017-01-11T07:47:14+00:00,75.4
2017-01-11T07:48:48+00:00,72.76
2017-01-11T07:50:24+00:00,75.02
2017-01-11T07:52:13+00:00,75.74
2017-01-11T07:53:47+00:00,73.66
2017-01-11T07:55:24+00:00,73.45
2017-01-11T07:57:12+00:00,76.35
2017-01-11T07:58:46+00:00,78.86
2017-01-11T08:00:24+00:00,73.72
2017-01-11T08:02:17+00:00,72.47
2017-01-11T08:03:52+00:00,73.74
2017-01-11T08:05:30+00:00,75.85
2017-01-11T08:07:19+00:00,76.38
2017-01-11T08:08:54+00:00,76.81
2017-01-11T08:10:31+00:00,74.42
2017-01-11T08:12:20+00:00,77.07
2017-01-11T08:13:55+00:00,79.28
2017-01-11T08:15:35+00:00,74.29
2017-01-11T08:17:22+00:00,74.27
2017-01-11T08:18:55+00:00,74.24
2017-01-11T08:20:34+00:00,77.77
2017-01-11T08:22:21+00:00,73.2
2017-01-11T08:23:55+00:00,74.41
2017-01-11T08:25:34+00:00,73.19
2017-01-11T08:27:22+00:00,79.13
2017-01-11T08:28:56+00:00,74.07
2017-01-11T08:30:34+00:00,75.75
2017-01-11T08:32:21+00:00,73.86
2017-01-11T08:33:56+00:00,76.09
2017-01-11T08:35:35+00:00,74.95
2017-01-11T08:37:22+00:00,73.97
2017-01-11T08:38:56+00:00,73.29
2017-01-11T08:40:35+00:00,76.88
2017-01-11T08:42:24+00:00,77.48
2017-01-11T08:43:58+00:00,74.03
2017-01-11T08:45:39+00:00,73.58
2017-01-11T08:47:27+00:00,76.57
2017-01-11T08:49:01+00:00,79.01
2017-01-11T08:50:42+00:00,73.77
2017-01-11T08:52:28+00:00,75.88
2017-01-11T08:54:04+00:00,75.61
2017-01-11T08:55:45+00:00,76.32
2017-01-11T08:57:31+00:00,75.49
2017-01-11T08:59:05+00:00,73.36
2017-01-11T09:00:45+00:00,75.21
2017-01-11T09:02:31+00:00,77.86
2017-01-11T09:04:05+00:00,77.34
2017-01-11T09:05:46+00:00,74.32
2017-01-11T09:07:33+00:00,74.62
2017-01-11T09:09:07+00:00,75.95
2017-01-11T09:10:48+00:00,75.17
2017-01-11T09:12:36+00:00,76.53
2017-01-11T09:14:12+00:00,73.33
2017-01-11T09:15:55+00:00,75.57
2017-01-11T09:17:41+00:00,75.38
2017-01-11T09:19:15+00:00,74.24
2017-01-11T09:20:58+00:00,74.13
2017-01-11T09:22:41+00:00,75.54
2017-01-11T09:24:17+00:00,76.96
2017-01-11T09:26:00+00:00,72.25
2017-01-11T09:27:43+00:00,74.95
2017-01-11T09:29:18+00:00,74.46
2017-01-11T09:31:00+00:00,74.35
2017-01-11T09:32:43+00:00,74.64
2017-01-11T09:34:19+00:00,73.19
2017-01-11T09:36:01+00:00,73.39
2017-01-11T09:37:44+00:00,77.15
2017-01-11T09:39:18+00:00,74.9
2017-01-11T09:41:01+00:00,73.97
2017-01-11T09:42:47+00:00,74.83
2017-01-11T09:44:22+00:00,76.45
2017-01-11T09:46:07+00:00,73.28
2017-01-11T09:47:50+00:00,74.13
2017-01-11T09:49:24+00:00,73.74
2017-01-11T09:51:09+00:00,74.82
2017-01-11T09:52:49+00:00,73.93
2017-01-11T09:54:24+00:00,74.34
2017-01-11T09:56:09+00:00,72.91
2017-01-11T09:57:51+00:00,74.32
2017-01-11T09:59:24+00:00,75.65
2017-01-11T10:01:11+00:00,71.44
2017-01-11T10:02:53+00:00,72.19
2017-01-11T10:04:28+00:00,74.38
2017-01-11T10:06:12+00:00,75.62
2017-01-11T10:07:54+00:00,73.78
2017-01-11T10:09:28+00:00,73.38
2017-01-11T10:11:11+00:00,76.51
2017-01-11T10:12:53+00:00,76.46
2017-01-11T10:14:28+00:00,75.05
2017-01-11T10:16:11+00:00,73.31
2017-01-11T10:17:52+00:00,75.15
2017-01-11T10:19:26+00:00,80.18
2017-01-11T10:21:10+00:00,75.5
2017-01-11T10:22:51+00:00,75.89
2017-01-11T10:24:26+00:00,77.44
2017-01-11T10:26:09+00:00,77.24
2017-01-11T10:27:51+00:00,74.78
2017-01-11T10:29:25+00:00,73.52
2017-01-11T10:31:09+00:00,72.88
2017-01-11T10:32:52+00:00,73.8
2017-01-11T10:34:27+00:00,73.69
2017-01-11T10:36:11+00:00,67.63
2017-01-11T10:37:53+00:00,67.1
2017-01-11T10:39:29+00:00,69.45
2017-01-11T10:41:13+00:00,70.84
2017-01-11T10:42:56+00:00,69.0
2017-01-11T10:44:30+00:00,68.23
2017-01-11T10:46:16+00:00,69.64
2017-01-11T10:47:58+00:00,73.48
2017-01-11T10:49:33+00:00,69.83
2017-01-11T10:51:20+00:00,70.89
2017-01-11T10:53:02+00:00,69.27
2017-01-11T10:54:32+00:00,68.28
2017-01-11T10:56:20+00:00,72.99
2017-01-11T10:57:58+00:00,73.79
2017-01-11T10:59:34+00:00,75.55
2017-01-11T11:01:21+00:00,73.67
2017-01-11T11:02:59+00:00,71.43
2017-01-11T11:04:32+00:00,72.65
2017-01-11T11:06:17+00:00,72.48
2017-01-11T11:07:58+00:00,70.62
2017-01-11T11:09:31+00:00,69.99
2017-01-11T11:11:18+00:00,70.57
2017-01-11T11:12:57+00:00,70.5
2017-01-11T11:14:29+00:00,70.21
2017-01-11T11:16:12+00:00,69.47
2017-01-11T11:17:50+00:00,72.66
2017-01-11T11:19:23+00:00,72.56
2017-01-11T11:21:07+00:00,75.17
2017-01-11T11:22:47+00:00,71.84
2017-01-11T11:24:19+00:00,76.51
2017-01-11T11:25:58+00:00,76.69
2017-01-11T11:27:40+00:00,76.55
2017-01-11T11:29:11+00:00,77.09
2017-01-11T11:30:48+00:00,74.98
2017-01-11T11:32:28+00:00,77.48
2017-01-11T11:33:59+00:00,72.85
2017-01-11T11:35:36+00:00,72.47
2017-01-11T11:37:21+00:00,76.8
2017-01-11T11:38:53+00:00,78.17
2017-01-11T11:40:29+00:00,76.62
2017-01-11T11:42:13+00:00,73.48
2017-01-11T11:43:46+00:00,76.18
2017-01-11T11:45:19+00:00,79.96
2017-01-11T11:47:08+00:00,77.32
2017-01-11T11:48:38+00:00,75.99
2017-01-11T11:50:12+00:00,77.97
2017-01-11T11:52:01+00:00,75.67
2017-01-11T11:53:34+00:00,77.53
2017-01-11T11:55:08+00:00,75.69
2017-01-11T11:56:55+00:00,74.71
2017-01-11T11:58:27+00:00,76.21
2017-01-11T11:59:59+00:00,75.39
2017-01-11T12:01:46+00:00,74.1
2017-01-11T12:03:23+00:00,73.4
2017-01-11T12:04:57+00:00,72.55
2017-01-11T12:06:45+00:00,72.76
2017-01-11T12:08:20+00:00,74.27
2017-01-11T12:09:51+00:00,71.8
2017-01-11T12:11:41+00:00,70.88
2017-01-11T12:13:15+00:00,73.49
2017-01-11T12:14:46+00:00,75.07
2017-01-11T12:16:31+00:00,71.84
2017-01-11T12:18:09+00:00,69.38
2017-01-11T12:19:40+00:00,70.65
2017-01-11T12:21:22+00:00,77.36
2017-01-11T12:22:59+00:00,75.34
2017-01-11T12:24:31+00:00,74.36
2017-01-11T12:26:13+00:00,77.66
2017-01-11T12:27:54+00:00,75.2
2017-01-11T12:29:26+00:00,75.35
2017-01-11T12:31:09+00:00,75.81
2017-01-11T12:32:51+00:00,73.14
2017-01-11T12:34:22+00:00,76.69
2017-01-11T12:36:04+00:00,74.44
2017-01-11T12:37:44+00:00,73.97
2017-01-11T12:39:17+00:00,75.88
2017-01-11T12:40:56+00:00,74.51
2017-01-11T12:42:37+00:00,73.83
2017-01-11T12:44:09+00:00,72.76
2017-01-11T12:45:49+00:00,73.16
2017-01-11T12:47:35+00:00,71.29
2017-01-11T12:49:08+00:00,72.06
2017-01-11T12:50:46+00:00,73.95
2017-01-11T12:52:27+00:00,73.81
2017-01-11T12:54:03+00:00,72.66
2017-01-11T12:55:39+00:00,73.18
2017-01-11T12:57:26+00:00,71.08
2017-01-11T12:58:59+00:00,70.95
2017-01-11T13:01:17+00:00,68.62
2017-01-11T13:02:57+00:00,69.67
2017-01-11T13:04:29+00:00,72.73
2017-01-11T13:06:10+00:00,72.25
2017-01-11T13:07:49+00:00,72.38
2017-01-11T13:09:20+00:00,71.97
2017-01-11T13:11:00+00:00,72.11
2017-01-11T13:12:39+00:00,73.56
2017-01-11T13:14:12+00:00,69.92
2017-01-11T13:15:52+00:00,69.31
2017-01-11T13:17:35+00:00,72.69
2017-01-11T13:19:06+00:00,71.75
2017-01-11T13:20:44+00:00,71.96
2017-01-11T13:22:29+00:00,69.96
2017-01-11T13:24:00+00:00,69.11
2017-01-11T13:25:36+00:00,71.48
2017-01-11T13:27:21+00:00,69.05
2017-01-11T13:28:52+00:00,65.39
2017-01-11T13:30:29+00:00,68.18
2017-01-11T13:32:17+00:00,68.31
2017-01-11T13:33:50+00:00,70.58
2017-01-11T13:35:24+00:00,67.91
2017-01-11T13:37:10+00:00,67.95
2017-01-11T13:38:40+00:00,71.3
2017-01-11T13:40:13+00:00,71.5
2017-01-11T13:42:00+00:00,68.3
2017-01-11T13:43:33+00:00,67.83
2017-01-11T13:45:06+00:00,69.44
2017-01-11T13:46:53+00:00,74.67
2017-01-11T13:48:26+00:00,67.35
2017-01-11T13:49:57+00:00,68.99
2017-01-11T13:51:44+00:00,69.93
2017-01-11T13:53:14+00:00,71.31
2017-01-11T13:54:47+00:00,73.6
2017-01-11T13:56:35+00:00,72.44
2017-01-11T13:58:07+00:00,72.14
2017-01-11T13:59:38+00:00,69.72
2017-01-11T14:01:22+00:00,76.04
2017-01-11T14:03:00+00:00,71.42
2017-01-11T14:04:32+00:00,72.04
2017-01-11T14:06:15+00:00,72.71
2017-01-11T14:07:55+00:00,76.69
2017-01-11T14:09:27+00:00,79.29
2017-01-11T14:11:09+00:00,71.14
2017-01-11T14:12:48+00:00,70.56
2017-01-11T14:14:21+00:00,72.71
2017-01-11T14:16:00+00:00,72.55
2017-01-11T14:17:39+00:00,68.92
2017-01-11T14:19:10+00:00,72.02
2017-01-11T14:20:49+00:00,71.2
2017-01-11T14:22:30+00:00,71.55
2017-01-11T14:24:01+00:00,72.54
2017-01-11T14:25:35+00:00,70.92
2017-01-11T14:27:18+00:00,68.77
2017-01-11T14:28:49+00:00,72.25
2017-01-11T14:30:24+00:00,72.14
2017-01-11T14:32:09+00:00,69.11
2017-01-11T14:33:41+00:00,70.19
2017-01-11T14:35:13+00:00,73.01
2017-01-11T14:37:02+00:00,76.18
2017-01-11T14:38:33+00:00,71.69
2017-01-11T14:40:03+00:00,71.0
2017-01-11T14:41:52+00:00,73.6
2017-01-11T14:43:24+00:00,75.68
2017-01-11T14:44:57+00:00,70.2
2017-01-11T14:46:44+00:00,68.91
2017-01-11T14:48:18+00:00,68.63
2017-01-11T14:49:51+00:00,70.83
2017-01-11T14:51:38+00:00,70.24
2017-01-11T14:53:12+00:00,69.36
2017-01-11T14:54:45+00:00,68.97
2017-01-11T14:56:31+00:00,68.27
2017-01-11T14:58:05+00:00,72.52
2017-01-11T14:59:38+00:00,75.75
2017-01-11T15:01:22+00:00,70.41
2017-01-11T15:03:01+00:00,70.88
2017-01-11T15:04:33+00:00,72.51
2017-01-11T15:06:15+00:00,72.48
2017-01-11T15:07:52+00:00,72.93
2017-01-11T15:09:26+00:00,69.31
2017-01-11T15:11:09+00:00,72.87
2017-01-11T15:12:52+00:00,74.0
2017-01-11T15:14:27+00:00,70.79
2017-01-11T15:16:08+00:00,71.84
2017-01-11T15:17:47+00:00,70.77
2017-01-11T15:19:19+00:00,72.25
2017-01-11T15:21:00+00:00,70.08
2017-01-11T15:22:40+00:00,70.26
2017-01-11T15:24:13+00:00,71.44
2017-01-11T15:25:51+00:00,76.28
2017-01-11T15:27:34+00:00,78.03
2017-01-11T15:29:06+00:00,76.45
2017-01-11T15:30:45+00:00,75.88
2017-01-11T15:32:30+00:00,76.26
2017-01-11T15:34:02+00:00,77.96
2017-01-11T15:35:39+00:00,78.55
2017-01-11T15:37:23+00:00,78.14
2017-01-11T15:38:54+00:00,79.58
2017-01-11T15:40:28+00:00,78.1
2017-01-11T15:42:13+00:00,77.46
2017-01-11T15:43:44+00:00,79.98
2017-01-11T15:45:19+00:00,80.4
2017-01-11T15:47:09+00:00,82.38
2017-01-11T15:48:41+00:00,82.74
2017-01-11T15:50:14+00:00,77.8
2017-01-11T15:52:01+00:00,80.19
2017-01-11T15:53:34+00:00,80.22
2017-01-11T15:55:06+00:00,82.26
2017-01-11T15:56:53+00:00,81.83
2017-01-11T15:58:25+00:00,86.07
2017-01-11T15:59:55+00:00,85.55
2017-01-11T16:01:45+00:00,86.73
2017-01-11T16:03:20+00:00,86.84
2017-01-11T16:04:52+00:00,85.98
2017-01-11T16:06:38+00:00,84.7
2017-01-11T16:08:13+00:00,89.19
2017-01-11T16:09:44+00:00,92.34
2017-01-11T16:11:32+00:00,91.86
2017-01-11T16:13:08+00:00,94.41
2017-01-11T16:14:40+00:00,93.29
2017-01-11T16:16:22+00:00,96.86
2017-01-11T16:18:02+00:00,93.27
2017-01-11T16:19:36+00:00,93.73
2017-01-11T16:21:21+00:00,96.44
2017-01-11T16:22:55+00:00,94.96
2017-01-11T16:24:27+00:00,96.42
2017-01-11T16:26:07+00:00,93.81
2017-01-11T16:27:48+00:00,93.31
2017-01-11T16:29:21+00:00,93.24
2017-01-11T16:31:03+00:00,98.92
2017-01-11T16:32:46+00:00,97.6
2017-01-11T16:34:19+00:00,100.51
2017-01-11T16:35:58+00:00,99.18
2017-01-11T16:37:39+00:00,98.58
2017-01-11T16:39:11+00:00,102.28
2017-01-11T16:40:46+00:00,97.49
2017-01-11T16:42:30+00:00,97.96
2017-01-11T16:44:02+00:00,98.1
2017-01-11T16:45:38+00:00,96.98
2017-01-11T16:47:25+00:00,102.58
2017-01-11T16:48:57+00:00,98.36
2017-01-11T16:50:32+00:00,98.96
2017-01-11T16:52:19+00:00,99.89
2017-01-11T16:53:57+00:00,101.5
2017-01-11T16:55:34+00:00,102.17
2017-01-11T16:57:21+00:00,105.55
2017-01-11T16:58:55+00:00,103.73
2017-01-11T17:00:29+00:00,102.08
2017-01-11T17:02:15+00:00,100.94
2017-01-11T17:03:46+00:00,105.45
2017-01-11T17:05:19+00:00,105.77
2017-01-11T17:07:08+00:00,104.13
2017-01-11T17:08:40+00:00,103.87
2017-01-11T17:10:13+00:00,102.06
2017-01-11T17:12:05+00:00,105.64
2017-01-11T17:13:36+00:00,102.83
2017-01-11T17:15:08+00:00,102.14
2017-01-11T17:16:55+00:00,102.9
2017-01-11T17:18:28+00:00,108.56
2017-01-11T17:20:02+00:00,110.54
2017-01-11T17:21:50+00:00,102.68
