2017-01-04T02:51:48+00:00,159.88
2017-01-04T02:53:25+00:00,159.28
2017-01-04T02:55:12+00:00,158.7
2017-01-04T02:56:47+00:00,158.06
2017-01-04T02:58:26+00:00,157.72
2017-01-04T03:00:16+00:00,157.28
2017-01-04T03:01:51+00:00,156.73
2017-01-04T03:03:32+00:00,156.24
2017-01-04T03:05:21+00:00,155.74
2017-01-04T03:06:57+00:00,155.16
2017-01-04T03:08:36+00:00,154.73
2017-01-04T03:10:24+00:00,154.28
2017-01-04T03:12:00+00:00,154.27
2017-01-04T03:13:42+00:00,153.84
2017-01-04T03:15:29+00:00,153.36
2017-01-04T03:17:05+00:00,152.98
2017-01-04T03:18:49+00:00,152.6
2017-01-04T03:20:36+00:00,152.54
2017-01-04T03:22:11+00:00,154.4
2017-01-04T03:23:53+00:00,155.66
2017-01-04T03:25:37+00:00,156.9
2017-01-04T03:27:12+00:00,157.4
2017-01-04T03:28:52+00:00,157.65
2017-01-04T03:30:38+00:00,157.55
2017-01-04T03:32:13+00:00,158.13
2017-01-04T03:33:57+00:00,158.76
2017-01-04T03:35:41+00:00,159.83
2017-01-04T03:37:16+00:00,160.08
2017-01-04T03:38:59+00:00,160.11
2017-01-04T03:40:41+00:00,160.35
2017-01-04T03:42:19+00:00,160.21
2017-01-04T03:44:01+00:00,160.6
2017-01-04T03:45:43+00:00,161.02
2017-01-04T03:47:16+00:00,161.25
2017-01-04T03:49:01+00:00,161.61
2017-01-04T03:50:44+00:00,161.8
2017-01-04T03:52:20+00:00,162.12
2017-01-04T03:54:06+00:00,162.57
2017-01-04T03:55:47+00:00,162.97
2017-01-04T03:57:22+00:00,163.19
2017-01-04T03:59:08+00:00,163.53
2017-01-04T04:00:53+00:00,163.84
2017-01-04T04:02:30+00:00,164.2
2017-01-04T04:04:17+00:00,164.69
2017-01-04T04:05:57+00:00,165.14
2017-01-04T04:07:35+00:00,165.46
2017-01-04T04:09:33+00:00,165.86
2017-01-04T04:11:30+00:00,166.14
2017-01-04T04:17:21+00:00,167.49
2017-01-04T04:19:16+00:00,167.92
2017-01-04T04:21:06+00:00,167.97
2017-01-04T04:23:01+00:00,168.25
2017-01-04T04:34:20+00:00,169.52
2017-01-04T04:36:13+00:00,169.35
2017-01-04T04:38:04+00:00,169.76
2017-01-04T04:40:24+00:00,170.1
2017-01-04T04:51:29+00:00,170.93
2017-01-04T04:53:43+00:00,171.01
2017-01-04T04:55:56+00:00,171.28
2017-01-04T04:58:03+00:00,171.48
2017-01-04T05:00:26+00:00,171.41
2017-01-04T06:02:37+00:00,153.28
2017-01-04T06:04:20+00:00,153.01
2017-01-04T06:06:13+00:00,152.36
2017-01-04T06:07:52+00:00,153.09
2017-01-04T06:09:29+00:00,155.22
2017-01-04T06:11:21+00:00,156.71
2017-01-04T06:12:58+00:00,157.08
2017-01-04T06:14:34+00:00,157.17
2017-01-04T06:16:26+00:00,157.21
2017-01-04T06:18:02+00:00,157.39
2017-01-04T06:19:40+00:00,158.04
2017-01-04T06:21:32+00:00,159.32
2017-01-04T06:23:07+00:00,159.7
2017-01-04T06:24:43+00:00,159.99
2017-01-04T06:26:36+00:00,159.77
2017-01-04T06:28:11+00:00,159.73
2017-01-04T06:29:47+00:00,159.92
2017-01-04T06:31:38+00:00,160.35
2017-01-04T06:33:13+00:00,160.48
2017-01-04T06:34:49+00:00,161.14
2017-01-04T06:36:41+00:00,163.12
2017-01-04T06:38:16+00:00,163.38
2017-01-04T06:39:52+00:00,164.06
2017-01-04T06:41:41+00:00,164.53
2017-01-04T06:43:16+00:00,164.91
2017-01-04T06:44:52+00:00,165.6
2017-01-04T06:46:46+00:00,166.33
2017-01-04T06:48:20+00:00,166.96
2017-01-04T06:49:58+00:00,167.24
2017-01-04T06:51:50+00:00,167.4
2017-01-04T06:53:25+00:00,168.14
2017-01-04T06:55:06+00:00,168.63
2017-01-04T06:56:55+00:00,169.31
2017-01-04T06:58:29+00:00,169.41
2017-01-04T07:00:11+00:00,169.9
2017-01-04T07:02:00+00:00,170.43
2017-01-04T07:03:36+00:00,170.85
2017-01-04T07:05:17+00:00,171.41
2017-01-04T07:07:06+00:00,171.53
2017-01-04T07:08:42+00:00,172.44
2017-01-04T07:10:24+00:00,170.87
2017-01-04T07:12:12+00:00,170.94
2017-01-04T07:13:46+00:00,170.78
2017-01-04T07:15:30+00:00,171.01
2017-01-04T07:17:16+00:00,170.95
2017-01-04T07:18:51+00:00,170.82
2017-01-04T07:20:35+00:00,171.1
2017-01-04T07:22:21+00:00,171.29
2017-01-04T07:23:57+00:00,171.32
2017-01-04T07:25:41+00:00,171.19
2017-01-04T07:27:25+00:00,171.29
2017-01-04T07:29:01+00:00,171.45
2017-01-04T07:30:46+00:00,171.23
2017-01-04T07:32:29+00:00,171.31
2017-01-04T07:34:04+00:00,171.25
2017-01-04T07:35:51+00:00,171.22
2017-01-04T07:37:33+00:00,171.06
2017-01-04T07:39:09+00:00,171.39
2017-01-04T07:40:59+00:00,171.22
2017-01-04T07:42:38+00:00,171.44
2017-01-04T07:44:14+00:00,171.73
2017-01-04T07:46:08+00:00,171.66
2017-01-04T07:47:46+00:00,171.79
2017-01-04T07:49:23+00:00,171.81
2017-01-04T07:51:17+00:00,171.91
2017-01-04T07:52:52+00:00,171.86
2017-01-04T07:54:29+00:00,171.66
2017-01-04T07:56:28+00:00,171.56
2017-01-04T07:58:04+00:00,171.78
2017-01-04T07:59:42+00:00,171.62
2017-01-04T08:01:38+00:00,171.16
2017-01-04T08:03:14+00:00,170.66
2017-01-04T08:04:54+00:00,168.78
2017-01-04T08:06:48+00:00,167.27
2017-01-04T08:08:26+00:00,167.18
2017-01-04T08:10:08+00:00,167.12
2017-01-04T08:11:58+00:00,166.89
2017-01-04T08:13:35+00:00,166.48
2017-01-04T08:15:19+00:00,165.9
2017-01-04T08:17:06+00:00,165.23
2017-01-04T08:18:42+00:00,164.54
2017-01-04T08:20:26+00:00,163.82
2017-01-04T08:22:10+00:00,163.15
2017-01-04T08:23:45+00:00,162.44
2017-01-04T08:25:27+00:00,162.03
2017-01-04T08:27:12+00:00,161.97
2017-01-04T08:28:48+00:00,162.24
2017-01-04T08:30:34+00:00,162.75
2017-01-04T08:32:20+00:00,163.22
2017-01-04T08:33:55+00:00,163.98
2017-01-04T08:35:41+00:00,164.91
2017-01-04T08:37:24+00:00,166.02
2017-01-04T08:38:58+00:00,167.14
2017-01-04T08:40:44+00:00,168.66
2017-01-04T08:42:28+00:00,169.85
2017-01-04T08:44:04+00:00,170.78
2017-01-04T08:45:51+00:00,172.6
2017-01-04T08:47:32+00:00,173.58
2017-01-04T08:49:09+00:00,174.73
2017-01-04T08:51:02+00:00,176.07
2017-01-04T08:52:41+00:00,176.92
2017-01-04T08:54:15+00:00,178.17
2017-01-04T08:56:08+00:00,178.82
2017-01-04T08:57:45+00:00,179.83
2017-01-04T08:59:22+00:00,180.71
2017-01-04T09:01:21+00:00,181.1
2017-01-04T09:03:00+00:00,182.01
2017-01-04T09:04:38+00:00,182.24
2017-01-04T09:06:30+00:00,182.63
2017-01-04T09:08:07+00:00,183.35
2017-01-04T09:09:43+00:00,183.64
2017-01-04T09:11:38+00:00,183.97
2017-01-04T09:13:13+00:00,184.26
2017-01-04T09:14:54+00:00,184.45
2017-01-04T09:16:45+00:00,185.17
2017-01-04T09:18:20+00:00,184.41
2017-01-04T09:19:58+00:00,180.39
2017-01-04T09:21:49+00:00,171.15
2017-01-04T09:23:26+00:00,161.74
2017-01-04T09:25:04+00:00,154.76
2017-01-04T09:26:56+00:00,151.32
2017-01-04T09:28:32+00:00,149.68
2017-01-04T09:30:12+00:00,148.21
2017-01-04T09:32:01+00:00,146.22
2017-01-04T09:33:37+00:00,145.24
2017-01-04T09:35:18+00:00,144.61
2017-01-04T09:37:06+00:00,144.14
2017-01-04T09:38:42+00:00,143.72
2017-01-04T09:40:23+00:00,143.22
2017-01-04T09:42:11+00:00,142.14
2017-01-04T09:43:47+00:00,143.28
2017-01-04T09:45:29+00:00,145.06
2017-01-04T09:47:16+00:00,146.98
2017-01-04T09:48:51+00:00,150.18
2017-01-04T09:50:33+00:00,153.87
2017-01-04T09:52:20+00:00,155.99
2017-01-04T09:53:54+00:00,157.46
2017-01-04T09:55:40+00:00,158.91
2017-01-04T09:57:22+00:00,160.77
2017-01-04T09:58:58+00:00,162.49
2017-01-04T10:00:45+00:00,164.69
2017-01-04T10:02:30+00:00,166.17
2017-01-04T10:04:06+00:00,168.11
2017-01-04T10:05:56+00:00,170.38
2017-01-04T10:07:40+00:00,172.1
2017-01-04T10:09:16+00:00,173.51
2017-01-04T10:11:11+00:00,175.55
2017-01-04T10:12:50+00:00,177.64
2017-01-04T10:14:29+00:00,179.61
2017-01-04T10:16:24+00:00,181.57
2017-01-04T10:18:02+00:00,183.57
2017-01-04T10:19:39+00:00,185.69
2017-01-04T10:21:30+00:00,188.15
2017-01-04T10:23:07+00:00,190.05
2017-01-04T10:24:45+00:00,191.58
2017-01-04T10:26:39+00:00,194.28
2017-01-04T10:28:15+00:00,196.19
2017-01-04T10:30:50+00:00,199.1
2017-01-04T10:33:24+00:00,197.05
2017-01-04T10:35:51+00:00,194.23
2017-01-04T10:38:21+00:00,193.13
2017-01-04T10:40:27+00:00,192.41
2017-01-04T10:42:57+00:00,191.61
2017-01-04T10:44:41+00:00,190.61
2017-01-04T10:46:39+00:00,189.86
2017-01-04T10:48:25+00:00,188.97
2017-01-04T10:50:15+00:00,188.38
2017-01-04T10:52:08+00:00,187.68
2017-01-04T10:53:46+00:00,187.07
2017-01-04T10:55:31+00:00,185.95
2017-01-04T10:57:19+00:00,184.98
2017-01-04T10:58:57+00:00,184.05
2017-01-04T11:00:45+00:00,183.14
2017-01-04T11:02:32+00:00,182.26
2017-01-04T11:04:17+00:00,181.54
2017-01-04T11:06:16+00:00,180.76
2017-01-04T11:08:01+00:00,179.92
2017-01-04T11:09:45+00:00,179.2
2017-01-04T11:11:43+00:00,178.24
2017-01-04T11:13:28+00:00,177.48
2017-01-04T11:15:14+00:00,176.64
2017-01-04T11:17:05+00:00,175.71
2017-01-04T11:18:44+00:00,174.82
2017-01-04T11:20:31+00:00,173.97
2017-01-04T11:22:20+00:00,173.07
2017-01-04T11:23:56+00:00,172.23
2017-01-04T11:25:44+00:00,171.38
2017-01-04T11:27:32+00:00,170.38
2017-01-04T11:29:11+00:00,169.72
2017-01-04T11:31:20+00:00,168.5
2017-01-04T11:33:43+00:00,167.34
2017-01-04T11:35:35+00:00,166.39
2017-01-04T11:37:27+00:00,165.57
2017-01-04T11:39:08+00:00,164.77
2017-01-04T11:40:57+00:00,163.92
2017-01-04T11:42:43+00:00,163.13
2017-01-04T11:44:23+00:00,162.84
2017-01-04T11:46:17+00:00,161.08
2017-01-04T11:48:03+00:00,160.92
2017-01-04T11:49:45+00:00,161.75
2017-01-04T11:51:42+00:00,162.65
2017-01-04T11:53:25+00:00,163.62
2017-01-04T11:55:08+00:00,164.55
2017-01-04T11:57:03+00:00,165.38
2017-01-04T11:58:47+00:00,166.46
2017-01-04T12:00:33+00:00,167.01
2017-01-04T12:02:25+00:00,167.78
2017-01-04T12:04:14+00:00,168.71
2017-01-04T12:06:04+00:00,169.1
2017-01-04T12:07:58+00:00,169.88
2017-01-04T12:09:46+00:00,170.37
2017-01-04T12:11:45+00:00,170.91
2017-01-04T12:13:48+00:00,171.44
2017-01-04T12:15:34+00:00,171.5
2017-01-04T12:17:28+00:00,171.7
2017-01-04T12:19:09+00:00,172.01
2017-01-04T12:21:03+00:00,172.42
2017-01-04T12:22:57+00:00,173.11
2017-01-04T12:24:42+00:00,173.64
2017-01-04T12:26:33+00:00,174.04
2017-01-04T12:28:17+00:00,174.45
2017-01-04T12:29:58+00:00,174.85
2017-01-04T12:31:49+00:00,175.44
2017-01-04T12:33:27+00:00,176.07
2017-01-04T12:35:07+00:00,176.48
2017-01-04T12:36:59+00:00,176.85
2017-01-04T12:38:35+00:00,177.2
2017-01-04T12:40:17+00:00,177.64
2017-01-04T12:42:05+00:00,178.05
2017-01-04T12:43:39+00:00,178.4
2017-01-04T12:45:23+00:00,178.73
2017-01-04T12:47:10+00:00,179.24
2017-01-04T12:48:47+00:00,179.55
2017-01-04T12:50:32+00:00,179.92
2017-01-04T12:52:19+00:00,180.51
2017-01-04T12:53:57+00:00,180.88
2017-01-04T12:55:44+00:00,181.13
2017-01-04T12:57:30+00:00,181.38
2017-01-04T12:59:09+00:00,181.93
2017-01-04T13:01:39+00:00,182.74
2017-01-04T13:03:14+00:00,183.27
2017-01-04T13:04:53+00:00,183.57
2017-01-04T13:06:46+00:00,183.91
2017-01-04T13:08:23+00:00,184.26
2017-01-04T13:09:59+00:00,184.63
2017-01-04T13:11:49+00:00,185.0
2017-01-04T13:13:24+00:00,184.47
2017-01-04T13:15:01+00:00,183.8
2017-01-04T13:16:52+00:00,183.44
2017-01-04T13:18:27+00:00,183.1
2017-01-04T13:20:06+00:00,182.71
2017-01-04T13:21:56+00:00,182.38
2017-01-04T13:23:30+00:00,182.1
2017-01-04T13:25:10+00:00,181.7
2017-01-04T13:26:58+00:00,181.29
2017-01-04T13:28:34+00:00,180.91
2017-01-04T13:30:14+00:00,180.39
2017-01-04T13:32:02+00:00,179.8
2017-01-04T13:33:35+00:00,179.33
2017-01-04T13:35:17+00:00,178.76
2017-01-04T13:37:04+00:00,178.17
2017-01-04T13:38:39+00:00,177.76
2017-01-04T13:40:21+00:00,177.35
2017-01-04T13:42:08+00:00,176.88
2017-01-04T13:43:42+00:00,176.39
2017-01-04T13:45:25+00:00,175.79
2017-01-04T13:47:08+00:00,175.2
2017-01-04T13:48:43+00:00,174.49
2017-01-04T13:50:26+00:00,173.89
2017-01-04T13:52:10+00:00,173.48
2017-01-04T13:53:46+00:00,173.08
2017-01-04T13:55:27+00:00,172.72
2017-01-04T13:57:13+00:00,172.45
2017-01-04T13:58:47+00:00,172.06
2017-01-04T14:00:32+00:00,171.73
2017-01-04T14:02:18+00:00,171.32
2017-01-04T14:03:53+00:00,170.87
2017-01-04T14:05:35+00:00,170.44
2017-01-04T14:07:22+00:00,169.99
2017-01-04T14:08:56+00:00,169.44
2017-01-04T14:10:41+00:00,168.85
2017-01-04T14:12:22+00:00,168.28
2017-01-04T14:13:56+00:00,165.39
2017-01-04T14:15:41+00:00,155.6
2017-01-04T14:17:24+00:00,142.34
2017-01-04T14:18:57+00:00,143.39
2017-01-04T14:20:41+00:00,143.7
2017-01-04T14:22:25+00:00,139.83
2017-01-04T14:23:58+00:00,137.51
2017-01-04T14:25:43+00:00,139.24
2017-01-04T14:27:26+00:00,139.81
2017-01-04T14:28:59+00:00,138.67
2017-01-04T14:30:44+00:00,139.04
2017-01-04T14:32:25+00:00,140.75
2017-01-04T14:34:00+00:00,141.13
2017-01-04T14:35:46+00:00,140.72
2017-01-04T14:37:26+00:00,140.62
2017-01-04T14:39:01+00:00,140.63
2017-01-04T14:40:45+00:00,140.78
2017-01-04T14:42:26+00:00,140.73
2017-01-04T14:44:02+00:00,140.41
2017-01-04T14:45:47+00:00,140.76
2017-01-04T14:47:30+00:00,140.51
2017-01-04T14:49:05+00:00,140.81
2017-01-04T14:50:53+00:00,140.78
2017-01-04T14:52:32+00:00,140.59
2017-01-04T14:54:06+00:00,140.84
2017-01-04T14:55:52+00:00,140.68
2017-01-04T14:57:32+00:00,140.94
2017-01-04T14:59:07+00:00,140.79
2017-01-04T15:00:56+00:00,141.16
2017-01-04T15:02:36+00:00,141.27
2017-01-04T15:04:11+00:00,141.13
2017-01-04T15:06:00+00:00,141.41
2017-01-04T15:07:40+00:00,141.42
2017-01-04T15:09:16+00:00,141.7
2017-01-04T15:11:06+00:00,141.58
2017-01-04T15:12:43+00:00,141.76
2017-01-04T15:14:21+00:00,141.7
2017-01-04T15:16:14+00:00,141.82
2017-01-04T15:17:52+00:00,141.87
2017-01-04T15:19:29+00:00,141.96
2017-01-04T15:21:20+00:00,142.12
2017-01-04T15:22:56+00:00,142.33
2017-01-04T15:24:31+00:00,142.41
2017-01-04T15:26:24+00:00,142.49
2017-01-04T15:27:59+00:00,142.5
2017-01-04T15:29:34+00:00,142.72
2017-01-04T15:31:27+00:00,142.78
2017-01-04T15:33:02+00:00,142.93
2017-01-04T15:34:38+00:00,143.06
2017-01-04T15:36:32+00:00,143.38
2017-01-04T15:38:07+00:00,143.44
2017-01-04T15:39:43+00:00,143.45
2017-01-04T15:41:36+00:00,143.67
2017-01-04T15:43:11+00:00,143.8
2017-01-04T15:44:49+00:00,143.89
2017-01-04T15:46:44+00:00,143.99
2017-01-04T15:48:19+00:00,144.17
2017-01-04T15:49:56+00:00,144.37
2017-01-04T15:51:49+00:00,144.52
2017-01-04T15:53:25+00:00,144.65
2017-01-04T15:55:03+00:00,144.8
2017-01-04T15:56:52+00:00,144.83
2017-01-04T15:58:28+00:00,144.59
2017-01-04T16:00:07+00:00,144.71
2017-01-04T16:01:59+00:00,145.09
2017-01-04T16:03:37+00:00,144.97
2017-01-04T16:05:20+00:00,145.13
2017-01-04T16:07:07+00:00,145.63
2017-01-04T16:08:43+00:00,145.57
2017-01-04T16:10:26+00:00,145.7
2017-01-04T16:12:13+00:00,145.62
2017-01-04T16:13:54+00:00,145.43
2017-01-04T16:15:39+00:00,145.24
2017-01-04T16:17:24+00:00,145.27
2017-01-04T16:19:03+00:00,145.22
2017-01-04T16:20:51+00:00,145.44
2017-01-04T16:22:34+00:00,145.4
2017-01-04T16:24:10+00:00,145.48
2017-01-04T16:25:59+00:00,146.04
2017-01-04T16:27:40+00:00,145.15
2017-01-04T16:29:19+00:00,145.44
2017-01-04T16:31:12+00:00,145.62
2017-01-04T16:32:49+00:00,145.57
2017-01-04T16:34:26+00:00,145.75
2017-01-04T16:36:19+00:00,145.87
2017-01-04T16:37:54+00:00,145.91
2017-01-04T16:39:34+00:00,145.82
2017-01-04T16:41:27+00:00,145.98
2017-01-04T16:43:03+00:00,146.16
2017-01-04T16:44:40+00:00,146.68
2017-01-04T16:46:34+00:00,146.3
2017-01-04T16:48:11+00:00,146.68
2017-01-04T16:49:53+00:00,146.74
2017-01-04T16:51:45+00:00,147.17
2017-01-04T16:53:21+00:00,147.34
2017-01-04T16:54:58+00:00,147.99
2017-01-04T16:56:49+00:00,148.54
2017-01-04T16:58:25+00:00,149.74
2017-01-04T17:00:06+00:00,154.22
2017-01-04T17:01:58+00:00,157.12
2017-01-04T17:03:33+00:00,158.95
2017-01-04T17:05:15+00:00,160.08
2017-01-04T17:07:03+00:00,161.34
2017-01-04T17:08:40+00:00,162.6
2017-01-04T17:10:21+00:00,164.79
2017-01-04T17:12:09+00:00,166.59
2017-01-04T17:13:46+00:00,168.37
2017-01-04T17:15:30+00:00,168.9
2017-01-04T17:17:20+00:00,167.89
2017-01-04T17:18:58+00:00,168.78
2017-01-04T17:20:44+00:00,170.26
2017-01-04T17:22:28+00:00,171.22
2017-01-04T17:24:06+00:00,172.38
2017-01-04T17:25:52+00:00,173.45
2017-01-04T17:27:33+00:00,174.35
2017-01-04T17:29:10+00:00,174.7
2017-01-04T17:30:59+00:00,176.11
2017-01-04T17:32:41+00:00,176.36
2017-01-04T17:34:16+00:00,177.01
2017-01-04T17:36:10+00:00,177.89
2017-01-04T17:37:49+00:00,178.21
2017-01-04T17:39:24+00:00,179.26
2017-01-04T17:41:20+00:00,180.07
2017-01-04T17:42:56+00:00,180.6
2017-01-04T17:44:31+00:00,180.93
2017-01-04T17:46:26+00:00,181.29
2017-01-04T17:48:02+00:00,177.65
2017-01-04T17:49:45+00:00,175.17
2017-01-04T17:51:39+00:00,173.69
2017-01-04T17:53:15+00:00,172.94
2017-01-04T17:54:54+00:00,171.95
2017-01-04T17:56:46+00:00,171.1
2017-01-04T17:58:21+00:00,170.53
2017-01-04T18:00:01+00:00,169.87
2017-01-04T18:01:52+00:00,168.84
2017-01-04T18:03:30+00:00,167.96
2017-01-04T18:05:10+00:00,166.48
2017-01-04T18:07:00+00:00,164.69
2017-01-04T18:08:39+00:00,163.37
2017-01-04T18:10:22+00:00,161.91
2017-01-04T18:12:10+00:00,160.38
2017-01-04T18:13:46+00:00,159.45
2017-01-04T18:15:31+00:00,159.61
2017-01-04T18:17:20+00:00,163.81
2017-01-04T18:18:57+00:00,164.7
2017-01-04T18:20:43+00:00,164.36
2017-01-04T18:22:28+00:00,164.11
2017-01-04T18:24:03+00:00,164.11
2017-01-04T18:25:51+00:00,163.88
2017-01-04T18:27:33+00:00,163.95
2017-01-04T18:29:08+00:00,164.26
2017-01-04T18:31:00+00:00,164.54
2017-01-04T18:32:38+00:00,164.61
2017-01-04T18:34:15+00:00,164.57
2017-01-04T18:36:06+00:00,164.39
2017-01-04T18:37:45+00:00,164.31
2017-01-04T18:39:21+00:00,164.1
2017-01-04T18:41:14+00:00,164.07
2017-01-04T18:42:53+00:00,163.72
2017-01-04T18:44:30+00:00,163.41
2017-01-04T18:46:23+00:00,163.04
2017-01-04T18:47:59+00:00,163.25
2017-01-04T18:49:35+00:00,163.07
2017-01-04T18:51:31+00:00,163.16
2017-01-04T18:53:09+00:00,163.07
2017-01-04T18:54:47+00:00,162.82
2017-01-04T18:56:40+00:00,162.72
2017-01-04T18:58:16+00:00,162.71
2017-01-04T18:59:55+00:00,162.38
2017-01-04T19:01:46+00:00,161.96
2017-01-04T19:03:24+00:00,161.94
2017-01-04T19:05:04+00:00,162.0
2017-01-04T19:07:00+00:00,161.97
2017-01-04T19:08:38+00:00,161.89
2017-01-04T19:10:20+00:00,161.8
2017-01-04T19:12:08+00:00,161.67
2017-01-04T19:13:45+00:00,161.61
2017-01-04T19:15:28+00:00,161.42
2017-01-04T19:17:16+00:00,161.3
2017-01-04T19:18:53+00:00,161.23
2017-01-04T19:20:37+00:00,161.18
2017-01-04T19:22:24+00:00,161.09
2017-01-04T19:24:02+00:00,160.93
2017-01-04T19:25:46+00:00,160.98
2017-01-04T19:27:31+00:00,161.02
2017-01-04T19:29:06+00:00,161.01
2017-01-04T19:30:57+00:00,160.93
2017-01-04T19:32:37+00:00,160.92
2017-01-04T19:34:13+00:00,160.89
2017-01-04T19:36:03+00:00,160.95
2017-01-04T19:37:42+00:00,160.9
2017-01-04T19:39:20+00:00,160.96
2017-01-04T19:41:15+00:00,160.9
2017-01-04T19:42:52+00:00,160.92
2017-01-04T19:44:28+00:00,160.84
2017-01-04T19:46:23+00:00,160.86
2017-01-04T19:48:02+00:00,160.92
2017-01-04T19:49:37+00:00,160.92
2017-01-04T19:51:32+00:00,161.04
2017-01-04T19:53:07+00:00,160.99
2017-01-04T19:54:42+00:00,160.92
2017-01-04T19:56:34+00:00,160.77
2017-01-04T19:58:10+00:00,160.86
2017-01-04T19:59:50+00:00,160.87
2017-01-04T20:01:45+00:00,160.8
2017-01-04T20:03:22+00:00,160.67
2017-01-04T20:05:01+00:00,160.55
2017-01-04T20:06:52+00:00,160.38
2017-01-04T20:08:28+00:00,160.24
2017-01-04T20:10:08+00:00,160.36
2017-01-04T20:11:56+00:00,160.26
2017-01-04T20:13:33+00:00,160.18
2017-01-04T20:15:15+00:00,160.29
2017-01-04T20:17:05+00:00,160.35
2017-01-04T20:18:42+00:00,160.23
2017-01-04T20:20:25+00:00,160.17
2017-01-04T20:22:11+00:00,160.26
2017-01-04T20:23:49+00:00,160.32
2017-01-04T20:25:33+00:00,160.35
2017-01-04T20:27:19+00:00,160.38
2017-01-04T20:28:55+00:00,160.4
2017-01-04T20:30:41+00:00,160.33
2017-01-04T20:32:26+00:00,160.32
2017-01-04T20:34:04+00:00,160.3
2017-01-04T20:35:51+00:00,160.21
2017-01-04T20:37:32+00:00,160.11
2017-01-04T20:39:07+00:00,160.24
2017-01-04T20:40:58+00:00,160.32
2017-01-04T20:42:39+00:00,160.27
2017-01-04T20:44:16+00:00,160.26
2017-01-04T20:46:05+00:00,160.27
2017-01-04T20:47:45+00:00,160.32
2017-01-04T20:49:22+00:00,160.38
2017-01-04T20:51:13+00:00,160.48
2017-01-04T20:52:54+00:00,160.51
2017-01-04T20:54:31+00:00,160.43
2017-01-04T20:56:27+00:00,160.45
2017-01-04T20:58:04+00:00,160.58
2017-01-04T20:59:40+00:00,160.6
2017-01-04T21:01:34+00:00,160.51
2017-01-04T21:03:11+00:00,160.45
2017-01-04T21:04:48+00:00,160.45
2017-01-04T21:06:40+00:00,160.51
2017-01-04T21:08:16+00:00,160.39
2017-01-04T21:09:54+00:00,160.42
2017-01-04T21:11:47+00:00,160.39
2017-01-04T21:13:24+00:00,160.36
2017-01-04T21:15:04+00:00,160.48
2017-01-04T21:16:57+00:00,160.55
2017-01-04T21:18:32+00:00,160.54
2017-01-04T21:20:15+00:00,160.39
2017-01-04T21:22:05+00:00,160.38
2017-01-04T21:23:43+00:00,160.38
2017-01-04T21:25:25+00:00,160.3
2017-01-04T21:27:13+00:00,160.24
2017-01-04T21:28:51+00:00,160.05
2017-01-04T21:30:40+00:00,160.04
2017-01-04T21:32:26+00:00,160.02
2017-01-04T21:34:02+00:00,160.05
2017-01-04T21:35:53+00:00,159.99
2017-01-04T21:37:35+00:00,159.85
2017-01-04T21:39:12+00:00,159.91
2017-01-04T21:41:02+00:00,159.76
2017-01-04T21:42:44+00:00,159.73
2017-01-04T21:44:20+00:00,159.48
2017-01-04T21:46:17+00:00,159.22
2017-01-04T21:47:54+00:00,159.11
2017-01-04T21:49:29+00:00,158.98
2017-01-04T21:51:21+00:00,158.88
2017-01-04T21:52:57+00:00,158.91
2017-01-04T21:54:34+00:00,158.87
2017-01-04T21:56:29+00:00,158.89
2017-01-04T21:58:05+00:00,158.79
2017-01-04T21:59:41+00:00,158.82
2017-01-04T22:01:35+00:00,158.79
2017-01-04T22:03:13+00:00,158.72
2017-01-04T22:04:50+00:00,158.67
2017-01-04T22:06:41+00:00,158.6
2017-01-04T22:08:18+00:00,158.63
2017-01-04T22:09:56+00:00,158.57
2017-01-04T22:11:49+00:00,158.63
2017-01-04T22:13:25+00:00,158.57
2017-01-04T22:15:06+00:00,158.56
2017-01-04T22:16:58+00:00,158.56
2017-01-04T22:18:35+00:00,158.76
2017-01-04T22:20:16+00:00,158.72
2017-01-04T22:22:04+00:00,158.7
2017-01-04T22:23:40+00:00,158.75
2017-01-04T22:25:24+00:00,158.87
2017-01-04T22:27:11+00:00,158.89
2017-01-04T22:28:46+00:00,158.91
2017-01-04T22:30:35+00:00,159.09
2017-01-04T22:32:19+00:00,159.19
2017-01-04T22:33:55+00:00,159.32
2017-01-04T22:35:40+00:00,159.39
2017-01-04T22:37:26+00:00,159.41
2017-01-04T22:39:02+00:00,159.47
2017-01-04T22:40:49+00:00,159.47
2017-01-04T22:42:35+00:00,159.54
2017-01-04T22:44:12+00:00,159.44
2017-01-04T22:46:05+00:00,159.35
2017-01-04T22:47:45+00:00,159.17
2017-01-04T22:49:21+00:00,159.13
2017-01-04T22:51:14+00:00,159.2
2017-01-04T22:52:53+00:00,159.16
2017-01-04T22:54:31+00:00,159.01
2017-01-04T22:56:25+00:00,158.89
2017-01-04T22:58:02+00:00,158.98
2017-01-04T22:59:38+00:00,159.14
2017-01-04T23:01:31+00:00,159.26
2017-01-04T23:03:08+00:00,159.22
2017-01-04T23:04:45+00:00,159.31
2017-01-04T23:06:37+00:00,159.32
2017-01-04T23:08:16+00:00,159.44
2017-01-04T23:09:56+00:00,159.45
2017-01-04T23:11:46+00:00,159.45
2017-01-04T23:13:21+00:00,159.58
2017-01-04T23:14:57+00:00,159.6
2017-01-04T23:16:48+00:00,159.7
2017-01-04T23:18:23+00:00,159.83
2017-01-04T23:20:00+00:00,159.72
2017-01-04T23:21:50+00:00,159.86
2017-01-04T23:23:26+00:00,159.98
