2017-01-01T07:54:25+00:00,56317.29
2017-01-01T07:56:00+00:00,56317.3
2017-01-01T07:57:34+00:00,56317.39
2017-01-01T07:59:26+00:00,56317.45
2017-01-01T08:01:01+00:00,56317.52
2017-01-01T08:02:36+00:00,56317.59
2017-01-01T08:04:26+00:00,56317.63
2017-01-01T08:06:02+00:00,56317.7
2017-01-01T08:07:38+00:00,56317.73
2017-01-01T08:09:27+00:00,56317.82
2017-01-01T08:11:03+00:00,56317.84
2017-01-01T08:12:39+00:00,56317.93
2017-01-01T08:14:34+00:00,56317.98
2017-01-01T08:16:10+00:00,56318.07
2017-01-01T08:17:46+00:00,56318.11
2017-01-01T08:19:39+00:00,56318.21
2017-01-01T08:21:29+00:00,56318.3
2017-01-01T08:23:10+00:00,56318.38
2017-01-01T08:24:56+00:00,56318.45
2017-01-01T08:26:31+00:00,56318.54
2017-01-01T08:28:12+00:00,56318.63
2017-01-01T08:29:59+00:00,56318.69
2017-01-01T08:31:33+00:00,56318.76
2017-01-01T08:33:17+00:00,56318.87
2017-01-01T08:35:02+00:00,56318.96
2017-01-01T08:36:37+00:00,56319.0
2017-01-01T08:38:19+00:00,56319.11
2017-01-01T08:40:04+00:00,56319.2
2017-01-01T08:41:39+00:00,56319.28
2017-01-01T08:43:22+00:00,56319.35
2017-01-01T08:45:07+00:00,56319.45
2017-01-01T08:46:43+00:00,56319.53
2017-01-01T08:48:25+00:00,56319.59
2017-01-01T08:50:06+00:00,56319.68
2017-01-01T08:51:41+00:00,56319.71
2017-01-01T08:53:24+00:00,56319.82
2017-01-01T08:55:11+00:00,56319.88
2017-01-01T08:56:47+00:00,56319.94
2017-01-01T08:58:35+00:00,56320.03
2017-01-01T09:00:20+00:00,56320.08
2017-01-01T09:01:55+00:00,56320.17
2017-01-01T09:03:41+00:00,56320.21
2017-01-01T09:05:25+00:00,56320.3
2017-01-01T09:07:02+00:00,56320.34
2017-01-01T09:08:52+00:00,56320.43
2017-01-01T09:10:32+00:00,56320.48
2017-01-01T09:12:06+00:00,56320.55
2017-01-01T09:13:56+00:00,56320.59
2017-01-01T09:15:37+00:00,56320.67
2017-01-01T09:17:12+00:00,56320.74
2017-01-01T09:19:08+00:00,56320.79
2017-01-01T09:20:46+00:00,56320.87
2017-01-01T09:22:20+00:00,56320.89
2017-01-01T09:24:13+00:00,56320.99
2017-01-01T09:25:48+00:00,56321.0
2017-01-01T09:27:25+00:00,56321.08
2017-01-01T09:29:17+00:00,56321.13
2017-01-01T09:30:51+00:00,56321.22
2017-01-01T09:32:27+00:00,56321.26
2017-01-01T09:34:18+00:00,56321.35
2017-01-01T09:35:51+00:00,56321.41
2017-01-01T09:37:26+00:00,56321.47
2017-01-01T09:39:21+00:00,56321.55
2017-01-01T09:40:56+00:00,56321.61
2017-01-01T09:42:30+00:00,56321.69
2017-01-01T09:44:22+00:00,56321.73
2017-01-01T09:45:57+00:00,56321.82
2017-01-01T09:47:33+00:00,56321.85
2017-01-01T09:49:28+00:00,56321.96
2017-01-01T09:51:03+00:00,56322.01
2017-01-01T09:52:39+00:00,56322.08
2017-01-01T09:54:31+00:00,56322.15
2017-01-01T09:56:06+00:00,56322.21
2017-01-01T09:57:45+00:00,56322.3
2017-01-01T09:59:37+00:00,56322.36
2017-01-01T10:01:11+00:00,56322.43
2017-01-01T10:02:51+00:00,56322.48
2017-01-01T10:04:43+00:00,56322.58
2017-01-01T10:06:18+00:00,56322.63
2017-01-01T10:07:59+00:00,56322.73
2017-01-01T10:09:49+00:00,56322.79
2017-01-01T10:11:24+00:00,56322.87
2017-01-01T10:13:07+00:00,56322.98
2017-01-01T10:14:57+00:00,56323.07
2017-01-01T10:16:35+00:00,56323.18
2017-01-01T10:18:16+00:00,56323.26
2017-01-01T10:20:01+00:00,56323.36
2017-01-01T10:21:36+00:00,56323.41
2017-01-01T10:23:20+00:00,56323.51
2017-01-01T10:25:05+00:00,56323.6
2017-01-01T10:26:42+00:00,56323.64
2017-01-01T10:28:27+00:00,56323.73
2017-01-01T10:30:38+00:00,56323.84
2017-01-01T10:32:55+00:00,56323.92
2017-01-01T10:35:21+00:00,56324.05
2017-01-01T10:37:42+00:00,56324.13
2017-01-01T10:39:58+00:00,56324.26
2017-01-01T10:42:28+00:00,56324.34
2017-01-01T10:44:26+00:00,56324.46
2017-01-01T10:46:12+00:00,56324.52
2017-01-01T10:47:54+00:00,56324.62
2017-01-01T10:49:47+00:00,56324.66
2017-01-01T10:51:25+00:00,56324.75
2017-01-01T10:53:12+00:00,56324.83
2017-01-01T10:55:00+00:00,56324.89
2017-01-01T10:56:38+00:00,56324.98
2017-01-01T10:58:24+00:00,56325.02
2017-01-01T11:00:14+00:00,56325.13
2017-01-01T11:01:53+00:00,56325.16
2017-01-01T11:03:44+00:00,56325.27
2017-01-01T11:05:30+00:00,56325.32
2017-01-01T11:07:13+00:00,56325.42
2017-01-01T11:09:12+00:00,56325.49
2017-01-01T11:10:58+00:00,56325.57
2017-01-01T11:12:54+00:00,56325.66
2017-01-01T11:14:50+00:00,56325.71
2017-01-01T11:16:32+00:00,56325.8
2017-01-01T11:18:21+00:00,56325.87
2017-01-01T11:20:11+00:00,56325.98
2017-01-01T11:21:48+00:00,56326.0
2017-01-01T11:23:36+00:00,56326.1
2017-01-01T11:25:25+00:00,56326.16
2017-01-01T11:27:04+00:00,56326.22
2017-01-01T11:28:57+00:00,56326.31
2017-01-01T11:30:57+00:00,56326.34
2017-01-01T11:32:59+00:00,56326.45
2017-01-01T11:35:01+00:00,56326.48
2017-01-01T11:36:43+00:00,56326.57
2017-01-01T11:38:36+00:00,56326.64
2017-01-01T11:40:27+00:00,56326.7
2017-01-01T11:42:08+00:00,56326.8
2017-01-01T11:44:06+00:00,56326.86
2017-01-01T11:45:53+00:00,56326.95
2017-01-01T11:47:35+00:00,56326.99
2017-01-01T11:49:34+00:00,56327.09
2017-01-01T11:51:18+00:00,56327.16
2017-01-01T11:53:04+00:00,56327.23
2017-01-01T11:55:00+00:00,56327.33
2017-01-01T11:56:40+00:00,56327.36
2017-01-01T11:58:29+00:00,56327.47
2017-01-01T12:00:18+00:00,56327.52
2017-01-01T12:02:01+00:00,56327.61
2017-01-01T12:03:50+00:00,56327.68
2017-01-01T12:05:43+00:00,56327.77
2017-01-01T12:07:27+00:00,56327.87
2017-01-01T12:09:24+00:00,56327.99
2017-01-01T12:11:29+00:00,56328.1
2017-01-01T12:13:27+00:00,56328.21
2017-01-01T12:15:20+00:00,56328.32
2017-01-01T12:17:02+00:00,56328.38
2017-01-01T12:18:53+00:00,56328.48
2017-01-01T12:20:48+00:00,56328.59
2017-01-01T12:22:29+00:00,56328.64
2017-01-01T12:24:25+00:00,56328.76
2017-01-01T12:26:10+00:00,56328.86
2017-01-01T12:27:50+00:00,56328.9
2017-01-01T12:29:44+00:00,56329.0
2017-01-01T12:31:19+00:00,56329.09
2017-01-01T12:33:00+00:00,56329.18
2017-01-01T12:34:46+00:00,56329.24
2017-01-01T12:36:22+00:00,56329.33
2017-01-01T12:38:04+00:00,56329.4
2017-01-01T12:39:55+00:00,56329.48
2017-01-01T12:41:30+00:00,56329.55
2017-01-01T12:43:12+00:00,56329.61
2017-01-01T12:44:59+00:00,56329.68
2017-01-01T12:46:35+00:00,56329.72
2017-01-01T12:48:15+00:00,56329.8
2017-01-01T12:50:04+00:00,56329.86
2017-01-01T12:51:39+00:00,56329.93
2017-01-01T12:53:22+00:00,56329.99
2017-01-01T12:55:07+00:00,56330.07
2017-01-01T12:56:42+00:00,56330.13
2017-01-01T12:58:25+00:00,56330.21
2017-01-01T13:00:40+00:00,56330.29
2017-01-01T13:02:14+00:00,56330.38
2017-01-01T13:04:07+00:00,56330.43
2017-01-01T13:05:49+00:00,56330.5
2017-01-01T13:07:26+00:00,56330.6
2017-01-01T13:09:17+00:00,56330.63
2017-01-01T13:10:53+00:00,56330.72
2017-01-01T13:12:31+00:00,56330.78
2017-01-01T13:14:23+00:00,56330.88
2017-01-01T13:15:57+00:00,56330.91
2017-01-01T13:17:31+00:00,56331.0
2017-01-01T13:19:23+00:00,56331.06
2017-01-01T13:20:59+00:00,56331.15
2017-01-01T13:22:36+00:00,56331.21
2017-01-01T13:24:30+00:00,56331.29
2017-01-01T13:26:04+00:00,56331.35
2017-01-01T13:27:40+00:00,56331.42
2017-01-01T13:29:30+00:00,56331.51
2017-01-01T13:31:05+00:00,56331.54
2017-01-01T13:32:43+00:00,56331.63
2017-01-01T13:34:38+00:00,56331.7
2017-01-01T13:36:14+00:00,56331.79
2017-01-01T13:37:51+00:00,56331.84
2017-01-01T13:39:41+00:00,56331.93
2017-01-01T13:41:15+00:00,56331.97
2017-01-01T13:42:51+00:00,56332.06
2017-01-01T13:44:41+00:00,56332.1
2017-01-01T13:46:16+00:00,56332.19
2017-01-01T13:47:52+00:00,56332.24
2017-01-01T13:49:42+00:00,56332.31
2017-01-01T13:51:19+00:00,56332.38
2017-01-01T13:52:55+00:00,56332.43
2017-01-01T13:54:47+00:00,56332.51
2017-01-01T13:56:23+00:00,56332.56
2017-01-01T13:58:00+00:00,56332.65
2017-01-01T13:59:49+00:00,56332.69
2017-01-01T14:01:23+00:00,56332.79
2017-01-01T14:03:03+00:00,56332.87
2017-01-01T14:04:51+00:00,56332.97
2017-01-01T14:06:26+00:00,56333.05
2017-01-01T14:08:05+00:00,56333.14
2017-01-01T14:09:54+00:00,56333.24
2017-01-01T14:11:28+00:00,56333.33
2017-01-01T14:13:08+00:00,56333.43
2017-01-01T14:14:54+00:00,56333.52
2017-01-01T14:16:28+00:00,56333.58
2017-01-01T14:18:08+00:00,56333.66
2017-01-01T14:19:55+00:00,56333.76
2017-01-01T14:21:31+00:00,56333.82
2017-01-01T14:23:11+00:00,56333.89
2017-01-01T14:24:59+00:00,56334.0
2017-01-01T14:26:34+00:00,56334.09
2017-01-01T14:28:18+00:00,56334.14
2017-01-01T14:30:02+00:00,56334.24
2017-01-01T14:31:36+00:00,56334.33
2017-01-01T14:33:19+00:00,56334.38
2017-01-01T14:35:01+00:00,56334.47
2017-01-01T14:36:37+00:00,56334.56
2017-01-01T14:38:20+00:00,56334.6
2017-01-01T14:40:06+00:00,56334.71
2017-01-01T14:41:41+00:00,56334.76
2017-01-01T14:43:21+00:00,56334.86
2017-01-01T14:45:09+00:00,56334.92
2017-01-01T14:46:43+00:00,56334.99
2017-01-01T14:48:26+00:00,56335.07
2017-01-01T14:50:10+00:00,56335.14
2017-01-01T14:51:47+00:00,56335.21
2017-01-01T14:53:33+00:00,56335.28
2017-01-01T14:55:17+00:00,56335.35
2017-01-01T14:56:52+00:00,56335.42
2017-01-01T14:58:37+00:00,56335.5
2017-01-01T15:00:19+00:00,56335.55
2017-01-01T15:01:54+00:00,56335.64
2017-01-01T15:03:40+00:00,56335.69
2017-01-01T15:05:23+00:00,56335.79
2017-01-01T15:06:59+00:00,56335.83
2017-01-01T15:08:46+00:00,56335.93
2017-01-01T15:10:26+00:00,56335.96
2017-01-01T15:12:00+00:00,56336.05
2017-01-01T15:13:48+00:00,56336.12
2017-01-01T15:15:29+00:00,56336.18
2017-01-01T15:17:08+00:00,56336.28
2017-01-01T15:19:00+00:00,56336.34
2017-01-01T15:20:36+00:00,56336.43
2017-01-01T15:22:10+00:00,56336.46
2017-01-01T15:24:01+00:00,56336.57
2017-01-01T15:25:40+00:00,56336.61
2017-01-01T15:27:14+00:00,56336.71
2017-01-01T15:29:04+00:00,56336.73
2017-01-01T15:30:41+00:00,56336.83
2017-01-01T15:32:16+00:00,56336.89
2017-01-01T15:34:07+00:00,56336.96
2017-01-01T15:35:45+00:00,56337.05
2017-01-01T15:37:20+00:00,56337.09
2017-01-01T15:39:14+00:00,56337.2
2017-01-01T15:40:50+00:00,56337.24
2017-01-01T15:42:24+00:00,56337.33
2017-01-01T15:44:19+00:00,56337.39
2017-01-01T15:45:54+00:00,56337.48
2017-01-01T15:47:28+00:00,56337.53
2017-01-01T15:49:20+00:00,56337.63
2017-01-01T15:50:55+00:00,56337.68
2017-01-01T15:52:31+00:00,56337.75
2017-01-01T15:54:26+00:00,56337.83
2017-01-01T15:56:03+00:00,56337.9
2017-01-01T15:57:38+00:00,56337.98
2017-01-01T15:59:30+00:00,56338.09
2017-01-01T16:01:06+00:00,56338.17
2017-01-01T16:02:44+00:00,56338.27
2017-01-01T16:04:35+00:00,56338.38
2017-01-01T16:06:10+00:00,56338.46
2017-01-01T16:07:49+00:00,56338.55
2017-01-01T16:09:41+00:00,56338.66
2017-01-01T16:11:17+00:00,56338.75
2017-01-01T16:12:57+00:00,56338.79
2017-01-01T16:14:47+00:00,56338.89
2017-01-01T16:16:23+00:00,56338.97
2017-01-01T16:18:04+00:00,56339.03
2017-01-01T16:19:52+00:00,56339.13
2017-01-01T16:21:29+00:00,56339.21
2017-01-01T16:23:14+00:00,56339.26
2017-01-01T16:24:58+00:00,56339.34
2017-01-01T16:26:33+00:00,56339.43
2017-01-01T16:28:12+00:00,56339.49
2017-01-01T16:29:59+00:00,56339.55
2017-01-01T16:31:33+00:00,56339.63
2017-01-01T16:33:14+00:00,56339.66
2017-01-01T16:34:59+00:00,56339.76
2017-01-01T16:36:34+00:00,56339.79
2017-01-01T16:38:16+00:00,56339.87
2017-01-01T16:40:00+00:00,56339.92
2017-01-01T16:41:36+00:00,56340.0
2017-01-01T16:43:20+00:00,56340.04
2017-01-01T16:45:04+00:00,56340.11
2017-01-01T16:46:39+00:00,56340.17
2017-01-01T16:48:21+00:00,56340.22
2017-01-01T16:50:05+00:00,56340.3
2017-01-01T16:51:40+00:00,56340.32
2017-01-01T16:53:25+00:00,56340.42
2017-01-01T16:55:08+00:00,56340.45
2017-01-01T16:56:44+00:00,56340.52
2017-01-01T16:58:27+00:00,56340.58
2017-01-01T17:00:11+00:00,56340.64
2017-01-01T17:01:47+00:00,56340.7
2017-01-01T17:03:33+00:00,56340.74
2017-01-01T17:05:17+00:00,56340.83
2017-01-01T17:06:51+00:00,56340.85
2017-01-01T17:08:35+00:00,56340.95
2017-01-01T17:10:20+00:00,56340.97
2017-01-01T17:11:58+00:00,56341.05
2017-01-01T17:13:46+00:00,56341.1
2017-01-01T17:15:24+00:00,56341.15
2017-01-01T17:17:01+00:00,56341.21
2017-01-01T17:18:50+00:00,56341.26
2017-01-01T17:20:32+00:00,56341.3
2017-01-01T17:22:08+00:00,56341.34
2017-01-01T17:23:57+00:00,56341.4
2017-01-01T17:25:34+00:00,56341.44
2017-01-01T17:27:10+00:00,56341.49
2017-01-01T17:28:59+00:00,56341.53
2017-01-01T17:30:38+00:00,56341.59
2017-01-01T17:32:14+00:00,56341.64
2017-01-01T17:34:05+00:00,56341.71
2017-01-01T17:35:39+00:00,56341.76
2017-01-01T17:37:14+00:00,56341.81
2017-01-01T17:39:03+00:00,56341.88
2017-01-01T17:40:39+00:00,56341.92
2017-01-01T17:42:14+00:00,56341.98
2017-01-01T17:44:04+00:00,56342.04
2017-01-01T17:45:43+00:00,56342.1
2017-01-01T17:47:17+00:00,56342.17
2017-01-01T17:49:12+00:00,56342.23
2017-01-01T17:50:48+00:00,56342.29
2017-01-01T17:52:25+00:00,56342.32
2017-01-01T17:54:20+00:00,56342.41
2017-01-01T17:55:57+00:00,56342.45
2017-01-01T17:57:34+00:00,56342.5
2017-01-01T17:59:27+00:00,56342.6
2017-01-01T18:01:03+00:00,56342.6
2017-01-01T18:02:41+00:00,56342.68
2017-01-01T18:04:33+00:00,56342.76
2017-01-01T18:06:09+00:00,56342.8
2017-01-01T18:07:45+00:00,56342.89
2017-01-01T18:09:36+00:00,56342.95
2017-01-01T18:11:11+00:00,56343.02
2017-01-01T18:12:48+00:00,56343.12
2017-01-01T18:14:39+00:00,56343.16
2017-01-01T18:16:16+00:00,56343.25
2017-01-01T18:17:56+00:00,56343.32
2017-01-01T18:19:46+00:00,56343.37
2017-01-01T18:21:22+00:00,56343.46
2017-01-01T18:23:00+00:00,56343.48
2017-01-01T18:24:51+00:00,56343.55
2017-01-01T18:26:27+00:00,56343.59
2017-01-01T18:28:08+00:00,56343.64
2017-01-01T18:29:55+00:00,56343.67
2017-01-01T18:31:32+00:00,56343.71
2017-01-01T18:33:15+00:00,56343.76
2017-01-01T18:35:03+00:00,56343.81
2017-01-01T18:36:38+00:00,56343.86
2017-01-01T18:38:20+00:00,56343.91
2017-01-01T18:40:02+00:00,56343.98
2017-01-01T18:41:39+00:00,56344.03
2017-01-01T18:43:21+00:00,56344.1
2017-01-01T18:45:09+00:00,56344.16
2017-01-01T18:46:45+00:00,56344.23
2017-01-01T18:48:33+00:00,56344.25
2017-01-01T18:50:16+00:00,56344.33
2017-01-01T18:51:53+00:00,56344.34
2017-01-01T18:53:41+00:00,56344.41
2017-01-01T18:55:21+00:00,56344.43
2017-01-01T18:57:01+00:00,56344.46
2017-01-01T18:58:50+00:00,56344.52
2017-01-01T19:00:28+00:00,56344.52
2017-01-01T19:02:05+00:00,56344.57
2017-01-01T19:03:53+00:00,56344.61
2017-01-01T19:05:34+00:00,56344.66
2017-01-01T19:07:10+00:00,56344.72
2017-01-01T19:09:00+00:00,56344.77
2017-01-01T19:10:38+00:00,56344.85
2017-01-01T19:12:11+00:00,56344.86
2017-01-01T19:14:01+00:00,56344.95
