2017-01-04T08:08:17+00:00,38759.26
2017-01-04T08:09:56+00:00,38759.27
2017-01-04T08:11:49+00:00,38759.27
2017-01-04T08:13:26+00:00,38759.27
2017-01-04T08:15:06+00:00,38759.27
2017-01-04T08:16:56+00:00,38759.28
2017-01-04T08:18:32+00:00,38759.28
2017-01-04T08:20:14+00:00,38759.29
2017-01-04T08:22:00+00:00,38759.29
2017-01-04T08:23:36+00:00,38759.29
2017-01-04T08:25:15+00:00,38759.29
2017-01-04T08:27:03+00:00,38759.3
2017-01-04T08:28:38+00:00,38759.3
2017-01-04T08:30:23+00:00,38759.3
2017-01-04T08:32:11+00:00,38759.31
2017-01-04T08:33:46+00:00,38759.31
2017-01-04T08:35:29+00:00,38759.31
2017-01-04T08:37:14+00:00,38759.32
2017-01-04T08:38:48+00:00,38759.32
2017-01-04T08:40:33+00:00,38759.32
2017-01-04T08:42:18+00:00,38759.33
2017-01-04T08:43:54+00:00,38759.33
2017-01-04T08:45:39+00:00,38759.33
2017-01-04T08:47:22+00:00,38759.33
2017-01-04T08:48:59+00:00,38759.34
2017-01-04T08:50:47+00:00,38759.34
2017-01-04T08:52:31+00:00,38759.35
2017-01-04T08:54:06+00:00,38759.35
2017-01-04T08:55:55+00:00,38759.36
2017-01-04T08:57:36+00:00,38759.36
2017-01-04T08:59:12+00:00,38759.36
2017-01-04T09:01:06+00:00,38759.36
2017-01-04T09:02:50+00:00,38759.37
2017-01-04T09:04:28+00:00,38759.37
2017-01-04T09:06:21+00:00,38759.38
2017-01-04T09:07:57+00:00,38759.38
2017-01-04T09:09:33+00:00,38759.38
2017-01-04T09:11:29+00:00,38759.38
2017-01-04T09:13:03+00:00,38759.39
2017-01-04T09:14:44+00:00,38759.39
2017-01-04T09:16:35+00:00,38759.39
2017-01-04T09:18:10+00:00,38759.39
2017-01-04T09:19:48+00:00,38759.4
2017-01-04T09:21:40+00:00,38759.4
2017-01-04T09:23:17+00:00,38759.41
2017-01-04T09:24:52+00:00,38759.41
2017-01-04T09:26:46+00:00,38759.41
2017-01-04T09:28:23+00:00,38759.41
2017-01-04T09:30:01+00:00,38759.42
2017-01-04T09:31:52+00:00,38759.42
2017-01-04T09:33:26+00:00,38759.42
2017-01-04T09:35:06+00:00,38759.43
2017-01-04T09:36:57+00:00,38759.43
2017-01-04T09:38:32+00:00,38759.43
2017-01-04T09:40:12+00:00,38759.43
2017-01-04T09:42:01+00:00,38759.44
2017-01-04T09:43:38+00:00,38759.44
2017-01-04T09:45:18+00:00,38759.45
2017-01-04T09:47:06+00:00,38759.45
2017-01-04T09:48:41+00:00,38759.45
2017-01-04T09:50:22+00:00,38759.45
2017-01-04T09:52:10+00:00,38759.46
2017-01-04T09:53:44+00:00,38759.46
2017-01-04T09:55:28+00:00,38759.47
2017-01-04T09:57:13+00:00,38759.47
2017-01-04T09:58:48+00:00,38759.47
2017-01-04T10:00:33+00:00,38759.47
2017-01-04T10:02:20+00:00,38759.48
2017-01-04T10:03:57+00:00,38759.48
2017-01-04T10:05:43+00:00,38759.48
2017-01-04T10:07:30+00:00,38759.49
2017-01-04T10:09:07+00:00,38759.49
2017-01-04T10:10:58+00:00,38759.49
2017-01-04T10:12:40+00:00,38759.5
2017-01-04T10:14:18+00:00,38759.5
2017-01-04T10:16:13+00:00,38759.5
2017-01-04T10:17:52+00:00,38759.51
2017-01-04T10:19:29+00:00,38759.51
2017-01-04T10:21:20+00:00,38759.52
2017-01-04T10:22:58+00:00,38759.52
2017-01-04T10:24:35+00:00,38759.52
2017-01-04T10:26:29+00:00,38759.52
2017-01-04T10:28:05+00:00,38759.53
2017-01-04T10:30:36+00:00,38759.53
2017-01-04T10:33:08+00:00,38759.54
2017-01-04T10:35:34+00:00,38759.54
2017-01-04T10:38:07+00:00,38759.54
2017-01-04T10:40:11+00:00,38759.55
2017-01-04T10:42:47+00:00,38759.55
2017-01-04T10:44:30+00:00,38759.55
2017-01-04T10:46:29+00:00,38759.56
2017-01-04T10:48:15+00:00,38759.56
2017-01-04T10:50:03+00:00,38759.57
2017-01-04T10:51:58+00:00,38759.57
2017-01-04T10:53:36+00:00,38759.58
2017-01-04T10:55:19+00:00,38759.58
2017-01-04T10:57:09+00:00,38759.58
2017-01-04T10:58:47+00:00,38759.59
2017-01-04T11:00:34+00:00,38759.59
2017-01-04T11:02:22+00:00,38759.59
2017-01-04T11:04:07+00:00,38759.6
2017-01-04T11:06:03+00:00,38759.6
2017-01-04T11:07:51+00:00,38759.6
2017-01-04T11:09:33+00:00,38759.61
2017-01-04T11:11:32+00:00,38759.61
2017-01-04T11:13:18+00:00,38759.61
2017-01-04T11:15:02+00:00,38759.62
2017-01-04T11:16:55+00:00,38759.62
2017-01-04T11:18:35+00:00,38759.62
2017-01-04T11:20:19+00:00,38759.62
2017-01-04T11:22:10+00:00,38759.63
2017-01-04T11:23:47+00:00,38759.63
2017-01-04T11:25:32+00:00,38759.64
2017-01-04T11:27:22+00:00,38759.64
2017-01-04T11:29:02+00:00,38759.64
2017-01-04T11:31:07+00:00,38759.64
2017-01-04T11:33:28+00:00,38759.65
2017-01-04T11:35:23+00:00,38759.65
2017-01-04T11:37:17+00:00,38759.66
2017-01-04T11:38:58+00:00,38759.66
2017-01-04T11:40:45+00:00,38759.66
2017-01-04T11:42:33+00:00,38759.66
2017-01-04T11:44:13+00:00,38759.67
2017-01-04T11:46:04+00:00,38759.68
2017-01-04T11:47:53+00:00,38759.68
2017-01-04T11:49:34+00:00,38759.68
2017-01-04T11:51:32+00:00,38759.68
2017-01-04T11:53:15+00:00,38759.68
2017-01-04T11:54:57+00:00,38759.69
2017-01-04T11:56:53+00:00,38759.69
2017-01-04T11:58:37+00:00,38759.7
2017-01-04T12:00:21+00:00,38759.7
2017-01-04T12:02:13+00:00,38759.7
2017-01-04T12:04:03+00:00,38759.7
2017-01-04T12:05:52+00:00,38759.71
2017-01-04T12:07:47+00:00,38759.71
2017-01-04T12:09:35+00:00,38759.71
2017-01-04T12:11:34+00:00,38759.72
2017-01-04T12:13:36+00:00,38759.72
2017-01-04T12:15:22+00:00,38759.73
2017-01-04T12:17:18+00:00,38759.73
2017-01-04T12:18:59+00:00,38759.73
2017-01-04T12:20:51+00:00,38759.73
2017-01-04T12:22:47+00:00,38759.74
2017-01-04T12:24:32+00:00,38759.74
2017-01-04T12:26:21+00:00,38759.75
2017-01-04T12:28:07+00:00,38759.75
2017-01-04T12:29:48+00:00,38759.75
2017-01-04T12:31:40+00:00,38759.75
2017-01-04T12:33:17+00:00,38759.76
2017-01-04T12:34:55+00:00,38759.76
2017-01-04T12:36:49+00:00,38759.76
2017-01-04T12:38:26+00:00,38759.77
2017-01-04T12:40:06+00:00,38759.77
2017-01-04T12:41:56+00:00,38759.77
2017-01-04T12:43:29+00:00,38759.77
2017-01-04T12:45:11+00:00,38759.78
2017-01-04T12:47:00+00:00,38759.78
2017-01-04T12:48:37+00:00,38759.79
2017-01-04T12:50:21+00:00,38759.79
2017-01-04T12:52:09+00:00,38759.79
2017-01-04T12:53:48+00:00,38759.79
2017-01-04T12:55:32+00:00,38759.8
2017-01-04T12:57:20+00:00,38759.8
2017-01-04T12:58:59+00:00,38759.8
2017-01-04T13:01:39+00:00,38759.81
2017-01-04T13:03:14+00:00,38759.82
2017-01-04T13:04:53+00:00,38759.82
2017-01-04T13:06:46+00:00,38759.82
2017-01-04T13:08:23+00:00,38759.82
2017-01-04T13:09:59+00:00,38759.82
2017-01-04T13:11:49+00:00,38759.83
2017-01-04T13:13:24+00:00,38759.83
2017-01-04T13:15:01+00:00,38759.84
2017-01-04T13:16:52+00:00,38759.84
2017-01-04T13:18:27+00:00,38759.84
2017-01-04T13:20:06+00:00,38759.84
2017-01-04T13:21:56+00:00,38759.85
2017-01-04T13:23:30+00:00,38759.85
2017-01-04T13:25:10+00:00,38759.85
2017-01-04T13:26:58+00:00,38759.86
2017-01-04T13:28:34+00:00,38759.86
2017-01-04T13:30:14+00:00,38759.86
2017-01-04T13:32:02+00:00,38759.86
2017-01-04T13:33:35+00:00,38759.87
2017-01-04T13:35:17+00:00,38759.87
2017-01-04T13:37:04+00:00,38759.88
2017-01-04T13:38:39+00:00,38759.88
2017-01-04T13:40:21+00:00,38759.88
2017-01-04T13:42:08+00:00,38759.88
2017-01-04T13:43:42+00:00,38759.89
2017-01-04T13:45:25+00:00,38759.89
2017-01-04T13:47:08+00:00,38759.89
2017-01-04T13:48:43+00:00,38759.89
2017-01-04T13:50:26+00:00,38759.89
2017-01-04T13:52:10+00:00,38759.9
2017-01-04T13:53:46+00:00,38759.9
2017-01-04T13:55:27+00:00,38759.91
2017-01-04T13:57:13+00:00,38759.91
2017-01-04T13:58:47+00:00,38759.91
2017-01-04T14:00:32+00:00,38759.91
2017-01-04T14:02:18+00:00,38759.91
2017-01-04T14:03:53+00:00,38759.92
2017-01-04T14:05:35+00:00,38759.92
2017-01-04T14:07:22+00:00,38759.93
2017-01-04T14:08:56+00:00,38759.93
2017-01-04T14:10:41+00:00,38759.93
2017-01-04T14:12:22+00:00,38759.93
2017-01-04T14:13:56+00:00,38759.93
2017-01-04T14:15:41+00:00,38759.94
2017-01-04T14:17:24+00:00,38759.94
2017-01-04T14:18:57+00:00,38759.95
2017-01-04T14:20:41+00:00,38759.95
2017-01-04T14:22:25+00:00,38759.95
2017-01-04T14:23:58+00:00,38759.95
2017-01-04T14:25:43+00:00,38759.95
2017-01-04T14:27:26+00:00,38759.96
2017-01-04T14:28:59+00:00,38759.96
2017-01-04T14:30:44+00:00,38759.96
2017-01-04T14:32:25+00:00,38759.97
2017-01-04T14:34:00+00:00,38759.97
2017-01-04T14:35:46+00:00,38759.97
2017-01-04T14:37:26+00:00,38759.97
2017-01-04T14:39:01+00:00,38759.98
2017-01-04T14:40:45+00:00,38759.98
2017-01-04T14:42:26+00:00,38759.99
2017-01-04T14:44:02+00:00,38759.99
2017-01-04T14:45:47+00:00,38759.99
2017-01-04T14:47:30+00:00,38759.99
2017-01-04T14:49:05+00:00,38760.0
2017-01-04T14:50:53+00:00,38760.0
2017-01-04T14:52:32+00:00,38760.01
2017-01-04T14:54:06+00:00,38760.01
2017-01-04T14:55:52+00:00,38760.01
2017-01-04T14:57:32+00:00,38760.01
2017-01-04T14:59:07+00:00,38760.02
2017-01-04T15:00:56+00:00,38760.02
2017-01-04T15:02:36+00:00,38760.03
2017-01-04T15:04:11+00:00,38760.03
2017-01-04T15:06:00+00:00,38760.04
2017-01-04T15:07:40+00:00,38760.04
2017-01-04T15:09:16+00:00,38760.04
2017-01-04T15:11:06+00:00,38760.04
2017-01-04T15:12:43+00:00,38760.05
2017-01-04T15:14:21+00:00,38760.05
2017-01-04T15:16:14+00:00,38760.05
2017-01-04T15:17:52+00:00,38760.06
2017-01-04T15:19:29+00:00,38760.06
2017-01-04T15:21:20+00:00,38760.07
2017-01-04T15:22:56+00:00,38760.07
2017-01-04T15:24:31+00:00,38760.07
2017-01-04T15:26:24+00:00,38760.08
2017-01-04T15:27:59+00:00,38760.08
2017-01-04T15:29:34+00:00,38760.09
2017-01-04T15:31:27+00:00,38760.09
2017-01-04T15:33:02+00:00,38760.09
2017-01-04T15:34:38+00:00,38760.1
2017-01-04T15:36:32+00:00,38760.1
2017-01-04T15:38:07+00:00,38760.11
2017-01-04T15:39:43+00:00,38760.11
2017-01-04T15:41:36+00:00,38760.11
2017-01-04T15:43:11+00:00,38760.12
2017-01-04T15:44:49+00:00,38760.12
2017-01-04T15:46:44+00:00,38760.13
2017-01-04T15:48:19+00:00,38760.13
2017-01-04T15:49:56+00:00,38760.13
2017-01-04T15:51:49+00:00,38760.14
2017-01-04T15:53:25+00:00,38760.14
2017-01-04T15:55:03+00:00,38760.14
2017-01-04T15:56:52+00:00,38760.15
2017-01-04T15:58:28+00:00,38760.15
2017-01-04T16:00:07+00:00,38760.15
2017-01-04T16:01:59+00:00,38760.16
2017-01-04T16:03:37+00:00,38760.16
2017-01-04T16:05:20+00:00,38760.17
2017-01-04T16:07:07+00:00,38760.17
2017-01-04T16:08:43+00:00,38760.17
2017-01-04T16:10:26+00:00,38760.17
2017-01-04T16:12:13+00:00,38760.18
2017-01-04T16:13:54+00:00,38760.19
2017-01-04T16:15:39+00:00,38760.19
2017-01-04T16:17:24+00:00,38760.2
2017-01-04T16:19:03+00:00,38760.2
2017-01-04T16:20:51+00:00,38760.2
2017-01-04T16:22:34+00:00,38760.21
2017-01-04T16:24:10+00:00,38760.21
2017-01-04T16:25:59+00:00,38760.21
2017-01-04T16:27:40+00:00,38760.21
2017-01-04T16:29:19+00:00,38760.22
2017-01-04T16:31:12+00:00,38760.23
2017-01-04T16:32:49+00:00,38760.23
2017-01-04T16:34:26+00:00,38760.23
2017-01-04T16:36:19+00:00,38760.23
2017-01-04T16:37:54+00:00,38760.24
2017-01-04T16:39:34+00:00,38760.24
2017-01-04T16:41:27+00:00,38760.25
2017-01-04T16:43:03+00:00,38760.25
2017-01-04T16:44:40+00:00,38760.26
2017-01-04T16:46:34+00:00,38760.26
2017-01-04T16:48:11+00:00,38760.26
2017-01-04T16:49:53+00:00,38760.27
2017-01-04T16:51:45+00:00,38760.27
2017-01-04T16:53:21+00:00,38760.28
2017-01-04T16:54:58+00:00,38760.28
2017-01-04T16:56:49+00:00,38760.28
2017-01-04T16:58:25+00:00,38760.29
2017-01-04T17:00:06+00:00,38760.29
2017-01-04T17:01:58+00:00,38760.3
2017-01-04T17:03:33+00:00,38760.3
2017-01-04T17:05:15+00:00,38760.3
2017-01-04T17:07:03+00:00,38760.31
2017-01-04T17:08:40+00:00,38760.31
2017-01-04T17:10:21+00:00,38760.32
2017-01-04T17:12:09+00:00,38760.32
2017-01-04T17:13:46+00:00,38760.32
2017-01-04T17:15:30+00:00,38760.33
2017-01-04T17:17:20+00:00,38760.34
2017-01-04T17:18:58+00:00,38760.34
2017-01-04T17:20:44+00:00,38760.34
2017-01-04T17:22:28+00:00,38760.35
2017-01-04T17:24:06+00:00,38760.36
2017-01-04T17:25:52+00:00,38760.36
2017-01-04T17:27:33+00:00,38760.36
2017-01-04T17:29:10+00:00,38760.37
2017-01-04T17:30:59+00:00,38760.37
2017-01-04T17:32:41+00:00,38760.38
2017-01-04T17:34:16+00:00,38760.38
2017-01-04T17:36:10+00:00,38760.39
2017-01-04T17:37:49+00:00,38760.39
2017-01-04T17:39:24+00:00,38760.4
2017-01-04T17:41:20+00:00,38760.4
2017-01-04T17:42:56+00:00,38760.41
2017-01-04T17:44:31+00:00,38760.41
2017-01-04T17:46:26+00:00,38760.42
2017-01-04T17:48:02+00:00,38760.42
2017-01-04T17:49:45+00:00,38760.43
2017-01-04T17:51:39+00:00,38760.43
2017-01-04T17:53:15+00:00,38760.44
2017-01-04T17:54:54+00:00,38760.44
2017-01-04T17:56:46+00:00,38760.45
2017-01-04T17:58:21+00:00,38760.45
2017-01-04T18:00:01+00:00,38760.46
2017-01-04T18:01:52+00:00,38760.46
2017-01-04T18:03:30+00:00,38760.47
2017-01-04T18:05:10+00:00,38760.48
2017-01-04T18:07:00+00:00,38760.48
2017-01-04T18:08:39+00:00,38760.49
2017-01-04T18:10:22+00:00,38760.5
2017-01-04T18:12:10+00:00,38760.5
2017-01-04T18:13:46+00:00,38760.5
2017-01-04T18:15:31+00:00,38760.51
2017-01-04T18:17:20+00:00,38760.52
2017-01-04T18:18:57+00:00,38760.52
2017-01-04T18:20:43+00:00,38760.53
2017-01-04T18:22:28+00:00,38760.54
2017-01-04T18:24:03+00:00,38760.54
2017-01-04T18:25:51+00:00,38760.55
2017-01-04T18:27:33+00:00,38760.55
2017-01-04T18:29:08+00:00,38760.56
2017-01-04T18:31:00+00:00,38760.56
2017-01-04T18:32:38+00:00,38760.57
2017-01-04T18:34:15+00:00,38760.57
2017-01-04T18:36:06+00:00,38760.58
2017-01-04T18:37:45+00:00,38760.59
2017-01-04T18:39:21+00:00,38760.59
2017-01-04T18:41:14+00:00,38760.6
2017-01-04T18:42:53+00:00,38760.61
2017-01-04T18:44:30+00:00,38760.61
2017-01-04T18:46:23+00:00,38760.61
2017-01-04T18:47:59+00:00,38760.62
2017-01-04T18:49:35+00:00,38760.63
2017-01-04T18:51:31+00:00,38760.63
2017-01-04T18:53:09+00:00,38760.64
2017-01-04T18:54:47+00:00,38760.64
2017-01-04T18:56:40+00:00,38760.65
2017-01-04T18:58:16+00:00,38760.65
2017-01-04T18:59:55+00:00,38760.66
2017-01-04T19:01:46+00:00,38760.67
2017-01-04T19:03:24+00:00,38760.67
2017-01-04T19:05:04+00:00,38760.68
2017-01-04T19:07:00+00:00,38760.69
2017-01-04T19:08:38+00:00,38760.69
2017-01-04T19:10:20+00:00,38760.7
2017-01-04T19:12:08+00:00,38760.71
2017-01-04T19:13:45+00:00,38760.71
2017-01-04T19:15:28+00:00,38760.72
2017-01-04T19:17:16+00:00,38760.73
2017-01-04T19:18:53+00:00,38760.73
2017-01-04T19:20:37+00:00,38760.74
2017-01-04T19:22:24+00:00,38760.75
2017-01-04T19:24:02+00:00,38760.75
2017-01-04T19:25:46+00:00,38760.75
2017-01-04T19:27:31+00:00,38760.77
2017-01-04T19:29:06+00:00,38760.77
2017-01-04T19:30:57+00:00,38760.77
2017-01-04T19:32:37+00:00,38760.78
2017-01-04T19:34:13+00:00,38760.79
2017-01-04T19:36:03+00:00,38760.79
2017-01-04T19:37:42+00:00,38760.8
2017-01-04T19:39:20+00:00,38760.81
2017-01-04T19:41:15+00:00,38760.82
2017-01-04T19:42:52+00:00,38760.82
2017-01-04T19:44:28+00:00,38760.83
2017-01-04T19:46:23+00:00,38760.84
2017-01-04T19:48:02+00:00,38760.84
2017-01-04T19:49:37+00:00,38760.85
2017-01-04T19:51:32+00:00,38760.86
2017-01-04T19:53:07+00:00,38760.87
2017-01-04T19:54:42+00:00,38760.88
2017-01-04T19:56:34+00:00,38760.88
2017-01-04T19:58:10+00:00,38760.89
2017-01-04T19:59:50+00:00,38760.89
2017-01-04T20:01:45+00:00,38760.9
2017-01-04T20:03:22+00:00,38760.91
2017-01-04T20:05:01+00:00,38760.91
2017-01-04T20:06:52+00:00,38760.92
2017-01-04T20:08:28+00:00,38760.93
2017-01-04T20:10:08+00:00,38760.94
2017-01-04T20:11:56+00:00,38760.94
2017-01-04T20:13:33+00:00,38760.95
2017-01-04T20:15:15+00:00,38760.96
2017-01-04T20:17:05+00:00,38760.96
2017-01-04T20:18:42+00:00,38760.97
2017-01-04T20:20:25+00:00,38760.98
2017-01-04T20:22:11+00:00,38760.98
2017-01-04T20:23:49+00:00,38760.99
2017-01-04T20:25:33+00:00,38761.0
2017-01-04T20:27:19+00:00,38761.0
2017-01-04T20:28:55+00:00,38761.01
2017-01-04T20:30:41+00:00,38761.02
2017-01-04T20:32:26+00:00,38761.02
2017-01-04T20:34:04+00:00,38761.03
2017-01-04T20:35:51+00:00,38761.04
2017-01-04T20:37:32+00:00,38761.04
2017-01-04T20:39:07+00:00,38761.05
2017-01-04T20:40:58+00:00,38761.05
2017-01-04T20:42:39+00:00,38761.06
2017-01-04T20:44:16+00:00,38761.07
2017-01-04T20:46:05+00:00,38761.07
2017-01-04T20:47:45+00:00,38761.08
2017-01-04T20:49:22+00:00,38761.09
2017-01-04T20:51:13+00:00,38761.09
2017-01-04T20:52:54+00:00,38761.1
2017-01-04T20:54:31+00:00,38761.1
2017-01-04T20:56:27+00:00,38761.11
2017-01-04T20:58:04+00:00,38761.12
2017-01-04T20:59:40+00:00,38761.12
2017-01-04T21:01:34+00:00,38761.13
2017-01-04T21:03:11+00:00,38761.14
2017-01-04T21:04:48+00:00,38761.14
2017-01-04T21:06:40+00:00,38761.15
2017-01-04T21:08:16+00:00,38761.16
2017-01-04T21:09:54+00:00,38761.16
2017-01-04T21:11:47+00:00,38761.17
2017-01-04T21:13:24+00:00,38761.18
2017-01-04T21:15:04+00:00,38761.18
2017-01-04T21:16:57+00:00,38761.19
2017-01-04T21:18:32+00:00,38761.2
2017-01-04T21:20:15+00:00,38761.2
2017-01-04T21:22:05+00:00,38761.21
2017-01-04T21:23:43+00:00,38761.21
2017-01-04T21:25:25+00:00,38761.22
2017-01-04T21:27:13+00:00,38761.23
2017-01-04T21:28:51+00:00,38761.23
2017-01-04T21:30:40+00:00,38761.24
2017-01-04T21:32:26+00:00,38761.25
2017-01-04T21:34:02+00:00,38761.25
2017-01-04T21:35:53+00:00,38761.26
2017-01-04T21:37:35+00:00,38761.27
2017-01-04T21:39:12+00:00,38761.27
2017-01-04T21:41:02+00:00,38761.28
2017-01-04T21:42:44+00:00,38761.29
2017-01-04T21:44:20+00:00,38761.29
2017-01-04T21:46:17+00:00,38761.3
2017-01-04T21:47:54+00:00,38761.3
2017-01-04T21:49:29+00:00,38761.31
2017-01-04T21:51:21+00:00,38761.32
2017-01-04T21:52:57+00:00,38761.32
2017-01-04T21:54:34+00:00,38761.33
2017-01-04T21:56:29+00:00,38761.34
2017-01-04T21:58:05+00:00,38761.34
2017-01-04T21:59:41+00:00,38761.35
2017-01-04T22:01:35+00:00,38761.36
2017-01-04T22:03:13+00:00,38761.36
2017-01-04T22:04:50+00:00,38761.37
2017-01-04T22:06:41+00:00,38761.38
2017-01-04T22:08:18+00:00,38761.39
2017-01-04T22:09:56+00:00,38761.39
2017-01-04T22:11:49+00:00,38761.4
2017-01-04T22:13:25+00:00,38761.41
2017-01-04T22:15:06+00:00,38761.41
2017-01-04T22:16:58+00:00,38761.42
2017-01-04T22:18:35+00:00,38761.43
2017-01-04T22:20:16+00:00,38761.43
2017-01-04T22:22:04+00:00,38761.44
2017-01-04T22:23:40+00:00,38761.45
2017-01-04T22:25:24+00:00,38761.45
2017-01-04T22:27:11+00:00,38761.46
2017-01-04T22:28:46+00:00,38761.46
2017-01-04T22:30:35+00:00,38761.47
2017-01-04T22:32:19+00:00,38761.48
2017-01-04T22:33:55+00:00,38761.49
2017-01-04T22:35:40+00:00,38761.49
2017-01-04T22:37:26+00:00,38761.5
2017-01-04T22:39:02+00:00,38761.51
2017-01-04T22:40:49+00:00,38761.51
2017-01-04T22:42:35+00:00,38761.52
2017-01-04T22:44:12+00:00,38761.53
2017-01-04T22:46:05+00:00,38761.53
2017-01-04T22:47:45+00:00,38761.54
2017-01-04T22:49:21+00:00,38761.55
2017-01-04T22:51:14+00:00,38761.55
2017-01-04T22:52:53+00:00,38761.56
2017-01-04T22:54:31+00:00,38761.57
2017-01-04T22:56:25+00:00,38761.57
2017-01-04T22:58:02+00:00,38761.58
2017-01-04T22:59:38+00:00,38761.59
2017-01-04T23:01:31+00:00,38761.6
2017-01-04T23:03:08+00:00,38761.61
2017-01-04T23:04:45+00:00,38761.61
2017-01-04T23:06:37+00:00,38761.62
2017-01-04T23:08:16+00:00,38761.63
2017-01-04T23:09:56+00:00,38761.63
2017-01-04T23:11:46+00:00,38761.64
2017-01-04T23:13:21+00:00,38761.64
2017-01-04T23:14:57+00:00,38761.66
2017-01-04T23:16:48+00:00,38761.66
2017-01-04T23:18:23+00:00,38761.67
2017-01-04T23:20:00+00:00,38761.68
2017-01-04T23:21:50+00:00,38761.68
2017-01-04T23:23:26+00:00,38761.69
2017-01-04T23:25:09+00:00,38761.7
2017-01-04T23:26:58+00:00,38761.7
2017-01-04T23:28:33+00:00,38761.71
2017-01-04T23:30:15+00:00,38761.71
2017-01-04T23:32:03+00:00,38761.72
2017-01-04T23:33:40+00:00,38761.73
2017-01-04T23:35:21+00:00,38761.73
2017-01-04T23:37:07+00:00,38761.74
2017-01-04T23:38:43+00:00,38761.75
2017-01-04T23:40:24+00:00,38761.75
2017-01-04T23:42:13+00:00,38761.76
2017-01-04T23:43:51+00:00,38761.77
2017-01-04T23:45:33+00:00,38761.78
2017-01-04T23:47:18+00:00,38761.78
2017-01-04T23:48:54+00:00,38761.79
2017-01-04T23:50:38+00:00,38761.8
2017-01-04T23:52:22+00:00,38761.8
2017-01-04T23:53:57+00:00,38761.81
2017-01-04T23:55:44+00:00,38761.82
2017-01-04T23:57:26+00:00,38761.83
2017-01-04T23:59:01+00:00,38761.84
2017-01-05T00:00:47+00:00,38761.84
2017-01-05T00:02:33+00:00,38761.85
2017-01-05T00:04:08+00:00,38761.86
2017-01-05T00:05:58+00:00,38761.87
2017-01-05T00:07:40+00:00,38761.88
2017-01-05T00:09:15+00:00,38761.88
2017-01-05T00:11:06+00:00,38761.89
2017-01-05T00:12:45+00:00,38761.9
2017-01-05T00:14:20+00:00,38761.91
2017-01-05T00:16:16+00:00,38761.91
2017-01-05T00:17:53+00:00,38761.92
2017-01-05T00:19:28+00:00,38761.93
2017-01-05T00:21:25+00:00,38761.94
2017-01-05T00:22:59+00:00,38761.95
2017-01-05T00:24:38+00:00,38761.95
2017-01-05T00:26:29+00:00,38761.96
2017-01-05T00:28:05+00:00,38761.96
2017-01-05T00:29:41+00:00,38761.97
2017-01-05T00:31:33+00:00,38761.98
2017-01-05T00:33:09+00:00,38761.99
2017-01-05T00:34:46+00:00,38762.0
2017-01-05T00:36:43+00:00,38762.0
2017-01-05T00:38:17+00:00,38762.01
2017-01-05T00:39:53+00:00,38762.02
2017-01-05T00:41:46+00:00,38762.03
2017-01-05T00:43:26+00:00,38762.04
2017-01-05T00:45:06+00:00,38762.05
2017-01-05T00:46:56+00:00,38762.05
2017-01-05T00:48:31+00:00,38762.06
2017-01-05T00:50:13+00:00,38762.07
2017-01-05T00:52:05+00:00,38762.07
2017-01-05T00:53:41+00:00,38762.08
2017-01-05T00:55:24+00:00,38762.09
2017-01-05T00:57:11+00:00,38762.1
2017-01-05T00:58:45+00:00,38762.11
2017-01-05T01:00:29+00:00,38762.11
2017-01-05T01:02:15+00:00,38762.12
2017-01-05T01:03:51+00:00,38762.13
2017-01-05T01:05:35+00:00,38762.13
2017-01-05T01:07:18+00:00,38762.14
2017-01-05T01:08:53+00:00,38762.15
2017-01-05T01:10:36+00:00,38762.15
2017-01-05T01:12:22+00:00,38762.16
2017-01-05T01:13:59+00:00,38762.17
2017-01-05T01:15:45+00:00,38762.18
2017-01-05T01:17:27+00:00,38762.19
2017-01-05T01:19:03+00:00,38762.19
2017-01-05T01:20:50+00:00,38762.2
2017-01-05T01:22:30+00:00,38762.21
2017-01-05T01:24:05+00:00,38762.21
2017-01-05T01:25:52+00:00,38762.22
2017-01-05T01:27:34+00:00,38762.23
2017-01-05T01:29:10+00:00,38762.23
2017-01-05T01:30:57+00:00,38762.24
2017-01-05T01:32:39+00:00,38762.25
2017-01-05T01:34:14+00:00,38762.25
2017-01-05T01:36:03+00:00,38762.27
2017-01-05T01:37:38+00:00,38762.28
2017-01-05T01:39:13+00:00,38762.28
2017-01-05T01:40:59+00:00,38762.29
2017-01-05T01:42:37+00:00,38762.3
2017-01-05T01:44:15+00:00,38762.3
2017-01-05T01:46:07+00:00,38762.31
2017-01-05T01:47:44+00:00,38762.32
2017-01-05T01:49:22+00:00,38762.32
2017-01-05T01:51:17+00:00,38762.34
2017-01-05T01:52:49+00:00,38762.34
2017-01-05T01:54:24+00:00,38762.35
2017-01-05T01:56:14+00:00,38762.36
2017-01-05T01:57:49+00:00,38762.36
2017-01-08T01:23:40+00:00,38781.5
2017-01-08T01:25:18+00:00,38781.5
2017-01-08T01:27:07+00:00,38781.51
2017-01-08T01:28:43+00:00,38781.51
2017-01-08T01:30:20+00:00,38781.51
2017-01-08T01:32:11+00:00,38781.52
2017-01-08T01:33:45+00:00,38781.52
2017-01-08T01:35:23+00:00,38781.53
2017-01-08T01:37:11+00:00,38781.53
2017-01-08T01:38:44+00:00,38781.53
2017-01-08T01:40:25+00:00,38781.54
2017-01-08T01:42:12+00:00,38781.54
2017-01-08T01:43:47+00:00,38781.54
2017-01-08T01:45:26+00:00,38781.55
