2017-01-01T03:35:46+00:00,247.99
2017-01-01T03:37:24+00:00,250.15
2017-01-01T03:39:17+00:00,245.62
2017-01-01T03:40:52+00:00,245.45
2017-01-01T03:42:26+00:00,248.15
2017-01-01T03:44:18+00:00,247.43
2017-01-01T03:45:54+00:00,244.72
2017-01-01T03:47:29+00:00,244.83
2017-01-01T03:49:22+00:00,248.21
2017-01-01T03:50:58+00:00,245.15
2017-01-01T03:52:36+00:00,245.08
2017-01-01T03:54:28+00:00,248.85
2017-01-01T03:56:02+00:00,243.02
2017-01-01T03:57:37+00:00,244.74
2017-01-01T03:59:28+00:00,250.32
2017-01-01T04:01:04+00:00,246.92
2017-01-01T04:02:41+00:00,245.4
2017-01-01T04:04:33+00:00,249.84
2017-01-01T04:06:09+00:00,251.43
2017-01-01T04:07:48+00:00,246.53
2017-01-01T04:09:41+00:00,243.62
2017-01-01T04:11:17+00:00,248.72
2017-01-01T04:12:55+00:00,246.59
2017-01-01T04:14:46+00:00,249.67
2017-01-01T04:16:22+00:00,251.01
2017-01-01T04:18:04+00:00,247.2
2017-01-01T04:19:51+00:00,252.94
2017-01-01T04:21:25+00:00,245.85
2017-01-01T04:23:06+00:00,244.66
2017-01-01T04:24:57+00:00,247.42
2017-01-01T04:26:34+00:00,248.04
2017-01-01T04:28:18+00:00,241.49
2017-01-01T04:30:04+00:00,245.15
2017-01-01T04:31:41+00:00,241.15
2017-01-01T04:33:24+00:00,245.46
2017-01-01T04:35:09+00:00,242.88
2017-01-01T04:36:43+00:00,241.15
2017-01-01T04:38:26+00:00,242.87
2017-01-01T04:40:11+00:00,242.91
2017-01-01T04:41:47+00:00,246.69
2017-01-01T04:43:29+00:00,246.17
2017-01-01T04:45:11+00:00,245.62
2017-01-01T04:46:48+00:00,245.74
2017-01-01T04:48:33+00:00,243.26
2017-01-01T04:50:15+00:00,244.88
2017-01-01T04:51:53+00:00,245.48
2017-01-01T04:53:42+00:00,245.75
2017-01-01T04:55:30+00:00,239.9
2017-01-01T04:57:17+00:00,235.65
2017-01-01T04:59:08+00:00,233.28
2017-01-01T05:00:46+00:00,236.2
2017-01-01T05:02:23+00:00,236.59
2017-01-01T05:04:18+00:00,231.61
2017-01-01T05:06:09+00:00,235.77
2017-01-01T05:07:48+00:00,239.73
2017-01-01T05:09:41+00:00,233.06
2017-01-01T05:11:22+00:00,233.89
2017-01-01T05:13:11+00:00,239.73
2017-01-01T05:15:12+00:00,233.45
2017-01-01T05:17:08+00:00,229.53
2017-01-01T05:19:13+00:00,236.96
2017-01-01T05:20:59+00:00,232.08
2017-01-01T05:22:45+00:00,229.93
2017-01-01T05:24:45+00:00,230.66
2017-01-01T05:26:41+00:00,232.29
2017-01-01T05:28:51+00:00,231.58
2017-01-01T06:34:26+00:00,196.09
2017-01-01T06:36:02+00:00,194.59
2017-01-01T06:37:37+00:00,196.69
2017-01-01T06:39:28+00:00,200.62
2017-01-01T06:41:03+00:00,193.18
2017-01-01T06:42:40+00:00,198.07
2017-01-01T06:44:31+00:00,198.75
2017-01-01T06:46:06+00:00,195.09
2017-01-01T06:47:42+00:00,192.17
2017-01-01T06:49:31+00:00,198.8
2017-01-01T06:51:07+00:00,199.74
2017-01-01T06:52:42+00:00,198.51
2017-01-01T06:54:32+00:00,201.43
2017-01-01T06:56:06+00:00,200.96
2017-01-01T06:57:41+00:00,192.39
2017-01-01T06:59:31+00:00,201.25
2017-01-01T07:01:07+00:00,200.16
2017-01-01T07:02:45+00:00,193.72
2017-01-01T07:04:33+00:00,194.22
2017-01-01T07:06:07+00:00,198.92
2017-01-01T07:07:43+00:00,192.4
2017-01-01T07:09:33+00:00,195.24
2017-01-01T07:11:09+00:00,197.54
2017-01-01T07:12:46+00:00,192.02
2017-01-01T07:14:35+00:00,191.58
2017-01-01T07:16:10+00:00,196.09
2017-01-01T07:17:47+00:00,192.74
2017-01-01T07:19:39+00:00,189.84
2017-01-01T07:21:13+00:00,193.71
2017-01-01T07:22:49+00:00,198.95
2017-01-01T07:24:39+00:00,193.43
2017-01-01T07:26:14+00:00,192.21
2017-01-01T07:27:51+00:00,195.95
2017-01-01T07:29:41+00:00,194.67
2017-01-01T07:31:17+00:00,190.91
2017-01-01T07:32:56+00:00,190.22
2017-01-01T07:34:45+00:00,188.34
2017-01-01T07:36:20+00:00,189.23
2017-01-01T07:37:58+00:00,189.2
2017-01-01T07:39:45+00:00,189.89
2017-01-01T07:41:19+00:00,188.96
2017-01-01T07:42:56+00:00,188.18
2017-01-01T07:44:44+00:00,191.96
2017-01-01T07:46:20+00:00,192.92
2017-01-01T07:48:01+00:00,192.58
2017-01-01T07:49:49+00:00,193.1
2017-01-01T07:51:26+00:00,190.29
2017-01-01T07:53:05+00:00,187.89
2017-01-01T07:54:54+00:00,196.22
2017-01-01T07:56:27+00:00,188.36
2017-01-01T07:58:07+00:00,190.57
2017-01-01T07:59:54+00:00,192.47
2017-01-01T08:01:30+00:00,189.59
2017-01-01T08:03:08+00:00,187.88
2017-01-01T08:04:55+00:00,191.98
2017-01-01T08:06:31+00:00,190.15
2017-01-01T08:08:11+00:00,194.23
2017-01-01T08:09:55+00:00,193.05
2017-01-01T08:11:32+00:00,190.99
2017-01-01T08:13:12+00:00,192.95
2017-01-01T08:15:02+00:00,188.92
2017-01-01T08:16:37+00:00,201.99
2017-01-01T08:18:21+00:00,196.27
2017-01-01T08:20:14+00:00,192.29
2017-01-01T08:21:59+00:00,196.22
2017-01-01T08:23:47+00:00,192.07
2017-01-01T08:25:25+00:00,189.62
2017-01-01T08:26:59+00:00,196.5
2017-01-01T08:28:47+00:00,196.28
2017-01-01T08:30:27+00:00,188.73
2017-01-01T08:32:01+00:00,192.1
2017-01-01T08:33:52+00:00,190.82
2017-01-01T08:35:31+00:00,189.68
2017-01-01T08:37:05+00:00,188.03
2017-01-01T08:38:55+00:00,189.3
2017-01-01T08:40:34+00:00,189.99
2017-01-01T08:42:08+00:00,187.02
2017-01-01T08:44:00+00:00,192.25
2017-01-01T08:45:35+00:00,185.16
2017-01-01T08:47:11+00:00,188.68
2017-01-01T08:49:00+00:00,192.39
2017-01-01T08:50:34+00:00,188.81
2017-01-01T08:52:09+00:00,190.05
2017-01-01T08:54:02+00:00,192.11
2017-01-01T08:55:42+00:00,191.85
2017-01-01T08:57:18+00:00,186.79
2017-01-01T08:59:14+00:00,190.24
2017-01-01T09:00:49+00:00,191.41
2017-01-01T09:02:24+00:00,192.47
2017-01-01T09:04:19+00:00,186.94
2017-01-01T09:05:55+00:00,188.25
2017-01-01T09:07:34+00:00,182.6
2017-01-01T09:09:26+00:00,186.42
2017-01-01T09:11:01+00:00,184.6
2017-01-01T09:12:37+00:00,187.38
2017-01-01T09:14:29+00:00,193.32
2017-01-01T09:16:05+00:00,187.74
2017-01-01T09:17:42+00:00,188.47
2017-01-01T09:19:37+00:00,186.53
2017-01-01T09:21:14+00:00,190.77
2017-01-01T09:22:51+00:00,193.18
2017-01-01T09:24:43+00:00,184.57
2017-01-01T09:26:18+00:00,176.52
2017-01-01T09:27:57+00:00,180.59
2017-01-01T09:29:45+00:00,182.88
2017-01-01T09:31:20+00:00,182.98
2017-01-01T09:32:57+00:00,185.24
2017-01-01T09:34:46+00:00,183.42
2017-01-01T09:36:20+00:00,188.24
2017-01-01T09:37:57+00:00,186.82
2017-01-01T09:39:50+00:00,184.26
2017-01-01T09:41:24+00:00,186.49
2017-01-01T09:43:00+00:00,183.43
2017-01-01T09:44:52+00:00,191.48
2017-01-01T09:46:27+00:00,185.02
2017-01-01T09:48:07+00:00,185.05
2017-01-01T09:49:57+00:00,185.11
2017-01-01T09:51:32+00:00,189.81
2017-01-01T09:53:12+00:00,190.62
2017-01-01T09:55:00+00:00,187.73
2017-01-01T09:56:36+00:00,189.45
2017-01-01T09:58:20+00:00,178.79
2017-01-01T10:00:05+00:00,181.93
2017-01-01T10:01:41+00:00,181.42
2017-01-01T10:03:25+00:00,185.46
2017-01-01T10:05:11+00:00,182.65
2017-01-01T10:06:47+00:00,185.21
2017-01-01T10:08:34+00:00,188.23
2017-01-01T10:10:18+00:00,189.68
2017-01-01T10:11:53+00:00,181.92
2017-01-01T10:13:41+00:00,186.85
2017-01-01T10:15:26+00:00,180.3
2017-01-01T10:17:03+00:00,183.62
2017-01-01T10:18:50+00:00,181.13
2017-01-01T10:20:29+00:00,180.22
2017-01-01T10:22:04+00:00,185.56
2017-01-01T10:23:55+00:00,186.37
2017-01-01T10:25:34+00:00,182.97
2017-01-01T10:27:12+00:00,182.75
2017-01-01T10:29:04+00:00,186.56
2017-01-01T10:31:20+00:00,182.41
2017-01-01T10:33:38+00:00,186.74
2017-01-01T10:36:10+00:00,183.49
2017-01-01T10:38:18+00:00,184.43
2017-01-01T10:40:55+00:00,181.9
2017-01-01T10:43:01+00:00,186.32
2017-01-01T10:44:57+00:00,187.01
2017-01-01T10:46:41+00:00,185.2
2017-01-01T10:48:28+00:00,180.43
2017-01-01T10:50:17+00:00,186.13
2017-01-01T10:51:55+00:00,181.9
2017-01-01T10:53:48+00:00,190.5
2017-01-01T10:55:30+00:00,186.51
2017-01-01T10:57:07+00:00,183.9
2017-01-01T10:59:02+00:00,194.25
2017-01-01T11:00:44+00:00,192.52
2017-01-01T11:02:25+00:00,196.02
2017-01-01T11:04:20+00:00,187.23
2017-01-01T11:06:00+00:00,190.14
2017-01-01T11:07:45+00:00,196.14
2017-01-01T11:09:44+00:00,189.99
2017-01-01T11:11:31+00:00,190.68
2017-01-01T11:13:31+00:00,188.38
2017-01-01T11:15:20+00:00,192.42
2017-01-01T11:17:02+00:00,195.48
2017-01-01T11:18:58+00:00,189.37
2017-01-01T11:20:41+00:00,185.37
2017-01-01T11:22:17+00:00,186.16
2017-01-01T11:24:13+00:00,188.91
2017-01-01T11:25:55+00:00,190.65
2017-01-01T11:27:33+00:00,189.6
2017-01-01T11:29:30+00:00,193.19
2017-01-01T11:31:31+00:00,184.24
2017-01-01T11:33:36+00:00,188.12
2017-01-01T11:35:33+00:00,186.12
2017-01-01T11:37:13+00:00,190.3
2017-01-01T11:39:14+00:00,187.15
2017-01-01T11:40:57+00:00,186.35
2017-01-01T11:42:42+00:00,187.24
2017-01-01T11:44:39+00:00,184.61
2017-01-01T11:46:23+00:00,187.23
2017-01-01T11:48:10+00:00,187.21
2017-01-01T11:50:04+00:00,181.99
2017-01-01T11:51:49+00:00,181.95
2017-01-01T11:53:39+00:00,185.44
2017-01-01T11:55:31+00:00,185.3
2017-01-01T11:57:09+00:00,183.21
2017-01-01T11:59:04+00:00,190.35
2017-01-01T12:00:49+00:00,187.2
2017-01-01T12:02:32+00:00,182.44
2017-01-01T12:04:23+00:00,186.07
2017-01-01T12:06:12+00:00,191.16
2017-01-01T12:07:58+00:00,192.22
2017-01-01T12:10:02+00:00,187.48
2017-01-01T12:12:07+00:00,186.64
2017-01-01T12:14:00+00:00,199.05
2017-01-01T12:15:50+00:00,189.07
2017-01-01T12:17:32+00:00,192.29
2017-01-01T12:19:30+00:00,189.47
2017-01-01T12:21:19+00:00,186.66
2017-01-01T12:23:03+00:00,189.67
2017-01-01T12:25:02+00:00,186.83
2017-01-01T12:26:39+00:00,188.19
2017-01-01T12:28:25+00:00,188.79
2017-01-01T12:30:12+00:00,188.6
2017-01-01T12:31:49+00:00,189.35
2017-01-01T12:33:34+00:00,189.87
2017-01-01T12:35:15+00:00,190.32
2017-01-01T12:36:52+00:00,188.92
2017-01-01T12:38:39+00:00,190.93
2017-01-01T12:40:23+00:00,188.28
2017-01-01T12:41:58+00:00,192.81
2017-01-01T12:43:47+00:00,186.56
2017-01-01T12:45:27+00:00,184.8
2017-01-01T12:47:03+00:00,191.25
2017-01-01T12:48:49+00:00,186.48
2017-01-01T12:50:32+00:00,191.81
2017-01-01T12:52:07+00:00,190.85
2017-01-01T12:53:56+00:00,193.43
2017-01-01T12:55:35+00:00,194.45
2017-01-01T12:57:10+00:00,194.67
2017-01-01T12:59:00+00:00,195.49
2017-01-01T13:01:08+00:00,193.49
2017-01-01T13:02:45+00:00,189.6
2017-01-01T13:04:38+00:00,190.24
2017-01-01T13:06:18+00:00,192.85
2017-01-01T13:07:57+00:00,193.91
2017-01-01T13:09:46+00:00,192.31
2017-01-01T13:11:23+00:00,193.43
2017-01-01T13:13:03+00:00,195.25
2017-01-01T13:14:52+00:00,196.85
2017-01-01T13:16:25+00:00,195.8
2017-01-01T13:18:03+00:00,196.1
2017-01-01T13:19:52+00:00,198.57
2017-01-01T13:21:27+00:00,200.12
2017-01-01T13:23:12+00:00,202.38
2017-01-01T13:24:58+00:00,200.62
2017-01-01T13:26:33+00:00,199.71
2017-01-01T13:28:12+00:00,196.94
2017-01-01T13:30:00+00:00,199.8
2017-01-01T13:31:33+00:00,198.98
2017-01-01T13:33:17+00:00,195.61
2017-01-01T13:35:06+00:00,193.14
2017-01-01T13:36:42+00:00,193.69
2017-01-01T13:38:25+00:00,196.41
2017-01-01T13:40:09+00:00,199.28
2017-01-01T13:41:43+00:00,195.27
2017-01-01T13:43:25+00:00,196.04
2017-01-01T13:45:10+00:00,196.67
2017-01-01T13:46:44+00:00,194.67
2017-01-01T13:48:26+00:00,197.84
2017-01-01T13:50:12+00:00,195.9
2017-01-01T13:51:47+00:00,197.61
2017-01-01T13:53:31+00:00,196.8
2017-01-01T13:55:15+00:00,195.12
2017-01-01T13:56:51+00:00,206.82
2017-01-01T13:58:33+00:00,225.8
2017-01-01T14:00:16+00:00,224.66
2017-01-01T14:01:52+00:00,229.12
2017-01-01T14:03:36+00:00,231.0
2017-01-01T14:05:19+00:00,227.59
2017-01-01T14:06:54+00:00,223.36
2017-01-01T14:08:38+00:00,228.56
2017-01-01T14:10:22+00:00,226.39
2017-01-01T14:11:57+00:00,228.8
2017-01-01T14:13:42+00:00,226.01
2017-01-01T14:15:22+00:00,230.01
2017-01-01T14:16:56+00:00,225.99
2017-01-01T14:18:42+00:00,228.0
2017-01-01T14:20:23+00:00,231.69
2017-01-01T14:22:00+00:00,232.45
2017-01-01T14:23:45+00:00,225.93
2017-01-01T14:25:27+00:00,226.04
2017-01-01T14:27:03+00:00,228.64
2017-01-01T14:28:52+00:00,225.83
2017-01-01T14:30:30+00:00,225.81
2017-01-01T14:32:05+00:00,226.17
2017-01-01T14:33:54+00:00,226.22
2017-01-01T14:35:30+00:00,229.0
2017-01-01T14:37:07+00:00,227.13
2017-01-01T14:38:57+00:00,228.17
2017-01-01T14:40:34+00:00,225.39
2017-01-01T14:42:09+00:00,221.91
2017-01-01T14:43:58+00:00,221.78
2017-01-01T14:45:37+00:00,222.52
2017-01-01T14:47:12+00:00,226.91
2017-01-01T14:49:02+00:00,228.21
2017-01-01T14:50:38+00:00,222.2
2017-01-01T14:52:17+00:00,222.26
2017-01-01T14:54:10+00:00,224.61
2017-01-01T14:55:45+00:00,232.54
2017-01-01T14:57:22+00:00,233.59
2017-01-01T14:59:13+00:00,224.44
2017-01-01T15:00:48+00:00,226.15
2017-01-01T15:02:22+00:00,226.85
2017-01-01T15:04:17+00:00,223.34
2017-01-01T15:05:52+00:00,220.63
2017-01-01T15:07:27+00:00,230.96
2017-01-01T15:09:19+00:00,220.98
2017-01-01T15:10:55+00:00,220.61
2017-01-01T15:12:29+00:00,224.87
2017-01-01T15:14:22+00:00,222.57
2017-01-01T15:16:00+00:00,224.33
2017-01-01T15:17:39+00:00,224.42
2017-01-01T15:19:30+00:00,229.77
2017-01-01T15:21:04+00:00,224.24
2017-01-01T15:22:41+00:00,225.84
2017-01-01T15:24:32+00:00,229.99
2017-01-01T15:26:08+00:00,230.34
2017-01-01T15:27:44+00:00,225.66
2017-01-01T15:29:34+00:00,227.75
2017-01-01T15:31:10+00:00,229.25
2017-01-01T15:32:46+00:00,223.19
2017-01-01T15:34:37+00:00,223.02
2017-01-01T15:36:13+00:00,227.54
2017-01-01T15:37:50+00:00,228.77
2017-01-01T15:39:43+00:00,221.73
2017-01-01T15:41:18+00:00,221.03
2017-01-01T15:42:56+00:00,219.73
2017-01-01T15:44:48+00:00,222.28
2017-01-01T15:46:22+00:00,224.98
2017-01-01T15:48:00+00:00,225.08
2017-01-01T15:49:49+00:00,226.23
2017-01-01T15:51:23+00:00,227.94
2017-01-01T15:53:04+00:00,227.33
2017-01-01T15:54:54+00:00,234.0
2017-01-01T15:56:31+00:00,228.91
2017-01-01T15:58:10+00:00,226.35
2017-01-01T15:59:58+00:00,227.84
2017-01-01T16:01:35+00:00,231.76
2017-01-01T16:03:18+00:00,231.66
2017-01-01T16:05:03+00:00,227.34
2017-01-01T16:06:39+00:00,230.82
2017-01-01T16:08:23+00:00,228.96
2017-01-01T16:10:09+00:00,226.88
2017-01-01T16:11:47+00:00,230.67
2017-01-01T16:13:32+00:00,225.96
2017-01-01T16:15:16+00:00,229.86
2017-01-01T16:16:52+00:00,226.28
2017-01-01T16:18:37+00:00,236.14
2017-01-01T16:20:21+00:00,235.45
2017-01-01T16:21:59+00:00,234.44
2017-01-01T16:23:46+00:00,229.23
2017-01-01T16:25:27+00:00,227.84
2017-01-01T16:27:01+00:00,230.92
2017-01-01T16:28:48+00:00,226.81
2017-01-01T16:30:28+00:00,223.31
2017-01-01T16:32:02+00:00,229.12
2017-01-01T16:33:49+00:00,225.4
2017-01-01T16:35:27+00:00,226.21
2017-01-01T16:37:02+00:00,233.53
2017-01-01T16:38:51+00:00,225.49
2017-01-01T16:40:29+00:00,223.61
2017-01-01T16:42:05+00:00,229.1
2017-01-01T16:43:57+00:00,228.02
2017-01-01T16:45:33+00:00,224.26
2017-01-01T16:47:07+00:00,227.32
2017-01-01T16:48:57+00:00,226.43
2017-01-01T16:50:34+00:00,227.2
2017-01-01T16:52:08+00:00,226.41
2017-01-01T16:54:02+00:00,232.23
2017-01-01T16:55:37+00:00,225.99
2017-01-01T16:57:11+00:00,222.75
2017-01-01T16:59:04+00:00,230.13
2017-01-01T17:00:39+00:00,226.08
2017-01-01T17:02:16+00:00,225.45
2017-01-01T17:04:08+00:00,224.2
2017-01-01T17:05:45+00:00,231.05
2017-01-01T17:07:20+00:00,225.52
2017-01-01T17:09:12+00:00,225.39
2017-01-01T17:10:50+00:00,233.02
2017-01-01T17:12:27+00:00,229.93
2017-01-01T17:14:18+00:00,231.05
2017-01-01T17:15:53+00:00,227.88
2017-01-01T17:17:31+00:00,232.86
2017-01-01T17:19:24+00:00,225.97
2017-01-01T17:21:00+00:00,228.92
2017-01-01T17:22:37+00:00,231.03
2017-01-01T17:24:28+00:00,232.24
2017-01-01T17:26:03+00:00,227.98
2017-01-01T17:27:39+00:00,231.16
2017-01-01T17:29:29+00:00,233.76
2017-01-01T17:31:07+00:00,229.15
2017-01-01T17:32:44+00:00,232.59
2017-01-01T17:34:33+00:00,231.71
2017-01-01T17:36:08+00:00,237.07
2017-01-01T17:37:43+00:00,229.94
2017-01-01T17:39:32+00:00,235.05
2017-01-01T17:41:08+00:00,234.15
2017-01-01T17:42:44+00:00,231.17
2017-01-01T17:44:34+00:00,231.57
2017-01-01T17:46:11+00:00,233.4
2017-01-01T17:47:48+00:00,227.16
2017-01-01T17:49:41+00:00,225.66
2017-01-01T17:51:17+00:00,225.39
2017-01-01T17:52:57+00:00,227.35
2017-01-01T17:54:48+00:00,225.86
2017-01-01T17:56:26+00:00,228.19
2017-01-01T17:58:07+00:00,226.46
2017-01-01T17:59:56+00:00,234.81
2017-01-01T18:01:33+00:00,228.24
2017-01-01T18:03:16+00:00,229.07
2017-01-01T18:05:03+00:00,226.47
2017-01-01T18:06:37+00:00,228.4
2017-01-01T18:08:19+00:00,227.01
2017-01-01T18:10:05+00:00,226.05
2017-01-01T18:11:40+00:00,228.2
2017-01-01T18:13:23+00:00,228.08
2017-01-01T18:15:07+00:00,230.25
2017-01-01T18:16:46+00:00,224.47
2017-01-01T18:18:31+00:00,226.71
2017-01-01T18:20:16+00:00,226.52
2017-01-01T18:21:50+00:00,227.47
2017-01-01T18:23:34+00:00,233.05
2017-01-01T18:25:19+00:00,233.54
2017-01-01T18:26:55+00:00,229.14
2017-01-01T18:28:42+00:00,231.26
2017-01-01T18:30:24+00:00,231.04
2017-01-01T18:32:01+00:00,232.41
2017-01-01T18:33:51+00:00,227.52
2017-01-01T18:35:32+00:00,230.69
2017-01-01T18:37:06+00:00,227.25
2017-01-01T18:38:54+00:00,229.32
2017-01-01T18:40:31+00:00,232.41
2017-01-01T18:42:07+00:00,233.18
2017-01-01T18:43:58+00:00,230.15
2017-01-01T18:45:37+00:00,226.66
2017-01-01T18:47:17+00:00,228.07
2017-01-01T18:49:10+00:00,231.3
2017-01-01T18:50:45+00:00,237.62
2017-01-01T18:52:22+00:00,227.58
2017-01-01T18:54:15+00:00,226.2
2017-01-01T18:55:50+00:00,229.75
2017-01-01T18:57:32+00:00,228.47
2017-01-01T18:59:22+00:00,231.02
2017-01-01T19:00:58+00:00,232.67
2017-01-01T19:02:33+00:00,225.87
2017-01-01T19:04:26+00:00,227.61
2017-01-01T19:06:03+00:00,228.89
2017-01-01T19:07:39+00:00,228.31
2017-01-01T19:09:30+00:00,232.16
2017-01-01T19:11:06+00:00,230.0
2017-01-01T19:12:41+00:00,231.91
2017-01-01T19:14:32+00:00,231.99
2017-01-01T19:16:07+00:00,235.88
2017-01-01T19:17:44+00:00,234.12
2017-01-01T19:19:35+00:00,230.62
2017-01-01T19:21:15+00:00,231.64
2017-01-01T19:22:55+00:00,231.74
2017-01-01T19:24:45+00:00,228.91
2017-01-01T19:26:23+00:00,224.87
2017-01-01T19:28:02+00:00,225.54
2017-01-01T19:29:56+00:00,237.91
2017-01-01T19:31:31+00:00,225.77
2017-01-01T19:33:12+00:00,233.69
2017-01-01T19:34:59+00:00,229.98
2017-01-01T19:36:37+00:00,231.54
2017-01-01T19:38:20+00:00,228.77
2017-01-01T19:40:04+00:00,227.13
2017-01-01T19:41:38+00:00,229.73
2017-01-01T19:43:20+00:00,222.96
2017-01-01T19:45:05+00:00,227.73
2017-01-01T19:46:43+00:00,232.22
2017-01-01T19:48:26+00:00,229.51
2017-01-01T19:50:11+00:00,227.35
2017-01-01T19:51:46+00:00,225.39
2017-01-01T19:53:33+00:00,230.69
2017-01-01T19:55:17+00:00,228.77
2017-01-01T19:56:53+00:00,228.88
2017-01-01T19:58:39+00:00,236.23
2017-01-01T20:00:21+00:00,234.42
2017-01-01T20:02:01+00:00,236.38
2017-01-01T20:03:52+00:00,231.35
