2016-12-30T21:08:08.391212032Z,80
2016-12-30T21:18:10.274891008Z,77
2016-12-30T21:28:13.654694144Z,77
2016-12-30T21:38:15.389677056Z,76
2016-12-30T21:48:17.754921984Z,77
2016-12-30T21:58:20.377571072Z,75
2016-12-30T22:08:23.10571904Z,74
2016-12-30T22:18:24.762764032Z,75
2016-12-30T22:28:26.587100928Z,74
2016-12-30T22:38:28.151899136Z,75
2016-12-30T22:48:29.997965056Z,75
2016-12-30T22:58:31.923147008Z,77
2016-12-30T23:08:33.94362496Z,77
2016-12-30T23:18:35.737209088Z,77
2016-12-30T23:28:37.616163072Z,78
2016-12-30T23:38:39.299046912Z,78
2016-12-30T23:48:41.231197184Z,78
2016-12-30T23:58:42.87479296Z,78
2016-12-31T00:08:44.949379072Z,79
2016-12-31T00:18:47.391921152Z,80
2016-12-31T00:28:48.95582592Z,79
2016-12-31T00:38:51.69782912Z,80
2016-12-31T00:48:53.518761984Z,80
2016-12-31T00:58:55.373376Z,79
2016-12-31T01:08:57.489496832Z,80
2016-12-31T01:18:58.927345152Z,81
2016-12-31T01:29:00.542202112Z,83
2016-12-31T01:39:02.022963968Z,82
2016-12-31T01:49:03.687908864Z,83
2016-12-31T01:59:05.23328896Z,85
2016-12-31T02:09:06.887668992Z,86
2016-12-31T02:19:08.286448128Z,86
2016-12-31T02:29:09.979148032Z,85
2016-12-31T02:39:11.424065024Z,87
2016-12-31T02:49:12.960800768Z,87
2016-12-31T02:59:14.698568192Z,85
2016-12-31T03:09:16.330075904Z,83
2016-12-31T03:19:18.065086976Z,83
2016-12-31T03:29:20.086617856Z,82
2016-12-31T03:39:21.569652992Z,86
2016-12-31T03:49:23.359314944Z,86
2016-12-31T03:59:24.823678976Z,85
2016-12-31T04:09:27.856112128Z,84
2016-12-31T04:19:29.605132032Z,79
2016-12-31T04:29:31.346523136Z,78
2016-12-31T04:39:33.139083008Z,78
2016-12-31T04:49:34.937241088Z,79
2016-12-31T04:59:36.435417856Z,76
2016-12-31T05:09:38.225104128Z,77
2016-12-31T05:19:39.841357056Z,78
2016-12-31T05:29:41.542091008Z,76
2016-12-31T05:39:42.994848Z,75
2016-12-31T05:49:44.826883072Z,75
2016-12-31T05:59:46.37069696Z,75
2016-12-31T06:09:48.092710912Z,75
2016-12-31T06:19:49.527204096Z,75
2016-12-31T06:29:51.086589184Z,78
2016-12-31T06:39:52.751409152Z,80
2016-12-31T06:49:54.877552128Z,80
2016-12-31T06:59:57.06673408Z,80
2016-12-31T07:09:58.88072192Z,77
2016-12-31T07:20:00.715476992Z,77
2016-12-31T07:30:03.561176064Z,75
2016-12-31T07:40:05.129977856Z,75
2016-12-31T07:50:06.939759104Z,75
2016-12-31T08:00:08.980099072Z,75
2016-12-31T08:10:10.828064Z,73
2016-12-31T08:20:12.47370112Z,73
2016-12-31T08:30:14.360069888Z,74
2016-12-31T08:40:15.950729984Z,73
2016-12-31T08:50:17.77946496Z,73
2016-12-31T09:00:19.27888896Z,72
2016-12-31T09:10:20.904241152Z,71
2016-12-31T09:20:22.932167168Z,71
2016-12-31T09:30:24.598708992Z,70
2016-12-31T09:40:26.298533888Z,72
2016-12-31T09:50:28.316382976Z,72
2016-12-31T10:00:29.849348096Z,72
2016-12-31T10:10:31.419250944Z,71
2016-12-31T10:20:32.839458048Z,71
2016-12-31T10:30:34.541596928Z,71
2016-12-31T10:40:36.151337984Z,72
2016-12-31T10:50:38.006308096Z,72
2016-12-31T11:00:39.538945024Z,73
2016-12-31T11:10:41.066107904Z,71
2016-12-31T11:20:42.721681152Z,71
2016-12-31T11:30:44.535175168Z,72
2016-12-31T11:40:46.516825088Z,72
2016-12-31T11:50:48.241148928Z,72
2016-12-31T12:00:49.705508096Z,79
2016-12-31T12:10:51.401936128Z,82
2016-12-31T12:20:52.904304896Z,82
2016-12-31T12:30:54.674857984Z,72
2016-12-31T12:40:56.261794048Z,72
2016-12-31T12:50:58.08208Z,72
2016-12-31T13:00:59.931499008Z,73
2016-12-31T13:11:01.488061952Z,73
2016-12-31T13:21:03.105235968Z,73
2016-12-31T13:31:04.729534976Z,73
2016-12-31T13:41:06.211371008Z,73
2016-12-31T13:51:07.946754816Z,73
2016-12-31T14:01:09.658093824Z,83
2016-12-31T14:11:11.431516928Z,92
2016-12-31T14:21:12.981283072Z,90
2016-12-31T14:31:14.622315008Z,86
2016-12-31T14:41:16.293956096Z,82
2016-12-31T14:51:17.820736768Z,81
2016-12-31T15:01:19.318139136Z,79
2016-12-31T15:11:20.846795008Z,77
2016-12-31T15:21:23.36306688Z,79
2016-12-31T15:31:24.889248Z,79
2016-12-31T15:41:26.447628032Z,80
2016-12-31T15:51:28.311291904Z,84
2016-12-31T16:01:30.24359296Z,82
2016-12-31T16:11:32.537218048Z,83
2016-12-31T16:21:33.970660096Z,82
2016-12-31T16:31:35.731870976Z,81
2016-12-31T16:41:37.265910016Z,80
2016-12-31T16:51:38.830460928Z,77
2016-12-31T17:01:40.401071104Z,78
2016-12-31T17:11:42.153238016Z,76
2016-12-31T17:21:43.729958144Z,74
2016-12-31T17:31:45.339433984Z,76
2016-12-31T17:41:47.612102912Z,76
2016-12-31T17:51:49.609240064Z,78
2016-12-31T18:01:51.876992Z,79
2016-12-31T18:11:53.736388096Z,79
2016-12-31T18:21:55.937680896Z,78
2016-12-31T18:31:57.868638976Z,77
2016-12-31T18:41:59.243817984Z,76
2016-12-31T18:52:01.404681984Z,78
2016-12-31T19:02:02.919526144Z,78
2016-12-31T19:12:04.967112192Z,78
2016-12-31T19:22:06.60084096Z,75
2016-12-31T19:32:08.47036288Z,74
2016-12-31T19:42:11.139130112Z,75
2016-12-31T19:52:13.3539072Z,75
2016-12-31T20:02:15.002002944Z,75
2016-12-31T20:12:18.6781312Z,73
2016-12-31T20:22:20.106322176Z,74
2016-12-31T20:32:23.581067008Z,77
2016-12-31T20:42:25.9626688Z,80
2016-12-31T20:52:27.74503808Z,81
2016-12-31T21:02:29.564715008Z,81
2016-12-31T21:12:31.274683904Z,80
2016-12-31T21:22:33.085848064Z,76
2016-12-31T21:32:34.70621312Z,77
2016-12-31T21:42:36.271101952Z,76
2016-12-31T21:52:37.914930176Z,70
2016-12-31T22:02:39.374289152Z,71
2016-12-31T22:12:41.231246848Z,70
2016-12-31T22:22:42.78932096Z,71
2016-12-31T22:32:45.585292032Z,72
2016-12-31T22:42:47.31842816Z,74
2016-12-31T22:52:48.898180096Z,74
2016-12-31T23:02:51.789839104Z,75
2016-12-31T23:12:53.712614144Z,75
2016-12-31T23:22:55.286051072Z,73
2016-12-31T23:32:56.929131008Z,72
2016-12-31T23:42:58.890209024Z,73
2016-12-31T23:53:00.510348032Z,73
2017-01-01T00:03:01.01963904Z,74
2017-01-01T00:13:02.63140992Z,73
2017-01-01T00:23:06.404542976Z,76
2017-01-01T00:33:07.980651008Z,76
2017-01-01T00:43:09.665839872Z,76
2017-01-01T00:53:12.318285056Z,74
2017-01-01T01:03:13.988399872Z,73
2017-01-01T01:13:15.591283968Z,72
2017-01-01T01:23:17.091540224Z,72
2017-01-01T01:33:19.006176Z,72
2017-01-01T01:43:20.61502592Z,73
2017-01-01T01:53:22.544728064Z,74
2017-01-01T02:03:24.110541056Z,75
2017-01-01T02:13:25.68914688Z,76
2017-01-01T02:23:27.641593088Z,77
2017-01-01T02:33:29.326083072Z,77
2017-01-01T02:43:30.907960832Z,78
2017-01-01T02:53:32.639854848Z,76
2017-01-01T03:03:34.302413056Z,76
2017-01-01T03:13:35.91770496Z,78
2017-01-01T03:23:37.498949888Z,77
2017-01-01T03:33:39.054747136Z,77
2017-01-01T03:43:41.00080896Z,77
2017-01-01T03:53:44.122447104Z,79
2017-01-01T04:03:45.592984832Z,79
2017-01-01T04:13:47.351303936Z,79
2017-01-01T04:23:48.996934912Z,75
2017-01-01T04:33:50.691913984Z,75
2017-01-01T04:43:52.332161024Z,74
2017-01-01T04:53:54.079361792Z,74
2017-01-01T05:03:55.882055168Z,74
2017-01-01T05:13:57.594275072Z,75
2017-01-01T05:23:59.112348928Z,79
2017-01-01T05:34:00.767087104Z,79
2017-01-01T05:44:02.354458112Z,78
2017-01-01T05:54:04.047768064Z,80
2017-01-01T06:04:06.139319808Z,80
2017-01-01T06:14:07.932459008Z,76
2017-01-01T06:24:09.514923008Z,75
2017-01-01T06:34:11.155334912Z,75
2017-01-01T06:44:12.78879104Z,74
2017-01-01T06:54:14.853113856Z,72
2017-01-01T07:04:16.298366976Z,72
2017-01-01T07:14:18.03189888Z,73
2017-01-01T07:24:20.866599936Z,77
2017-01-01T07:34:22.512825856Z,77
2017-01-01T07:44:24.376684032Z,76
2017-01-01T07:54:26.074899968Z,73
2017-01-01T08:04:28.741063168Z,73
2017-01-01T08:14:30.857545984Z,71
2017-01-01T08:24:32.483047936Z,69
2017-01-01T08:34:34.082441216Z,69
2017-01-01T08:44:35.583451136Z,70
2017-01-01T08:54:38.131117056Z,69
2017-01-01T09:04:39.917252096Z,69
2017-01-01T09:14:41.75053312Z,69
2017-01-01T09:24:43.430896896Z,73
2017-01-01T09:34:45.264692992Z,73
2017-01-01T09:44:46.78414208Z,73
2017-01-01T09:54:48.691451904Z,73
2017-01-01T10:04:50.283936Z,73
2017-01-01T10:14:52.315753984Z,70
2017-01-01T10:24:54.205035008Z,69
2017-01-01T10:34:57.03859712Z,69
2017-01-01T10:44:58.570226944Z,67
2017-01-01T10:55:00.320136192Z,70
2017-01-01T11:05:02.033481984Z,70
2017-01-01T11:15:03.923948032Z,70
2017-01-01T11:25:05.599363072Z,74
2017-01-01T11:35:07.240461056Z,74
2017-01-01T11:45:09.16232704Z,104
2017-01-01T11:55:10.841190144Z,132
2017-01-01T12:05:12.291901952Z,132
2017-01-01T12:15:13.996815872Z,72
2017-01-01T12:25:15.42278912Z,71
2017-01-01T12:35:17.11942912Z,71
2017-01-01T12:45:18.871762944Z,71
2017-01-01T12:55:20.501885952Z,71
2017-01-01T13:05:21.998859008Z,71
2017-01-01T13:15:23.552158208Z,71
2017-01-01T13:25:25.049413888Z,73
2017-01-01T13:35:27.042287104Z,73
2017-01-01T13:45:29.510482944Z,73
2017-01-01T13:55:31.476641792Z,73
2017-01-01T14:05:33.298451968Z,73
2017-01-01T14:15:34.928754176Z,73
2017-01-01T14:25:36.444082944Z,70
2017-01-01T14:35:38.378671872Z,70
2017-01-01T14:45:39.950861056Z,72
2017-01-01T14:55:41.673313024Z,79
2017-01-01T15:05:43.355858176Z,79
2017-01-01T15:15:45.08651392Z,78
2017-01-01T15:25:46.567776Z,82
2017-01-01T15:35:48.274765056Z,82
2017-01-01T15:45:50.169816064Z,81
2017-01-01T15:55:51.962807808Z,82
2017-01-01T16:05:53.49648896Z,82
2017-01-01T16:15:55.90000384Z,83
2017-01-01T16:25:57.337073152Z,81
2017-01-01T16:35:58.954974976Z,81
2017-01-01T16:46:00.615888128Z,80
2017-01-01T16:56:02.473607168Z,78
2017-01-01T17:06:04.090393088Z,78
2017-01-01T17:16:05.841692928Z,76
2017-01-01T17:26:07.819744Z,76
2017-01-01T17:36:09.425817088Z,76
2017-01-01T17:46:10.935791104Z,76
2017-01-01T17:56:12.640955904Z,79
2017-01-01T18:06:14.157753856Z,79
2017-01-01T18:16:16.926076928Z,79
2017-01-01T18:26:18.603581952Z,77
2017-01-01T18:36:20.46302592Z,77
2017-01-01T18:46:22.039806976Z,76
2017-01-01T18:56:23.686112Z,78
2017-01-01T19:06:25.094230784Z,78
2017-01-01T19:16:26.832317952Z,78
2017-01-01T19:26:28.247705856Z,78
2017-01-01T19:36:29.834041088Z,78
2017-01-01T19:46:31.420974848Z,78
2017-01-01T19:56:33.014561792Z,77
2017-01-01T20:06:37.3734528Z,77
2017-01-01T20:16:39.432493056Z,76
2017-01-01T20:26:41.133938944Z,77
2017-01-01T20:36:43.13902592Z,77
2017-01-01T20:46:45.32042496Z,79
2017-01-01T20:56:47.330068992Z,79
2017-01-01T21:06:49.072283904Z,79
2017-01-01T21:16:51.004434944Z,79
2017-01-01T21:26:52.631469056Z,80
2017-01-01T21:36:54.418112Z,80
2017-01-01T21:46:56.075618048Z,79
2017-01-01T21:56:58.802710016Z,75
2017-01-01T22:07:00.413846016Z,75
2017-01-01T22:17:02.277540864Z,74
2017-01-01T22:27:03.745336064Z,78
2017-01-01T22:37:05.60197504Z,78
2017-01-01T22:47:07.17515904Z,76
2017-01-01T22:57:08.965432832Z,77
2017-01-01T23:07:10.574938112Z,77
2017-01-01T23:17:12.273488128Z,77
2017-01-01T23:27:13.872875008Z,76
2017-01-01T23:37:15.628918016Z,73
2017-01-01T23:47:17.386322944Z,76
2017-01-01T23:57:19.212236032Z,75
2017-01-02T00:07:21.984358912Z,75
2017-01-02T00:17:23.791691008Z,78
2017-01-02T00:27:25.419384064Z,79
2017-01-02T00:37:28.572736Z,79
2017-01-02T00:47:29.988312832Z,76
2017-01-02T00:57:32.091041024Z,75
2017-01-02T01:07:33.498099968Z,75
2017-01-02T01:17:35.265680128Z,75
2017-01-02T01:27:36.84919808Z,74
2017-01-02T01:37:38.439667968Z,82
2017-01-02T01:47:39.97016192Z,77
2017-01-02T01:57:43.571316992Z,77
2017-01-02T02:07:45.143137024Z,77
2017-01-02T02:17:46.787308032Z,77
2017-01-02T02:27:49.583419136Z,79
2017-01-02T02:37:51.65531392Z,80
2017-01-02T02:47:53.114027008Z,80
2017-01-02T02:57:54.755611904Z,76
2017-01-02T03:07:56.226556928Z,78
2017-01-02T03:17:57.87833088Z,78
2017-01-02T03:27:59.36121984Z,77
2017-01-02T03:38:01.39000704Z,77
2017-01-02T03:48:02.998050048Z,77
2017-01-02T03:58:04.838590976Z,79
2017-01-02T04:08:06.35426304Z,79
2017-01-02T04:18:08.339719936Z,79
2017-01-02T04:28:09.935081984Z,78
2017-01-02T04:38:11.971538176Z,81
2017-01-02T04:48:14.512589056Z,81
2017-01-02T04:58:16.397793024Z,79
2017-01-02T05:08:19.938921984Z,79
2017-01-02T05:18:22.241408Z,79
2017-01-02T05:28:23.771933184Z,78
2017-01-02T05:38:25.647981824Z,78
2017-01-02T05:48:27.594834176Z,78
2017-01-02T05:58:29.682451968Z,80
2017-01-02T06:08:31.140418048Z,82
2017-01-02T06:18:32.806530048Z,82
2017-01-02T06:28:34.671476992Z,77
2017-01-02T06:38:36.534836992Z,76
2017-01-02T06:48:39.578145024Z,76
2017-01-02T06:58:41.380203008Z,74
2017-01-02T07:08:42.969487872Z,74
2017-01-02T07:18:44.61674496Z,74
2017-01-02T07:28:46.16479488Z,75
2017-01-02T07:38:47.963972096Z,74
2017-01-02T07:48:49.756896Z,74
2017-01-02T07:58:51.486906112Z,76
2017-01-02T08:08:53.005680128Z,73
2017-01-02T08:18:54.58213504Z,73
2017-01-02T08:28:56.205570048Z,68
2017-01-02T08:38:57.876879872Z,69
2017-01-02T08:48:59.484630016Z,69
2017-01-02T08:59:01.74226688Z,71
2017-01-02T09:09:03.66005888Z,76
2017-01-02T09:19:05.365123072Z,76
2017-01-02T09:29:07.18729216Z,76
2017-01-02T09:39:09.083548928Z,70
2017-01-02T09:49:10.503763968Z,70
2017-01-02T09:59:12.608361984Z,66
2017-01-02T10:09:14.1741568Z,66
2017-01-02T10:19:15.765368064Z,66
2017-01-02T10:29:17.90512896Z,68
2017-01-02T10:39:19.866200064Z,68
2017-01-02T10:49:21.273883136Z,68
2017-01-02T10:59:23.270407936Z,73
2017-01-02T11:09:25.166238976Z,73
2017-01-02T11:19:27.320875008Z,73
2017-01-02T11:29:29.041378048Z,73
2017-01-02T11:39:30.719800832Z,73
2017-01-02T11:49:32.235362048Z,73
2017-01-02T11:59:34.279334912Z,73
2017-01-02T12:09:35.72126208Z,73
2017-01-02T12:19:37.477627904Z,73
2017-01-02T12:29:39.211326976Z,73
2017-01-02T12:39:40.813592064Z,73
2017-01-02T12:49:42.589991168Z,73
2017-01-02T12:59:44.372486144Z,70
2017-01-02T13:09:45.85211392Z,70
2017-01-02T13:19:47.471430912Z,70
2017-01-02T13:29:49.263474944Z,66
2017-01-02T13:39:51.687369984Z,66
2017-01-02T13:49:53.440733952Z,66
2017-01-02T13:59:55.260485888Z,70
2017-01-02T14:09:56.93942912Z,69
2017-01-02T14:19:58.500530944Z,69
2017-01-02T14:30:00.743994112Z,73
2017-01-02T14:40:02.346200064Z,73
2017-01-02T14:50:04.11743488Z,73
2017-01-02T15:00:05.96766592Z,74
2017-01-02T15:10:07.466990848Z,75
2017-01-02T15:20:09.08518016Z,75
2017-01-02T15:30:10.90106112Z,75
2017-01-02T15:40:12.776633856Z,74
2017-01-02T15:50:14.362099968Z,74
2017-01-02T16:00:16.269156096Z,82
2017-01-02T16:10:17.879000064Z,83
2017-01-02T16:20:19.688254976Z,83
2017-01-02T16:30:21.432187136Z,81
2017-01-02T16:40:23.365072128Z,80
2017-01-02T16:50:25.157304064Z,80
2017-01-02T17:00:27.083552Z,78
2017-01-02T17:10:28.931715072Z,76
2017-01-02T17:20:31.049755136Z,76
2017-01-02T17:30:32.929475072Z,76
2017-01-02T17:40:35.32995712Z,76
2017-01-02T17:50:37.229288192Z,76
2017-01-02T18:00:39.339911936Z,79
2017-01-02T18:10:41.178380032Z,79
2017-01-02T18:20:43.324623104Z,79
2017-01-02T18:30:45.213012992Z,77
2017-01-02T18:40:47.199693824Z,76
2017-01-02T18:50:49.111902976Z,76
2017-01-02T19:00:51.204932096Z,78
2017-01-02T19:10:52.932071936Z,78
2017-01-02T19:20:54.913683968Z,78
2017-01-02T19:30:56.560947968Z,79
2017-01-02T19:40:58.624162816Z,79
2017-01-02T19:51:00.206921216Z,76
2017-01-02T20:01:02.196763904Z,76
2017-01-02T20:11:03.865644032Z,75
2017-01-02T20:21:05.62793216Z,76
2017-01-02T20:31:07.824673024Z,77
2017-01-02T20:41:09.612256Z,78
2017-01-02T20:51:11.43798912Z,77
2017-01-02T21:01:13.961963008Z,75
2017-01-02T21:11:15.50187392Z,73
2017-01-02T21:21:17.606756096Z,75
2017-01-02T21:31:19.447585024Z,79
2017-01-02T21:41:21.395552Z,77
2017-01-02T21:51:23.256800768Z,76
2017-01-02T22:01:25.238939136Z,73
2017-01-02T22:11:26.900509952Z,73
2017-01-02T22:21:29.202073088Z,79
2017-01-02T22:31:30.939742976Z,76
2017-01-02T22:41:32.890351104Z,77
2017-01-02T22:51:34.559762944Z,77
2017-01-02T23:01:36.374310144Z,79
2017-01-02T23:11:38.119920128Z,79
2017-01-02T23:21:40.118555136Z,76
2017-01-02T23:31:41.79995904Z,77
2017-01-02T23:41:43.779025152Z,77
2017-01-02T23:51:45.564479232Z,74
2017-01-03T00:01:47.731195904Z,74
2017-01-03T00:11:49.314123008Z,73
2017-01-03T00:21:51.100841984Z,75
2017-01-03T00:31:52.880308992Z,73
2017-01-03T00:41:54.623570944Z,74
2017-01-03T00:51:56.799289088Z,73
2017-01-03T01:01:58.632873984Z,72
2017-01-03T01:12:00.252837888Z,73
2017-01-03T01:22:02.22314496Z,74
2017-01-03T01:32:04.569598976Z,73
2017-01-03T01:42:06.204369152Z,73
2017-01-03T01:52:07.680919808Z,74
2017-01-03T02:02:09.36581504Z,74
2017-01-03T02:12:10.937763072Z,75
2017-01-03T02:22:12.771362048Z,76
2017-01-03T02:32:14.39192704Z,76
2017-01-03T02:42:16.778891008Z,77
2017-01-03T02:52:18.549412864Z,75
2017-01-03T03:02:20.405769216Z,75
2017-01-03T03:12:22.312285952Z,76
2017-01-03T03:22:23.99437312Z,75
2017-01-03T03:32:25.545316864Z,77
2017-01-03T03:42:27.282020096Z,77
2017-01-03T03:52:28.903668992Z,79
2017-01-03T04:02:30.679812864Z,79
2017-01-03T04:12:32.761938176Z,79
2017-01-03T04:22:34.735187968Z,78
2017-01-03T04:32:36.179981824Z,78
2017-01-03T04:42:38.707108096Z,81
2017-01-03T04:52:40.44207104Z,79
2017-01-03T05:02:42.287446016Z,79
2017-01-03T05:12:43.792269824Z,79
2017-01-03T05:22:45.557432064Z,78
2017-01-03T05:32:47.335567104Z,78
2017-01-03T05:42:49.215868928Z,78
2017-01-03T05:52:50.775010048Z,80
2017-01-03T06:02:52.648782848Z,80
2017-01-03T06:12:54.14143104Z,82
2017-01-03T06:22:55.780966144Z,77
2017-01-03T06:32:57.473840896Z,77
2017-01-03T06:42:59.10520192Z,76
2017-01-03T06:53:00.676940032Z,74
2017-01-03T07:03:02.31864192Z,74
2017-01-03T07:13:04.06575488Z,74
2017-01-03T07:23:06.82768896Z,75
2017-01-03T07:33:08.710455808Z,75
2017-01-03T07:43:10.378451968Z,74
2017-01-03T07:53:11.907810816Z,72
2017-01-03T08:03:13.805753856Z,72
2017-01-03T08:13:15.414784Z,70
2017-01-03T08:23:17.301773056Z,70
2017-01-03T08:33:18.891468032Z,70
2017-01-03T08:43:20.76097792Z,70
2017-01-03T08:53:22.35104Z,68
2017-01-03T09:03:24.440653056Z,68
2017-01-03T09:13:26.267160832Z,67
2017-01-03T09:23:27.868576Z,70
2017-01-03T09:33:29.606631936Z,70
2017-01-03T09:43:31.239891968Z,70
2017-01-03T09:53:32.814849024Z,69
2017-01-03T10:03:34.556001792Z,69
2017-01-03T10:13:36.455883008Z,69
2017-01-03T10:23:38.830745088Z,71
2017-01-03T10:33:40.706978048Z,71
2017-01-03T10:43:42.46104192Z,73
2017-01-03T10:53:44.214754048Z,73
2017-01-03T11:03:45.992402176Z,73
2017-01-03T11:13:47.477878016Z,73
2017-01-03T11:23:49.925051904Z,72
2017-01-03T11:33:51.455437056Z,72
2017-01-03T11:43:53.101360128Z,72
2017-01-03T11:53:54.948827904Z,70
2017-01-03T12:03:56.99704704Z,70
2017-01-03T12:13:58.506795776Z,70
2017-01-03T12:24:00.284755968Z,75
2017-01-03T12:34:01.957860864Z,75
2017-01-03T12:44:03.545603072Z,75
2017-01-03T12:54:05.68954496Z,76
2017-01-03T13:04:07.333803008Z,76
2017-01-03T13:14:08.904852992Z,76
2017-01-03T13:24:10.87376Z,69
2017-01-03T13:34:12.666752Z,69
2017-01-03T13:44:14.42749184Z,71
2017-01-03T13:54:16.651393792Z,70
2017-01-03T14:04:18.268673792Z,70
2017-01-03T14:14:20.023209984Z,72
2017-01-03T14:24:21.79158912Z,73
2017-01-03T14:34:23.43115392Z,73
2017-01-03T14:44:25.232454912Z,75
2017-01-03T14:54:26.801901056Z,78
2017-01-03T15:04:28.92221312Z,78
2017-01-03T15:14:31.05917184Z,78
2017-01-03T15:24:32.768619008Z,77
2017-01-03T15:34:34.476847872Z,78
2017-01-03T15:44:36.734850048Z,76
2017-01-03T15:54:38.318678016Z,77
2017-01-03T16:04:40.22645504Z,78
2017-01-03T16:14:41.948641024Z,77
2017-01-03T16:24:44.072623872Z,79
2017-01-03T16:34:45.926971904Z,75
2017-01-03T16:44:47.823806976Z,78
2017-01-03T16:54:49.458959104Z,80
2017-01-03T17:04:51.49769088Z,80
2017-01-03T17:14:53.236537088Z,81
2017-01-03T17:24:55.030375936Z,80
2017-01-03T17:34:56.961945088Z,83
2017-01-03T17:44:58.691190016Z,80
2017-01-03T17:55:00.33550592Z,79
2017-01-03T18:05:02.800508928Z,80
2017-01-03T18:15:04.574278144Z,80
2017-01-03T18:25:06.36455296Z,76
2017-01-03T18:35:08.213956096Z,77
2017-01-03T18:45:10.30446592Z,80
2017-01-03T18:55:12.05552512Z,75
2017-01-03T19:05:14.143529984Z,76
2017-01-03T19:15:16.08288Z,77
2017-01-03T19:25:18.134913024Z,78
2017-01-03T19:35:20.34527104Z,77
2017-01-03T19:45:22.49316608Z,78
2017-01-03T19:55:24.129251072Z,82
2017-01-03T20:05:26.356355072Z,79
2017-01-03T20:15:28.608443904Z,84
2017-01-03T20:25:31.240411904Z,83
2017-01-03T20:35:33.407640832Z,82
2017-01-03T20:45:35.515212032Z,85
2017-01-03T20:55:37.384540928Z,78
2017-01-03T21:05:39.343812864Z,78
2017-01-03T21:15:41.21517312Z,76
2017-01-03T21:25:43.15325696Z,77
2017-01-03T21:35:44.785496832Z,77
2017-01-03T21:45:46.757182976Z,78
2017-01-03T21:55:48.505782016Z,78
2017-01-03T22:05:51.075860992Z,78
2017-01-03T22:15:53.378816Z,78
2017-01-03T22:25:55.217530112Z,77
2017-01-03T22:35:57.243352832Z,76
2017-01-03T22:45:59.454708992Z,77
2017-01-03T22:56:01.174753024Z,78
2017-01-03T23:06:03.443867904Z,78
2017-01-03T23:16:05.120374016Z,77
2017-01-03T23:26:07.04836992Z,74
2017-01-03T23:36:08.934132224Z,75
2017-01-03T23:46:11.312502016Z,75
2017-01-03T23:56:13.130166016Z,74
2017-01-04T00:06:15.444338944Z,75
2017-01-04T00:16:17.059267072Z,74
2017-01-04T00:26:19.17971712Z,76
2017-01-04T00:36:20.73142784Z,73
2017-01-04T00:46:23.16741888Z,79
2017-01-04T00:56:25.106842112Z,79
2017-01-04T01:06:26.853095936Z,78
2017-01-04T01:16:28.403106816Z,82
2017-01-04T01:26:30.345906944Z,90
2017-01-04T01:36:32.786475776Z,85
2017-01-04T01:46:34.808978176Z,85
2017-01-04T01:56:36.7376448Z,86
2017-01-04T02:06:38.628814848Z,86
2017-01-04T02:16:40.089405184Z,86
2017-01-04T02:26:41.823945984Z,80
2017-01-04T02:36:43.43598592Z,81
2017-01-04T02:46:45.292994048Z,81
2017-01-04T02:56:46.941601024Z,82
2017-01-04T03:06:48.907779072Z,82
2017-01-04T03:16:50.44802304Z,81
2017-01-04T03:26:52.326725888Z,82
2017-01-04T03:36:53.818480128Z,82
2017-01-04T03:46:55.56751616Z,80
2017-01-04T03:56:57.321885184Z,80
2017-01-04T04:06:59.188097024Z,80
2017-01-04T04:17:00.62537088Z,78
2017-01-04T04:27:02.584801792Z,77
2017-01-04T04:37:04.238369024Z,72
2017-01-04T04:47:06.036313088Z,70
2017-01-04T04:57:07.688303104Z,71
2017-01-04T05:07:09.910053888Z,72
2017-01-04T05:17:11.504724992Z,73
2017-01-04T05:27:13.294652928Z,74
2017-01-04T05:37:15.228226048Z,74
2017-01-04T05:47:17.062100992Z,74
2017-01-04T05:57:19.1791488Z,76
2017-01-04T06:07:20.863676928Z,76
2017-01-04T06:17:22.744903168Z,71
2017-01-04T06:27:24.450667008Z,72
2017-01-04T06:37:25.961501952Z,75
2017-01-04T06:47:27.790424064Z,75
2017-01-04T06:57:29.321988096Z,75
2017-01-04T07:07:31.593364992Z,75
2017-01-04T07:17:33.3198208Z,75
2017-01-04T07:27:35.09472896Z,78
2017-01-04T07:37:36.646816Z,77
2017-01-04T07:47:38.365438976Z,77
2017-01-04T07:57:39.931971072Z,74
2017-01-04T08:07:41.650290944Z,73
2017-01-04T08:17:43.287687168Z,73
2017-01-04T08:27:44.950209024Z,71
2017-01-04T08:37:46.41795712Z,74
2017-01-04T08:47:48.97806592Z,74
2017-01-04T08:57:50.432905984Z,77
2017-01-04T09:07:52.211204096Z,75
2017-01-04T09:17:53.757150976Z,75
2017-01-04T09:27:55.598750976Z,71
2017-01-04T09:37:57.223105024Z,69
2017-01-04T09:47:59.343938048Z,69
2017-01-04T09:58:02.001825024Z,69
2017-01-04T10:08:04.388582912Z,70
2017-01-04T10:18:06.628845824Z,70
2017-01-04T10:28:09.04891904Z,71
2017-01-04T10:38:11.286562048Z,71
2017-01-04T10:48:14.297720064Z,71
2017-01-04T10:58:16.497505024Z,71
2017-01-04T11:08:18.924915968Z,71
2017-01-04T11:18:21.205556992Z,71
2017-01-04T11:28:23.685345792Z,70
2017-01-04T11:38:25.925829888Z,70
2017-01-04T11:48:28.301743872Z,70
2017-01-04T11:58:31.038077952Z,73
2017-01-04T12:08:33.819433984Z,73
2017-01-04T12:18:36.366944Z,73
2017-01-04T12:28:38.866287104Z,73
