2016-12-27T14:43:31.771058944Z,185
2016-12-27T14:53:33.559518976Z,248
2016-12-27T15:03:35.134855936Z,248
2016-12-27T15:13:36.80530688Z,248
2016-12-27T15:23:38.556905984Z,255
2016-12-27T15:33:40.282320896Z,255
2016-12-27T15:43:42.310969088Z,255
2016-12-27T15:53:44.488271872Z,224
2016-12-27T16:03:46.275016192Z,224
2016-12-27T16:13:48.208221952Z,224
2016-12-27T16:23:50.710084864Z,200
2016-12-27T16:33:52.646059008Z,200
2016-12-27T16:43:54.246296832Z,200
2016-12-27T16:53:56.12265216Z,204
2016-12-27T17:03:58.211934208Z,204
2016-12-27T17:14:00.86766208Z,204
2016-12-27T17:24:03.056303104Z,207
2016-12-27T17:34:05.039227904Z,207
2016-12-27T17:44:07.754512128Z,207
2016-12-27T17:54:09.650660864Z,201
2016-12-27T18:04:12.2971712Z,201
2016-12-27T18:14:13.910204928Z,201
2016-12-27T18:24:16.039782144Z,206
2016-12-27T18:34:18.410738944Z,206
2016-12-27T18:44:20.170356992Z,206
2016-12-27T18:54:21.988416Z,211
2016-12-27T19:04:23.625291008Z,211
2016-12-27T19:14:25.463916032Z,211
2016-12-27T19:24:27.752993024Z,211
2016-12-27T19:34:29.83967488Z,211
2016-12-27T19:44:31.782761984Z,211
2016-12-27T19:54:33.68260608Z,202
2016-12-27T20:04:35.202816Z,202
2016-12-27T20:14:37.261857024Z,202
2016-12-27T20:24:38.958934016Z,204
2016-12-27T20:34:41.18961408Z,204
2016-12-27T20:44:43.13544704Z,204
2016-12-27T20:54:45.09611392Z,221
2016-12-27T21:04:46.763010048Z,221
2016-12-27T21:14:48.735481856Z,221
2016-12-27T21:24:50.654886912Z,224
2016-12-27T21:34:53.563382016Z,224
2016-12-27T21:44:55.690284032Z,224
2016-12-27T21:54:57.743901952Z,206
2016-12-27T22:04:59.443945984Z,206
2016-12-27T22:15:02.421888Z,206
2016-12-27T22:25:04.268121088Z,200
2016-12-27T22:35:06.137089024Z,200
2016-12-27T22:45:08.261893888Z,200
2016-12-27T22:55:10.311488Z,213
2016-12-27T23:05:12.42064512Z,213
2016-12-27T23:15:14.173558016Z,213
2016-12-27T23:25:16.20919296Z,204
2016-12-27T23:35:19.13407488Z,204
2016-12-27T23:45:20.826994944Z,213
2016-12-27T23:55:22.733246208Z,202
2016-12-28T00:05:24.534918912Z,199
2016-12-28T00:15:26.473287936Z,199
2016-12-28T00:25:28.863905792Z,191
2016-12-28T00:35:30.729062912Z,192
2016-12-28T00:45:32.519494912Z,187
2016-12-28T00:55:34.41967104Z,179
2016-12-28T01:05:36.482609152Z,179
2016-12-28T01:15:38.260199936Z,179
2016-12-28T01:25:39.96828288Z,180
2016-12-28T01:35:41.838748928Z,180
2016-12-28T01:45:43.865430016Z,180
2016-12-28T01:55:45.727400192Z,190
2016-12-28T02:05:47.462721024Z,190
2016-12-28T02:15:49.832781056Z,190
2016-12-28T02:25:51.51336704Z,208
2016-12-28T02:35:53.812265984Z,208
2016-12-28T02:45:55.50181504Z,208
2016-12-28T02:55:57.342514944Z,240
2016-12-28T03:05:59.001765888Z,234
2016-12-28T03:16:00.669421824Z,234
2016-12-28T03:26:02.16704896Z,232
2016-12-28T03:36:04.18909184Z,232
2016-12-28T03:46:06.08683904Z,232
2016-12-28T03:56:08.226396928Z,210
2016-12-28T04:06:10.044946944Z,210
2016-12-28T04:16:12.366342912Z,210
2016-12-28T04:26:13.969379072Z,222
2016-12-28T04:36:15.598324992Z,222
2016-12-28T04:46:17.035247104Z,222
2016-12-28T04:56:18.822923008Z,212
2016-12-28T05:06:20.964579072Z,212
2016-12-28T05:16:22.969510912Z,212
2016-12-28T05:26:25.130616064Z,213
2016-12-28T05:36:27.103643904Z,213
2016-12-28T05:46:28.602086144Z,213
2016-12-28T05:56:30.935262976Z,222
2016-12-28T06:06:32.517191936Z,222
2016-12-28T06:16:35.625775104Z,222
2016-12-28T06:26:37.301675008Z,209
2016-12-28T06:36:39.095470848Z,209
2016-12-28T06:46:40.625555968Z,209
2016-12-28T06:56:42.924463104Z,204
2016-12-28T07:06:44.569529088Z,204
2016-12-28T07:16:46.233378816Z,204
2016-12-28T07:26:47.7595712Z,189
2016-12-28T07:36:49.609748992Z,189
2016-12-28T07:46:51.889498112Z,189
2016-12-28T07:56:53.687426048Z,167
2016-12-28T08:06:55.562968064Z,167
2016-12-28T08:16:57.325680896Z,167
2016-12-28T08:26:58.95413504Z,165
2016-12-28T08:37:00.533533184Z,165
2016-12-28T08:47:02.49748992Z,165
2016-12-28T08:57:04.199486976Z,163
2016-12-28T09:07:05.891108096Z,163
2016-12-28T09:17:07.55460992Z,163
2016-12-28T09:27:09.27703808Z,163
2016-12-28T09:37:11.511919872Z,163
2016-12-28T09:47:13.185167104Z,163
2016-12-28T09:57:15.100766976Z,177
2016-12-28T10:07:16.833986048Z,177
2016-12-28T10:17:18.530018048Z,177
2016-12-28T10:27:20.563646976Z,174
2016-12-28T10:37:22.467312128Z,174
2016-12-28T10:47:24.213959936Z,174
2016-12-28T10:57:25.931987968Z,175
2016-12-28T11:07:27.525808128Z,175
2016-12-28T11:17:29.138537984Z,175
2016-12-28T11:27:31.018279936Z,175
2016-12-28T11:37:33.564007168Z,175
2016-12-28T11:47:35.328315136Z,175
2016-12-28T11:57:37.01211008Z,175
2016-12-28T12:07:38.823635968Z,175
2016-12-28T12:17:40.516724224Z,175
2016-12-28T12:27:42.098763008Z,171
2016-12-28T12:37:45.12068608Z,171
2016-12-28T12:47:46.644464896Z,171
2016-12-28T12:57:48.397496832Z,176
2016-12-28T13:07:50.057689856Z,176
2016-12-28T13:17:51.684497152Z,176
2016-12-28T13:27:54.143853824Z,178
2016-12-28T13:37:55.960413952Z,178
2016-12-28T13:47:57.59448704Z,178
2016-12-28T13:57:59.625858048Z,173
2016-12-28T14:08:01.421344Z,173
2016-12-28T14:18:04.097990912Z,173
2016-12-28T14:28:06.480199168Z,182
2016-12-28T14:38:08.69025408Z,182
2016-12-28T14:48:10.44257408Z,182
2016-12-28T14:58:12.034387968Z,230
2016-12-28T15:08:15.164438016Z,230
2016-12-28T15:18:16.69973504Z,230
2016-12-28T15:28:18.525981952Z,204
2016-12-28T15:38:20.416763904Z,204
2016-12-28T15:48:22.202703872Z,204
2016-12-28T15:58:24.00881408Z,195
2016-12-28T16:08:26.405270016Z,195
2016-12-28T16:18:28.749871104Z,195
2016-12-28T16:28:30.589373952Z,206
2016-12-28T16:38:33.46946304Z,206
2016-12-28T16:48:35.391983104Z,206
2016-12-28T16:58:37.260818944Z,220
2016-12-28T17:08:39.431696896Z,220
2016-12-28T17:18:41.538691072Z,220
2016-12-28T17:28:43.510598912Z,217
2016-12-28T17:38:45.55472896Z,217
2016-12-28T17:48:47.301049856Z,217
2016-12-28T17:58:49.265953024Z,200
2016-12-28T18:08:51.170718976Z,200
2016-12-28T18:18:53.016877056Z,200
2016-12-28T18:28:55.441232896Z,223
2016-12-28T18:38:57.409603072Z,223
2016-12-28T18:48:59.110724864Z,224
2016-12-28T18:59:01.410567168Z,225
2016-12-28T19:09:04.231458816Z,225
2016-12-28T19:19:06.596952064Z,222
2016-12-28T19:29:08.634507008Z,208
2016-12-28T19:39:10.42748416Z,208
2016-12-28T19:49:12.84416384Z,207
2016-12-28T19:59:14.596551936Z,204
2016-12-28T20:09:16.553241088Z,200
2016-12-28T20:19:18.831536896Z,201
2016-12-28T20:29:21.220482048Z,200
2016-12-28T20:39:23.83561216Z,200
2016-12-28T20:49:25.646227968Z,198
2016-12-28T20:59:27.52550912Z,203
2016-12-28T21:09:29.456634112Z,203
2016-12-28T21:19:31.68607488Z,204
2016-12-28T21:29:33.390569984Z,206
2016-12-28T21:39:35.151403776Z,206
2016-12-28T21:49:36.955077888Z,204
2016-12-28T21:59:38.78363904Z,210
2016-12-28T22:09:40.756295936Z,210
2016-12-28T22:19:42.602716928Z,208
2016-12-28T22:29:44.26973696Z,203
2016-12-28T22:39:46.049235968Z,203
2016-12-28T22:49:48.259521024Z,204
2016-12-28T22:59:50.263809024Z,201
2016-12-28T23:09:51.935060992Z,201
2016-12-28T23:19:53.752062976Z,199
2016-12-28T23:29:55.545741056Z,192
2016-12-28T23:39:57.819247104Z,192
2016-12-28T23:49:59.782398976Z,187
2016-12-29T00:00:01.801698816Z,191
2016-12-29T00:10:03.736258048Z,191
2016-12-29T00:20:05.749170944Z,190
2016-12-29T00:30:07.611574784Z,187
2016-12-29T00:40:09.431806976Z,187
2016-12-29T00:50:11.388102144Z,187
2016-12-29T01:00:13.348550144Z,179
2016-12-29T01:10:15.051625984Z,179
2016-12-29T01:20:17.058105088Z,179
2016-12-29T01:30:18.876215808Z,180
2016-12-29T01:40:20.836798976Z,180
2016-12-29T01:50:22.535255808Z,182
2016-12-29T02:00:24.365163008Z,191
2016-12-29T02:10:25.97833216Z,191
2016-12-29T02:20:27.630518016Z,191
2016-12-29T02:30:29.167259904Z,193
2016-12-29T02:40:31.178086144Z,193
2016-12-29T02:50:32.830665216Z,203
2016-12-29T03:00:34.485995008Z,200
2016-12-29T03:10:36.264096Z,200
2016-12-29T03:20:37.87985792Z,205
2016-12-29T03:30:39.757654784Z,213
2016-12-29T03:40:41.641798144Z,213
2016-12-29T03:50:43.37892608Z,213
2016-12-29T04:00:45.024823808Z,213
2016-12-29T04:10:46.661488128Z,213
2016-12-29T04:20:49.248454144Z,207
2016-12-29T04:30:51.133496064Z,207
2016-12-29T04:40:53.222003968Z,207
2016-12-29T04:50:55.049357824Z,197
2016-12-29T05:00:56.80689408Z,191
2016-12-29T05:10:58.361044992Z,191
2016-12-29T05:21:00.074706176Z,187
2016-12-29T05:31:01.793107968Z,189
2016-12-29T05:41:03.526628096Z,189
2016-12-29T05:51:04.973218048Z,189
2016-12-29T06:01:06.741560832Z,189
2016-12-29T06:11:08.374727936Z,189
2016-12-29T06:21:10.062267904Z,202
2016-12-29T06:31:11.627661824Z,205
2016-12-29T06:41:13.439474944Z,205
2016-12-29T06:51:15.072109056Z,208
2016-12-29T07:01:16.674386944Z,202
2016-12-29T07:11:18.341415936Z,202
2016-12-29T07:21:19.902721024Z,206
2016-12-29T07:31:21.705959168Z,208
2016-12-29T07:41:23.41736192Z,208
2016-12-29T07:51:25.056770048Z,227
2016-12-29T08:01:26.94248192Z,231
2016-12-29T08:11:28.484651008Z,231
2016-12-29T08:21:30.03402496Z,204
2016-12-29T08:31:31.919332864Z,219
2016-12-29T08:41:33.685331968Z,219
2016-12-29T08:51:35.260073984Z,200
2016-12-29T09:01:36.93350016Z,176
2016-12-29T09:11:38.509494016Z,176
2016-12-29T09:21:40.087616Z,179
2016-12-29T09:31:41.539025152Z,179
2016-12-29T09:41:43.268829184Z,179
2016-12-29T09:51:44.856212992Z,165
2016-12-29T10:01:46.501400064Z,165
2016-12-29T10:11:48.081225984Z,165
2016-12-29T10:21:49.568476928Z,165
2016-12-29T10:31:51.278841088Z,165
2016-12-29T10:41:53.404925952Z,165
2016-12-29T10:51:55.127533056Z,175
2016-12-29T11:01:56.684420096Z,175
2016-12-29T11:11:58.32040192Z,175
2016-12-29T11:21:59.85294208Z,175
2016-12-29T11:32:01.747458816Z,175
2016-12-29T11:42:03.248336128Z,175
2016-12-29T11:52:04.731201792Z,172
2016-12-29T12:02:06.595271168Z,172
2016-12-29T12:12:08.224477952Z,172
2016-12-29T12:22:09.991643904Z,175
2016-12-29T12:32:11.541212928Z,175
2016-12-29T12:42:13.305128192Z,175
2016-12-29T12:52:15.143513088Z,175
2016-12-29T13:02:16.82558208Z,175
2016-12-29T13:12:18.53889792Z,175
2016-12-29T13:22:20.302966016Z,178
2016-12-29T13:32:21.906480128Z,178
2016-12-29T13:42:23.758793216Z,178
2016-12-29T13:52:25.62267392Z,175
2016-12-29T14:02:27.359625984Z,175
2016-12-29T14:12:29.144589056Z,175
2016-12-29T14:22:30.762449152Z,176
2016-12-29T14:32:32.511006208Z,176
2016-12-29T14:42:34.21241216Z,176
2016-12-29T14:52:35.657363968Z,178
2016-12-29T15:02:37.373789184Z,178
2016-12-29T15:12:39.152422912Z,178
2016-12-29T15:22:40.83069312Z,192
2016-12-29T15:32:42.508059136Z,192
2016-12-29T15:42:44.621381888Z,192
2016-12-29T15:52:46.53355904Z,185
2016-12-29T16:02:48.995450112Z,185
2016-12-29T16:12:50.737289984Z,185
2016-12-29T16:22:53.731683072Z,185
2016-12-29T16:32:56.040987136Z,185
2016-12-29T16:42:57.795273984Z,185
2016-12-29T16:52:59.620454912Z,193
2016-12-29T17:03:01.512824064Z,193
2016-12-29T17:13:03.732528896Z,193
2016-12-29T17:23:05.802736128Z,191
2016-12-29T17:33:07.446923008Z,191
2016-12-29T17:43:09.67467392Z,191
2016-12-29T17:53:11.85648384Z,190
2016-12-29T18:03:13.883347968Z,190
2016-12-29T18:13:15.637330944Z,190
2016-12-29T18:23:17.539990016Z,205
2016-12-29T18:33:19.55211392Z,205
2016-12-29T18:43:21.886116096Z,205
2016-12-29T18:53:23.96253312Z,206
2016-12-29T19:03:25.832303104Z,206
2016-12-29T19:13:27.7155968Z,206
2016-12-29T19:23:29.837234944Z,191
2016-12-29T19:33:32.384634112Z,191
2016-12-29T19:43:34.463275008Z,191
2016-12-29T19:53:36.213235968Z,210
2016-12-29T20:03:38.452672Z,210
2016-12-29T20:13:40.518727168Z,210
2016-12-29T20:23:43.07286912Z,221
2016-12-29T20:33:44.77525504Z,221
2016-12-29T20:43:46.985565952Z,221
2016-12-29T20:53:49.0076352Z,220
2016-12-29T21:03:50.732801792Z,220
2016-12-29T21:13:52.467150848Z,220
2016-12-29T21:23:54.408816128Z,188
2016-12-29T21:33:56.135143168Z,188
2016-12-29T21:43:58.229229824Z,188
2016-12-29T21:53:59.976162816Z,196
2016-12-29T22:04:01.846193152Z,196
2016-12-29T22:14:03.859392Z,196
2016-12-29T22:24:05.712097024Z,210
2016-12-29T22:34:07.44234112Z,210
2016-12-29T22:44:09.269378048Z,210
2016-12-29T22:54:11.206289152Z,207
2016-12-29T23:04:13.154656Z,207
2016-12-29T23:14:14.81417984Z,207
2016-12-29T23:24:16.616754944Z,195
2016-12-29T23:34:18.385787904Z,195
2016-12-29T23:44:20.231870976Z,195
2016-12-29T23:54:21.97046912Z,191
2016-12-30T00:04:23.690607104Z,191
2016-12-30T00:14:25.484515072Z,191
2016-12-30T00:24:27.271823872Z,192
2016-12-30T00:34:29.131062016Z,180
2016-12-30T00:44:31.37832192Z,181
2016-12-30T00:54:33.217761024Z,174
2016-12-30T01:04:34.86864896Z,174
2016-12-30T01:14:36.840707072Z,174
2016-12-30T01:24:38.604724992Z,175
2016-12-30T01:34:40.337668864Z,175
2016-12-30T01:44:41.975863808Z,175
2016-12-30T01:54:43.56692608Z,182
2016-12-30T02:04:45.35652992Z,186
2016-12-30T02:14:46.94333696Z,185
2016-12-30T02:24:48.51564416Z,201
2016-12-30T02:34:50.201231104Z,201
2016-12-30T02:44:51.996676096Z,201
2016-12-30T02:54:53.622621952Z,218
2016-12-30T03:04:55.256809984Z,218
2016-12-30T03:14:56.729823232Z,218
2016-12-30T03:24:58.46008704Z,224
2016-12-30T03:35:00.180732928Z,224
2016-12-30T03:45:01.806614016Z,224
2016-12-30T03:55:03.394441984Z,203
2016-12-30T04:05:05.100663808Z,203
2016-12-30T04:15:07.265101056Z,203
2016-12-30T04:25:08.985564928Z,199
2016-12-30T04:35:10.680374016Z,199
2016-12-30T04:45:12.621420032Z,199
2016-12-30T04:55:14.209218048Z,213
2016-12-30T05:05:16.041618176Z,213
2016-12-30T05:15:17.89547392Z,213
2016-12-30T05:25:19.41645696Z,202
2016-12-30T05:35:21.075019008Z,202
2016-12-30T05:45:22.826355968Z,202
2016-12-30T05:55:24.338833152Z,204
2016-12-30T06:05:26.079243776Z,204
2016-12-30T06:15:27.612052992Z,204
2016-12-30T06:25:29.305565184Z,208
2016-12-30T06:35:31.120024832Z,208
2016-12-30T06:45:33.984658944Z,208
2016-12-30T06:55:35.513804032Z,201
2016-12-30T07:05:37.091141888Z,201
2016-12-30T07:15:38.791408128Z,201
2016-12-30T07:25:40.484672Z,195
2016-12-30T07:35:42.172707072Z,195
2016-12-30T07:45:43.796711936Z,195
2016-12-30T07:55:45.418802944Z,199
2016-12-30T08:05:47.212254976Z,199
2016-12-30T08:15:50.170566144Z,199
2016-12-30T08:25:51.714023168Z,194
2016-12-30T08:35:53.55732608Z,194
2016-12-30T08:45:55.486139904Z,194
2016-12-30T08:55:57.34269184Z,210
2016-12-30T09:05:59.060065024Z,210
2016-12-30T09:16:00.617644032Z,210
2016-12-30T09:26:02.173132032Z,181
2016-12-30T09:36:03.634910976Z,181
2016-12-30T09:46:05.174717952Z,181
2016-12-30T09:56:07.08641408Z,180
2016-12-30T10:06:08.813797888Z,180
2016-12-30T10:16:10.28122496Z,180
2016-12-30T10:26:12.240026112Z,180
2016-12-30T10:36:13.78816896Z,180
2016-12-30T10:46:15.432382976Z,180
2016-12-30T10:56:17.046714112Z,175
2016-12-30T11:06:18.794018048Z,175
2016-12-30T11:16:20.383842048Z,175
2016-12-30T11:26:22.16430208Z,175
2016-12-30T11:36:23.93993216Z,175
2016-12-30T11:46:25.629019904Z,175
2016-12-30T11:56:27.348448Z,175
2016-12-30T12:06:29.064097792Z,175
2016-12-30T12:16:31.671766016Z,175
2016-12-30T12:26:33.52270208Z,175
2016-12-30T12:36:35.146633984Z,175
2016-12-30T12:46:36.891544064Z,175
2016-12-30T12:56:38.46095488Z,175
2016-12-30T13:06:40.082788096Z,175
2016-12-30T13:16:41.579874048Z,175
2016-12-30T13:26:43.213532928Z,182
2016-12-30T13:36:44.92988288Z,182
2016-12-30T13:46:46.544514816Z,182
2016-12-30T13:56:48.068993024Z,171
2016-12-30T14:06:49.840161024Z,171
2016-12-30T14:16:51.430160128Z,171
2016-12-30T14:26:52.920736Z,196
2016-12-30T14:36:54.764724992Z,196
2016-12-30T14:46:56.678036992Z,196
2016-12-30T14:56:58.497467136Z,182
2016-12-30T15:07:00.036581888Z,182
2016-12-30T15:17:01.688671232Z,182
2016-12-30T15:27:03.382662144Z,181
2016-12-30T15:37:04.887411968Z,181
2016-12-30T15:47:06.789283072Z,181
2016-12-30T15:57:08.562051072Z,192
2016-12-30T16:07:10.451237888Z,192
2016-12-30T16:17:12.199472896Z,192
2016-12-30T16:27:13.826217984Z,189
2016-12-30T16:37:15.786927104Z,189
2016-12-30T16:47:18.208338944Z,189
2016-12-30T16:57:19.896419072Z,196
2016-12-30T17:07:21.892772864Z,196
2016-12-30T17:17:23.750492928Z,196
2016-12-30T17:27:25.514945024Z,196
2016-12-30T17:37:27.204880896Z,196
2016-12-30T17:47:28.981869824Z,196
2016-12-30T17:57:30.667352064Z,214
2016-12-30T18:07:32.56047616Z,214
2016-12-30T18:17:34.293344Z,214
2016-12-30T18:27:36.008915968Z,216
2016-12-30T18:37:38.137743104Z,216
2016-12-30T18:47:40.092841984Z,216
2016-12-30T18:57:42.00505984Z,221
2016-12-30T19:07:44.108974848Z,222
2016-12-30T19:17:47.027952896Z,221
2016-12-30T19:27:48.783361792Z,222
2016-12-30T19:37:50.772283136Z,222
2016-12-30T19:47:52.783844096Z,222
2016-12-30T19:57:54.585697024Z,219
2016-12-30T20:07:56.460985856Z,219
2016-12-30T20:17:58.132637952Z,219
2016-12-30T20:27:59.916327936Z,197
2016-12-30T20:38:01.952219904Z,197
2016-12-30T20:48:03.944955136Z,197
2016-12-30T20:58:05.834324992Z,197
