2016-12-28T06:36:38.830974208Z,154
2016-12-28T06:46:40.351917056Z,154
2016-12-28T06:56:42.656675072Z,144
2016-12-28T07:06:44.3187648Z,143
2016-12-28T07:16:45.949330176Z,144
2016-12-28T07:26:47.488809216Z,148
2016-12-28T07:36:49.331140096Z,146
2016-12-28T07:46:51.623650048Z,148
2016-12-28T07:56:53.278637824Z,146
2016-12-28T08:06:55.294595072Z,146
2016-12-28T08:16:57.05364608Z,146
2016-12-28T08:26:58.688824064Z,168
2016-12-28T08:37:00.256688128Z,168
2016-12-28T08:47:02.240057088Z,168
2016-12-28T08:57:03.92653696Z,193
2016-12-28T09:07:05.63206912Z,192
2016-12-28T09:17:07.269079808Z,192
2016-12-28T09:27:09.01681792Z,134
2016-12-28T09:37:11.226886144Z,136
2016-12-28T09:47:12.924403968Z,136
2016-12-28T09:57:14.819938048Z,138
2016-12-28T10:07:16.565376Z,142
2016-12-28T10:17:18.245412096Z,142
2016-12-28T10:27:20.291888896Z,157
2016-12-28T10:37:22.178787072Z,162
2016-12-28T10:47:23.946306048Z,162
2016-12-28T10:57:25.640683776Z,163
2016-12-28T11:07:27.276978944Z,159
2016-12-28T11:17:28.86187904Z,159
2016-12-28T11:27:30.758492928Z,156
2016-12-28T11:37:33.27907712Z,154
2016-12-28T11:47:35.05866496Z,154
2016-12-28T11:57:36.720231936Z,152
2016-12-28T12:07:38.568361984Z,153
2016-12-28T12:17:40.233548032Z,153
2016-12-28T12:27:41.79831296Z,156
2016-12-28T12:37:44.845787904Z,155
2016-12-28T12:47:46.376333824Z,155
2016-12-28T12:57:48.122217984Z,155
2016-12-28T13:07:49.798243072Z,156
2016-12-28T13:17:51.406774016Z,156
2016-12-28T13:27:53.88310016Z,171
2016-12-28T13:37:55.646404864Z,181
2016-12-28T13:47:57.334091008Z,181
2016-12-28T13:57:59.343817984Z,158
2016-12-28T14:08:01.161582848Z,160
2016-12-28T14:18:03.832946176Z,162
2016-12-28T14:28:06.202585088Z,156
2016-12-28T14:38:08.38907008Z,160
2016-12-28T14:48:10.178579968Z,157
2016-12-28T14:58:11.747309824Z,166
2016-12-28T15:08:14.901766912Z,169
2016-12-28T15:18:16.430615808Z,169
2016-12-28T15:28:18.241234176Z,177
2016-12-28T15:38:20.124062976Z,181
2016-12-28T15:48:21.915205888Z,177
2016-12-28T15:58:23.71268608Z,179
2016-12-28T16:08:26.069444864Z,184
2016-12-28T16:18:28.382916864Z,184
2016-12-28T16:28:30.330481152Z,188
2016-12-28T16:38:33.114466816Z,188
2016-12-28T16:48:35.093686016Z,193
2016-12-28T16:58:36.944845056Z,191
2016-12-28T17:08:39.120779008Z,186
2016-12-28T17:18:41.223102976Z,179
2016-12-28T17:28:43.195779072Z,179
2016-12-28T17:38:45.222987008Z,183
2016-12-28T17:48:47.016307968Z,183
2016-12-28T17:58:48.954457088Z,183
2016-12-28T18:08:50.904486912Z,193
2016-12-28T18:18:52.635472128Z,193
2016-12-28T18:28:55.075568896Z,188
2016-12-28T18:38:57.121885184Z,185
2016-12-28T18:48:58.844819968Z,179
2016-12-28T18:59:01.042223872Z,176
2016-12-28T19:09:03.885714176Z,169
2016-12-28T19:19:06.161277952Z,172
2016-12-28T19:29:08.237762816Z,178
2016-12-28T19:39:10.155656192Z,180
2016-12-28T19:49:12.581163008Z,187
2016-12-28T19:59:14.277053184Z,185
2016-12-28T20:09:16.249895936Z,181
2016-12-28T20:19:18.456754944Z,183
2016-12-28T20:29:20.883617024Z,190
2016-12-28T20:39:23.493526016Z,189
2016-12-28T20:49:25.377010176Z,184
2016-12-28T20:59:27.208957952Z,183
2016-12-28T21:09:29.148070144Z,183
2016-12-28T21:19:31.320897024Z,182
2016-12-28T21:29:33.106443008Z,172
2016-12-28T21:39:34.828742912Z,170
2016-12-28T21:49:36.6820992Z,176
2016-12-28T21:59:38.422599168Z,172
2016-12-28T22:09:40.488605952Z,175
2016-12-28T22:19:42.250951168Z,175
2016-12-28T22:29:43.999376896Z,171
2016-12-28T22:39:45.66324096Z,169
2016-12-28T22:49:47.98628992Z,170
2016-12-28T22:59:49.932233216Z,171
2016-12-28T23:09:51.646817024Z,170
2016-12-28T23:19:53.42762496Z,172
2016-12-28T23:29:55.258126848Z,166
2016-12-28T23:39:57.24203392Z,181
2016-12-28T23:49:59.527923968Z,183
2016-12-29T00:00:01.385568Z,186
2016-12-29T00:10:03.485650176Z,187
2016-12-29T00:20:05.400187136Z,189
2016-12-29T00:30:07.315748864Z,193
2016-12-29T00:40:09.143608064Z,186
2016-12-29T00:50:11.134406144Z,196
2016-12-29T01:00:12.951090176Z,223
2016-12-29T01:10:14.782735104Z,215
2016-12-29T01:20:16.736771072Z,194
2016-12-29T01:30:18.511076864Z,176
2016-12-29T01:40:20.507618816Z,171
2016-12-29T01:50:22.283372032Z,170
2016-12-29T02:00:24.03473408Z,161
2016-12-29T02:10:25.725452032Z,162
2016-12-29T02:20:27.302484992Z,162
2016-12-29T02:30:28.908451072Z,162
2016-12-29T02:40:30.8323072Z,163
2016-12-29T02:50:32.565104896Z,161
2016-12-29T03:00:34.150477824Z,159
2016-12-29T03:10:36.004880896Z,159
2016-12-29T03:20:37.613713152Z,159
2016-12-29T03:30:39.500463872Z,161
2016-12-29T03:40:41.294929152Z,161
2016-12-29T03:50:43.12242304Z,161
2016-12-29T04:00:44.730895872Z,150
2016-12-29T04:10:46.348370944Z,151
2016-12-29T04:20:48.932813056Z,151
2016-12-29T04:30:50.827526144Z,148
2016-12-29T04:40:52.895990016Z,145
2016-12-29T04:50:54.761268992Z,147
2016-12-29T05:00:56.527247872Z,146
2016-12-29T05:10:58.110855936Z,148
2016-12-29T05:20:59.783472896Z,146
2016-12-29T05:31:01.538337024Z,150
2016-12-29T05:41:03.236466944Z,148
2016-12-29T05:51:04.713017088Z,148
2016-12-29T06:01:06.456051968Z,147
2016-12-29T06:11:08.118004992Z,147
2016-12-29T06:21:09.783699968Z,145
2016-12-29T06:31:11.362256896Z,152
2016-12-29T06:41:13.164352Z,153
2016-12-29T06:51:14.81209216Z,154
2016-12-29T07:01:16.39072Z,155
2016-12-29T07:11:18.026781184Z,156
2016-12-29T07:21:19.620681984Z,154
2016-12-29T07:31:21.446188032Z,152
2016-12-29T07:41:23.141828096Z,151
2016-12-29T07:51:24.811134976Z,147
2016-12-29T08:01:26.663262976Z,135
2016-12-29T08:11:28.234689024Z,136
2016-12-29T08:21:29.762121984Z,137
2016-12-29T08:31:31.658497024Z,132
2016-12-29T08:41:33.411329024Z,134
2016-12-29T08:51:35.00455808Z,135
2016-12-29T09:01:36.60624512Z,139
2016-12-29T09:11:38.258680064Z,136
2016-12-29T09:21:39.816240128Z,143
2016-12-29T09:31:41.279673088Z,151
2016-12-29T09:41:42.994502144Z,151
2016-12-29T09:51:44.592148992Z,138
2016-12-29T10:01:46.219619072Z,124
2016-12-29T10:11:47.82977792Z,125
2016-12-29T10:21:49.304125952Z,128
2016-12-29T10:31:51.01430016Z,129
2016-12-29T10:41:53.128510976Z,129
2016-12-29T10:51:54.879718144Z,140
2016-12-29T11:01:56.399059968Z,155
2016-12-29T11:11:58.059803136Z,155
2016-12-29T11:21:59.580841984Z,154
2016-12-29T11:32:01.456834048Z,147
2016-12-29T11:42:02.981080064Z,146
2016-12-29T11:52:04.458112Z,146
2016-12-29T12:02:06.263674112Z,145
2016-12-29T12:12:07.968763136Z,145
2016-12-29T12:22:09.70756608Z,141
2016-12-29T12:32:11.283672064Z,146
2016-12-29T12:42:13.031371008Z,148
2016-12-29T12:52:14.891670016Z,142
2016-12-29T13:02:16.508198912Z,141
2016-12-29T13:12:18.289266176Z,143
2016-12-29T13:22:20.036132096Z,150
2016-12-29T13:32:21.643169024Z,151
2016-12-29T13:42:23.487024896Z,154
2016-12-29T13:52:25.360232192Z,156
2016-12-29T14:02:27.081677056Z,157
2016-12-29T14:12:28.88330112Z,159
2016-12-29T14:22:30.485816064Z,158
2016-12-29T14:32:32.250432Z,160
2016-12-29T14:42:33.933415936Z,164
2016-12-29T14:52:35.403766016Z,166
2016-12-29T15:02:37.092652032Z,165
2016-12-29T15:12:38.905078784Z,167
2016-12-29T15:22:40.54268416Z,182
2016-12-29T15:32:42.214912Z,182
2016-12-29T15:42:44.342387968Z,183
2016-12-29T15:52:46.243872768Z,194
2016-12-29T16:02:48.650732032Z,194
2016-12-29T16:12:50.476937984Z,192
2016-12-29T16:22:53.46002688Z,199
2016-12-29T16:32:55.74906112Z,202
2016-12-29T16:42:57.467046912Z,201
2016-12-29T16:52:59.287097088Z,197
2016-12-29T17:03:01.17151104Z,197
2016-12-29T17:13:03.436237056Z,201
2016-12-29T17:23:05.51663488Z,189
2016-12-29T17:33:07.176964096Z,190
2016-12-29T17:43:09.257409024Z,193
2016-12-29T17:53:11.547673088Z,183
2016-12-29T18:03:13.552364032Z,180
2016-12-29T18:13:15.386279936Z,181
2016-12-29T18:23:17.217415168Z,194
2016-12-29T18:33:19.136557056Z,190
2016-12-29T18:43:21.458679808Z,190
2016-12-29T18:53:23.615264Z,183
2016-12-29T19:03:25.515822848Z,184
2016-12-29T19:13:27.445022976Z,183
2016-12-29T19:23:29.377223936Z,168
2016-12-29T19:33:32.06292608Z,174
2016-12-29T19:43:34.084404992Z,175
2016-12-29T19:53:35.931143168Z,176
2016-12-29T20:03:38.057636864Z,174
2016-12-29T20:13:40.215612928Z,178
2016-12-29T20:23:42.738233088Z,186
2016-12-29T20:33:44.51428096Z,176
2016-12-29T20:43:46.700829952Z,174
2016-12-29T20:53:48.746054912Z,174
2016-12-29T21:03:50.355247104Z,201
2016-12-29T21:13:52.2011968Z,196
2016-12-29T21:23:54.086107136Z,173
2016-12-29T21:33:55.861843968Z,171
2016-12-29T21:43:57.90719104Z,175
2016-12-29T21:53:59.68699904Z,175
2016-12-29T22:04:01.492382976Z,170
2016-12-29T22:14:03.57042688Z,172
2016-12-29T22:24:05.367092992Z,164
2016-12-29T22:34:07.181624832Z,172
2016-12-29T22:44:08.898196992Z,172
2016-12-29T22:54:10.872924928Z,167
2016-12-29T23:04:12.830939904Z,168
2016-12-29T23:14:14.556518912Z,170
2016-12-29T23:24:16.270456064Z,182
2016-12-29T23:34:18.108856832Z,179
2016-12-29T23:44:19.947215104Z,180
2016-12-29T23:54:21.665152Z,179
2016-12-30T00:04:23.39243392Z,186
2016-12-30T00:14:25.228075008Z,187
2016-12-30T00:24:26.93488512Z,178
2016-12-30T00:34:28.861982208Z,179
2016-12-30T00:44:31.024811008Z,181
2016-12-30T00:54:32.947433984Z,183
2016-12-30T01:04:34.548729856Z,186
2016-12-30T01:14:36.579160064Z,196
2016-12-30T01:24:38.265479168Z,198
2016-12-30T01:34:40.068820992Z,188
2016-12-30T01:44:41.689100032Z,182
2016-12-30T01:54:43.307070976Z,180
2016-12-30T02:04:45.060903168Z,177
2016-12-30T02:14:46.682604032Z,175
2016-12-30T02:24:48.241820928Z,176
2016-12-30T02:34:49.927678208Z,175
2016-12-30T02:44:51.70863104Z,175
2016-12-30T02:54:53.357323776Z,176
2016-12-30T03:04:54.979226112Z,176
2016-12-30T03:14:56.466401024Z,176
2016-12-30T03:24:58.179378944Z,168
2016-12-30T03:34:59.92098304Z,168
2016-12-30T03:45:01.523330048Z,168
2016-12-30T03:55:03.065715968Z,162
2016-12-30T04:05:04.82230912Z,160
2016-12-30T04:15:07.007428864Z,159
2016-12-30T04:25:08.692722176Z,157
2016-12-30T04:35:10.418121216Z,157
2016-12-30T04:45:12.063239168Z,156
2016-12-30T04:55:13.944137984Z,156
2016-12-30T05:05:15.748397056Z,156
2016-12-30T05:15:17.63613696Z,155
2016-12-30T05:25:19.132816128Z,158
2016-12-30T05:35:20.81486208Z,153
2016-12-30T05:45:22.544851968Z,153
2016-12-30T05:55:24.079915008Z,150
2016-12-30T06:05:25.794137856Z,150
2016-12-30T06:15:27.3467008Z,151
2016-12-30T06:25:29.026864128Z,146
2016-12-30T06:35:30.856050944Z,150
2016-12-30T06:45:33.683855104Z,144
2016-12-30T06:55:35.25493504Z,155
2016-12-30T07:05:36.809139968Z,153
2016-12-30T07:15:38.524647936Z,153
2016-12-30T07:25:40.20082816Z,166
2016-12-30T07:35:41.906640128Z,166
2016-12-30T07:45:43.513888Z,166
2016-12-30T07:55:45.144005888Z,150
2016-12-30T08:05:46.902576896Z,149
2016-12-30T08:15:49.90342912Z,149
2016-12-30T08:25:51.441454848Z,133
2016-12-30T08:35:53.29674112Z,133
2016-12-30T08:45:55.090578176Z,132
2016-12-30T08:55:57.071995904Z,134
2016-12-30T09:05:58.782913024Z,134
2016-12-30T09:16:00.353945856Z,134
2016-12-30T09:26:01.891140864Z,135
2016-12-30T09:36:03.370635008Z,134
2016-12-30T09:46:04.881419008Z,134
2016-12-30T09:56:06.830987008Z,139
2016-12-30T10:06:08.525740032Z,139
2016-12-30T10:16:10.027812864Z,139
2016-12-30T10:26:11.963107072Z,151
2016-12-30T10:36:13.532929792Z,151
2016-12-30T10:46:15.134233088Z,151
2016-12-30T10:56:16.785811968Z,159
2016-12-30T11:06:18.508164864Z,157
2016-12-30T11:16:20.126569984Z,157
2016-12-30T11:26:21.804531968Z,160
2016-12-30T11:36:23.679759104Z,160
2016-12-30T11:46:25.33735808Z,160
2016-12-30T11:56:27.075666944Z,157
2016-12-30T12:06:28.788505088Z,155
2016-12-30T12:16:31.422828032Z,155
2016-12-30T12:26:33.259060992Z,141
2016-12-30T12:36:34.883673856Z,141
2016-12-30T12:46:36.604989952Z,141
2016-12-30T12:56:38.202561024Z,144
2016-12-30T13:06:39.802918912Z,145
2016-12-30T13:16:41.326183168Z,147
2016-12-30T13:26:42.88786688Z,151
2016-12-30T13:36:44.673125888Z,158
2016-12-30T13:46:46.258393088Z,158
2016-12-30T13:56:47.808558848Z,173
2016-12-30T14:06:49.571388928Z,170
2016-12-30T14:16:51.138340864Z,162
2016-12-30T14:26:52.63056Z,156
2016-12-30T14:36:54.49381504Z,153
2016-12-30T14:46:56.386074112Z,154
2016-12-30T14:56:58.246823168Z,166
2016-12-30T15:06:59.75852288Z,168
2016-12-30T15:17:01.436576Z,168
2016-12-30T15:27:03.114763008Z,184
2016-12-30T15:37:04.638752Z,194
2016-12-30T15:47:06.492289024Z,194
2016-12-30T15:57:08.307148032Z,206
2016-12-30T16:07:10.143783936Z,201
2016-12-30T16:17:11.945113856Z,196
2016-12-30T16:27:13.470781952Z,194
2016-12-30T16:37:15.487864064Z,194
2016-12-30T16:47:17.829741056Z,191
2016-12-30T16:57:19.596587776Z,184
2016-12-30T17:07:21.582159104Z,182
2016-12-30T17:17:23.478686208Z,182
2016-12-30T17:27:25.174312192Z,182
2016-12-30T17:37:26.9459072Z,185
2016-12-30T17:47:28.684390144Z,176
2016-12-30T17:57:30.417193984Z,172
2016-12-30T18:07:32.200876032Z,172
2016-12-30T18:17:34.003424768Z,178
2016-12-30T18:27:35.656011008Z,177
2016-12-30T18:37:37.848210176Z,178
2016-12-30T18:47:39.774861056Z,176
2016-12-30T18:57:41.694324992Z,176
2016-12-30T19:07:43.736416Z,175
2016-12-30T19:17:46.772384768Z,181
2016-12-30T19:27:48.447590144Z,180
2016-12-30T19:37:50.441350912Z,178
2016-12-30T19:47:52.470424832Z,173
2016-12-30T19:57:54.219330048Z,171
2016-12-30T20:07:56.113772032Z,172
2016-12-30T20:17:57.868118016Z,173
2016-12-30T20:27:59.588109056Z,174
2016-12-30T20:38:01.699964928Z,172
2016-12-30T20:48:03.621314048Z,174
2016-12-30T20:58:05.549017856Z,184
