2016-12-28T06:46:40.23096704Z,166
2016-12-28T06:56:42.533618944Z,165
2016-12-28T07:06:44.155154944Z,165
2016-12-28T07:16:45.813383936Z,165
2016-12-28T07:26:47.362561024Z,164
2016-12-28T07:36:49.20409984Z,164
2016-12-28T07:46:51.491593984Z,165
2016-12-28T07:56:53.144105984Z,159
2016-12-28T08:06:55.163177984Z,158
2016-12-28T08:16:56.92407808Z,159
2016-12-28T08:26:58.567244032Z,152
2016-12-28T08:37:00.118729216Z,157
2016-12-28T08:47:02.10805504Z,154
2016-12-28T08:57:03.799459072Z,145
2016-12-28T09:07:05.498404096Z,142
2016-12-28T09:17:07.102253824Z,142
2016-12-28T09:27:08.889273856Z,145
2016-12-28T09:37:11.093839872Z,145
2016-12-28T09:47:12.79497088Z,144
2016-12-28T09:57:14.690660864Z,153
2016-12-28T10:07:16.435435008Z,155
2016-12-28T10:17:18.115341056Z,156
2016-12-28T10:27:20.158174976Z,164
2016-12-28T10:37:22.052797952Z,163
2016-12-28T10:47:23.809788928Z,163
2016-12-28T10:57:25.508999168Z,164
2016-12-28T11:07:27.149369088Z,163
2016-12-28T11:17:28.726238976Z,163
2016-12-28T11:27:30.622752Z,160
2016-12-28T11:37:33.149569024Z,165
2016-12-28T11:47:34.920488192Z,165
2016-12-28T11:57:36.585508096Z,167
2016-12-28T12:07:38.436997888Z,168
2016-12-28T12:17:40.098825984Z,168
2016-12-28T12:27:41.673666048Z,169
2016-12-28T12:37:44.714569216Z,168
2016-12-28T12:47:46.243393792Z,168
2016-12-28T12:57:47.992608Z,190
2016-12-28T13:07:49.667737856Z,198
2016-12-28T13:17:51.274831104Z,198
2016-12-28T13:27:53.748317952Z,187
2016-12-28T13:37:55.512418048Z,202
2016-12-28T13:47:57.206557952Z,202
2016-12-28T13:57:59.203137024Z,192
2016-12-28T14:08:01.032452096Z,181
2016-12-28T14:18:03.706298112Z,181
2016-12-28T14:28:06.078629888Z,175
2016-12-28T14:38:08.251521024Z,176
2016-12-28T14:48:10.0474752Z,176
2016-12-28T14:58:11.612702976Z,180
2016-12-28T15:08:14.765819904Z,178
2016-12-28T15:18:16.302708992Z,178
2016-12-28T15:28:18.052116992Z,180
2016-12-28T15:38:19.994785024Z,179
2016-12-28T15:48:21.776395008Z,171
2016-12-28T15:58:23.581033984Z,182
2016-12-28T16:08:25.901447168Z,177
2016-12-28T16:18:28.218189056Z,181
2016-12-28T16:28:30.166793984Z,186
2016-12-28T16:38:32.976924928Z,186
2016-12-28T16:48:34.92224512Z,179
2016-12-28T16:58:36.813422848Z,178
2016-12-28T17:08:38.983897088Z,179
2016-12-28T17:18:41.096710912Z,182
2016-12-28T17:28:43.018748928Z,186
2016-12-28T17:38:45.095254016Z,188
2016-12-28T17:48:46.88004992Z,181
2016-12-28T17:58:48.78121984Z,189
2016-12-28T18:08:50.74043008Z,183
2016-12-28T18:18:52.444463872Z,182
2016-12-28T18:28:54.948365824Z,180
2016-12-28T18:38:56.98480896Z,187
2016-12-28T18:48:58.713885184Z,185
2016-12-28T18:59:00.910723072Z,198
2016-12-28T19:09:03.754780928Z,201
2016-12-28T19:19:06.035079936Z,192
2016-12-28T19:29:08.049673984Z,183
2016-12-28T19:39:10.027663872Z,188
2016-12-28T19:49:12.4172672Z,186
2016-12-28T19:59:14.133436928Z,184
2016-12-28T20:09:16.113964032Z,172
2016-12-28T20:19:18.303076096Z,175
2016-12-28T20:29:20.708275968Z,193
2016-12-28T20:39:23.354584064Z,194
2016-12-28T20:49:25.213597952Z,199
2016-12-28T20:59:27.0432Z,184
2016-12-28T21:09:28.97810304Z,184
2016-12-28T21:19:31.19611904Z,187
2016-12-28T21:29:32.960044032Z,183
2016-12-28T21:39:34.696221184Z,185
2016-12-28T21:49:36.49130112Z,180
2016-12-28T21:59:38.296057088Z,177
2016-12-28T22:09:40.360766976Z,184
2016-12-28T22:19:42.121721088Z,216
2016-12-28T22:29:43.872626944Z,206
2016-12-28T22:39:45.536204032Z,184
2016-12-28T22:49:47.855760128Z,185
2016-12-28T22:59:49.771994112Z,194
2016-12-28T23:09:51.513117952Z,209
2016-12-28T23:19:53.293394176Z,186
2016-12-28T23:29:55.1237632Z,194
2016-12-28T23:39:57.106059008Z,192
2016-12-28T23:49:59.388411136Z,198
2016-12-29T00:00:01.225462016Z,211
2016-12-29T00:10:03.348129024Z,213
2016-12-29T00:20:05.255998976Z,241
2016-12-29T00:30:07.146074112Z,241
2016-12-29T00:40:09.017968896Z,236
2016-12-29T00:50:11.012061184Z,223
2016-12-29T01:00:12.826253824Z,211
2016-12-29T01:10:14.652896768Z,208
2016-12-29T01:20:16.579917824Z,201
2016-12-29T01:30:18.34941696Z,195
2016-12-29T01:40:20.383009024Z,192
2016-12-29T01:50:22.15283712Z,194
2016-12-29T02:00:23.886368Z,195
2016-12-29T02:10:25.59430784Z,186
2016-12-29T02:20:27.1697472Z,183
2016-12-29T02:30:28.774939136Z,179
2016-12-29T02:40:30.69786496Z,183
2016-12-29T02:50:32.43137792Z,186
2016-12-29T03:00:34.028208128Z,182
2016-12-29T03:10:35.86836096Z,173
2016-12-29T03:20:37.482544896Z,176
2016-12-29T03:30:39.375663104Z,178
2016-12-29T03:40:41.169692928Z,180
2016-12-29T03:50:42.996141056Z,176
2016-12-29T04:00:44.588656896Z,179
2016-12-29T04:10:46.204581888Z,177
2016-12-29T04:20:48.776417024Z,173
2016-12-29T04:30:50.673563904Z,166
2016-12-29T04:40:52.746306816Z,165
2016-12-29T04:50:54.614445824Z,163
2016-12-29T05:00:56.402731008Z,159
2016-12-29T05:10:57.980660992Z,160
2016-12-29T05:20:59.654479872Z,158
2016-12-29T05:31:01.396912128Z,160
2016-12-29T05:41:03.117552896Z,161
2016-12-29T05:51:04.589940992Z,164
2016-12-29T06:01:06.32357504Z,166
2016-12-29T06:11:07.991810048Z,163
2016-12-29T06:21:09.64917504Z,163
2016-12-29T06:31:11.23724288Z,165
2016-12-29T06:41:13.038418944Z,164
2016-12-29T06:51:14.685563136Z,176
2016-12-29T07:01:16.262237952Z,174
2016-12-29T07:11:17.89807616Z,177
2016-12-29T07:21:19.479538944Z,168
2016-12-29T07:31:21.324029952Z,163
2016-12-29T07:41:23.016730112Z,162
2016-12-29T07:51:24.686835968Z,161
2016-12-29T08:01:26.532521984Z,162
2016-12-29T08:11:28.105631232Z,163
2016-12-29T08:21:29.640856064Z,155
2016-12-29T08:31:31.537362176Z,161
2016-12-29T08:41:33.286989056Z,157
2016-12-29T08:51:34.873192192Z,162
2016-12-29T09:01:36.477832192Z,157
2016-12-29T09:11:38.129112064Z,155
2016-12-29T09:21:39.690526976Z,162
2016-12-29T09:31:41.149817088Z,162
2016-12-29T09:41:42.860140032Z,158
2016-12-29T09:51:44.46448896Z,152
2016-12-29T10:01:46.09177984Z,151
2016-12-29T10:11:47.699644928Z,150
2016-12-29T10:21:49.178957056Z,146
2016-12-29T10:31:50.880020992Z,144
2016-12-29T10:41:52.99803392Z,148
2016-12-29T10:51:54.750806016Z,161
2016-12-29T11:01:56.27462784Z,164
2016-12-29T11:11:57.921707008Z,167
2016-12-29T11:21:59.45386496Z,168
2016-12-29T11:32:01.326614016Z,171
2016-12-29T11:42:02.847986944Z,172
2016-12-29T11:52:04.319163136Z,168
2016-12-29T12:02:06.127448064Z,165
2016-12-29T12:12:07.840368896Z,166
2016-12-29T12:22:09.566239232Z,164
2016-12-29T12:32:11.155209984Z,160
2016-12-29T12:42:12.907067904Z,162
2016-12-29T12:52:14.757638912Z,165
2016-12-29T13:02:16.381150976Z,165
2016-12-29T13:12:18.140388096Z,165
2016-12-29T13:22:19.905164032Z,159
2016-12-29T13:32:21.516613888Z,159
2016-12-29T13:42:23.359913216Z,168
2016-12-29T13:52:25.23692288Z,177
2016-12-29T14:02:26.939215872Z,179
2016-12-29T14:12:28.75372288Z,186
2016-12-29T14:22:30.358004992Z,187
2016-12-29T14:32:32.124263936Z,187
2016-12-29T14:42:33.799744Z,188
2016-12-29T14:52:35.27692288Z,182
2016-12-29T15:02:36.950939904Z,182
2016-12-29T15:12:38.777667072Z,184
2016-12-29T15:22:40.377885952Z,187
2016-12-29T15:32:42.080674048Z,177
2016-12-29T15:42:44.217107968Z,181
2016-12-29T15:52:46.110849024Z,179
2016-12-29T16:02:48.520659968Z,182
2016-12-29T16:12:50.307225088Z,186
2016-12-29T16:22:53.297254144Z,192
2016-12-29T16:32:55.630642944Z,196
2016-12-29T16:42:57.347449088Z,195
2016-12-29T16:52:59.13911808Z,186
2016-12-29T17:03:01.014718976Z,184
2016-12-29T17:13:03.319969792Z,184
2016-12-29T17:23:05.36298112Z,181
2016-12-29T17:33:07.052066048Z,187
2016-12-29T17:43:09.136719104Z,184
2016-12-29T17:53:11.41601792Z,185
2016-12-29T18:03:13.426213888Z,202
2016-12-29T18:13:15.255009024Z,200
2016-12-29T18:23:17.09590784Z,183
2016-12-29T18:33:18.97664896Z,186
2016-12-29T18:43:21.304378112Z,186
2016-12-29T18:53:23.420123136Z,189
2016-12-29T19:03:25.381575168Z,187
2016-12-29T19:13:27.313782016Z,185
2016-12-29T19:23:29.22758016Z,188
2016-12-29T19:33:31.939614976Z,195
2016-12-29T19:43:33.964060928Z,196
2016-12-29T19:53:35.739984896Z,183
2016-12-29T20:03:37.89782912Z,185
2016-12-29T20:13:40.057073152Z,188
2016-12-29T20:23:42.616688896Z,185
2016-12-29T20:33:44.34841216Z,187
2016-12-29T20:43:46.549447168Z,186
2016-12-29T20:53:48.586204928Z,180
2016-12-29T21:03:50.1951872Z,178
2016-12-29T21:13:52.08311808Z,183
2016-12-29T21:23:53.935179008Z,180
2016-12-29T21:33:55.742484992Z,175
2016-12-29T21:43:57.789542912Z,178
2016-12-29T21:53:59.56861312Z,186
2016-12-29T22:04:01.358048Z,185
2016-12-29T22:14:03.41376Z,178
2016-12-29T22:24:05.207026944Z,189
2016-12-29T22:34:07.031172096Z,182
2016-12-29T22:44:08.782955008Z,194
2016-12-29T22:54:10.713323008Z,186
2016-12-29T23:04:12.709049088Z,180
2016-12-29T23:14:14.400512Z,194
2016-12-29T23:24:16.1460992Z,211
2016-12-29T23:34:17.981776896Z,222
2016-12-29T23:44:19.778140928Z,216
2016-12-29T23:54:21.528806912Z,225
2016-12-30T00:04:23.260982016Z,226
2016-12-30T00:14:25.097014016Z,237
2016-12-30T00:24:26.801186048Z,227
2016-12-30T00:34:28.72681088Z,225
2016-12-30T00:44:30.895670784Z,225
2016-12-30T00:54:32.786268928Z,241
2016-12-30T01:04:34.420839168Z,239
2016-12-30T01:14:36.402621952Z,234
2016-12-30T01:24:38.099556096Z,249
2016-12-30T01:34:39.87631104Z,244
2016-12-30T01:44:41.552687872Z,241
2016-12-30T01:54:43.165862144Z,219
2016-12-30T02:04:44.91701504Z,218
2016-12-30T02:14:46.552238848Z,219
2016-12-30T02:24:48.114572032Z,203
2016-12-30T02:34:49.79707904Z,207
2016-12-30T02:44:51.570486016Z,206
2016-12-30T02:54:53.23378304Z,203
2016-12-30T03:04:54.852180992Z,205
2016-12-30T03:14:56.340201984Z,186
2016-12-30T03:24:58.035548928Z,179
2016-12-30T03:34:59.788562176Z,179
2016-12-30T03:45:01.386547968Z,181
2016-12-30T03:55:02.936513024Z,174
2016-12-30T04:05:04.696455936Z,174
2016-12-30T04:15:06.85482496Z,172
2016-12-30T04:25:08.555859968Z,167
2016-12-30T04:35:10.286017024Z,164
2016-12-30T04:45:11.916646912Z,168
2016-12-30T04:55:13.810981888Z,171
2016-12-30T05:05:15.622224128Z,171
2016-12-30T05:15:17.509744896Z,173
2016-12-30T05:25:19.005595904Z,179
2016-12-30T05:35:20.685022976Z,180
2016-12-30T05:45:22.41741696Z,179
2016-12-30T05:55:23.949191936Z,183
2016-12-30T06:05:25.663849216Z,185
2016-12-30T06:15:27.213284096Z,182
2016-12-30T06:25:28.88544896Z,175
2016-12-30T06:35:30.724699904Z,174
2016-12-30T06:45:33.54997504Z,172
2016-12-30T06:55:35.12469504Z,163
2016-12-30T07:05:36.676251904Z,162
2016-12-30T07:15:38.39156096Z,162
2016-12-30T07:25:40.07104896Z,155
2016-12-30T07:35:41.769133056Z,154
2016-12-30T07:45:43.380156928Z,153
2016-12-30T07:55:45.015424Z,151
2016-12-30T08:05:46.774343936Z,150
2016-12-30T08:15:49.769746176Z,150
2016-12-30T08:25:51.316530944Z,155
2016-12-30T08:35:53.14558592Z,155
2016-12-30T08:45:54.918394112Z,155
2016-12-30T08:55:56.947339008Z,158
2016-12-30T09:05:58.648045056Z,163
2016-12-30T09:16:00.2107648Z,163
2016-12-30T09:26:01.75871616Z,160
2016-12-30T09:36:03.23891584Z,160
2016-12-30T09:46:04.75369088Z,158
2016-12-30T09:56:06.70778112Z,161
2016-12-30T10:06:08.396605952Z,161
2016-12-30T10:16:09.898672128Z,160
2016-12-30T10:26:11.833404928Z,163
2016-12-30T10:36:13.39746304Z,163
2016-12-30T10:46:15.002886144Z,163
2016-12-30T10:56:16.643934976Z,139
2016-12-30T11:06:18.378225152Z,139
2016-12-30T11:16:19.99323904Z,138
2016-12-30T11:26:21.629520896Z,144
2016-12-30T11:36:23.552683008Z,144
2016-12-30T11:46:25.204888064Z,144
2016-12-30T11:56:26.941874944Z,164
2016-12-30T12:06:28.66217088Z,164
2016-12-30T12:16:31.29924096Z,168
2016-12-30T12:26:33.12254592Z,167
2016-12-30T12:36:34.757901056Z,167
2016-12-30T12:46:36.464092928Z,168
2016-12-30T12:56:38.078008832Z,168
2016-12-30T13:06:39.674859008Z,168
2016-12-30T13:16:41.199440896Z,163
2016-12-30T13:26:42.748958976Z,165
2016-12-30T13:36:44.545571072Z,166
2016-12-30T13:46:46.136231936Z,166
2016-12-30T13:56:47.683486976Z,163
2016-12-30T14:06:49.435079168Z,164
2016-12-30T14:16:51.007201024Z,169
2016-12-30T14:26:52.51024896Z,182
2016-12-30T14:36:54.35921408Z,184
2016-12-30T14:46:56.25649408Z,186
2016-12-30T14:56:58.118475008Z,188
2016-12-30T15:06:59.630031104Z,187
2016-12-30T15:17:01.297814016Z,180
2016-12-30T15:27:02.975589888Z,180
2016-12-30T15:37:04.511277056Z,178
2016-12-30T15:47:06.310969088Z,178
2016-12-30T15:57:08.136967936Z,177
2016-12-30T16:07:10.011430912Z,178
2016-12-30T16:17:11.81127808Z,177
2016-12-30T16:27:13.341878016Z,188
2016-12-30T16:37:15.322816Z,188
2016-12-30T16:47:17.669435904Z,187
2016-12-30T16:57:19.425095168Z,189
2016-12-30T17:07:21.460097024Z,190
2016-12-30T17:17:23.344957184Z,187
2016-12-30T17:27:25.00287616Z,190
2016-12-30T17:37:26.813040896Z,191
2016-12-30T17:47:28.521056Z,189
2016-12-30T17:57:30.287496192Z,194
2016-12-30T18:07:32.074448128Z,193
2016-12-30T18:17:33.8680128Z,192
2016-12-30T18:27:35.496900096Z,185
2016-12-30T18:37:37.600958208Z,177
2016-12-30T18:47:39.621382912Z,176
2016-12-30T18:57:41.563117056Z,177
2016-12-30T19:07:43.57327616Z,179
2016-12-30T19:17:46.609190912Z,183
2016-12-30T19:27:48.283813888Z,177
2016-12-30T19:37:50.248019968Z,184
2016-12-30T19:47:52.310107904Z,179
2016-12-30T19:57:54.060812032Z,176
2016-12-30T20:07:55.945410048Z,173
2016-12-30T20:17:57.735627776Z,172
2016-12-30T20:27:59.45995392Z,178
2016-12-30T20:38:01.561410816Z,170
2016-12-30T20:48:03.489159168Z,181
2016-12-30T20:58:05.376429056Z,178
